Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0910,425.62,476.24,54.76,22.95,1.17,0.0
20230611:1010,564.62,633.53,62.87,23.93,1.45,0.0
20230611:1110,642.76,723.65,67.17,24.64,1.79,0.0
20230611:1210,694.03,783.55,65.46,25.16,2.07,0.0
20230611:1310,703.42,792.46,58.74,25.45,2.34,0.0
20230611:1410,490.23,547.39,49.54,25.37,2.0,0.0
20230611:1510,450.36,498.7,39.36,24.75,2.07,0.0
20230611:1610,517.0,564.13,28.91,23.24,2.48,0.0
20230611:1710,347.87,382.84,18.6,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.5,17.1,2.48,0.0
20230612:0510,69.53,93.56,14.06,17.52,2.07,0.0
20230612:0610,153.8,192.25,24.21,18.81,1.66,0.0
20230612:0710,246.29,300.97,34.64,20.5,0.41,0.0
20230612:0810,382.86,435.55,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,585.4,656.52,62.9,22.94,1.1,0.0
20230612:1110,686.22,776.77,67.23,23.6,1.17,0.0
20230612:1210,695.53,787.08,65.54,23.98,1.52,0.0
20230612:1310,694.86,787.57,58.82,24.59,1.59,0.0
20230612:1410,627.77,705.69,49.62,24.51,1.59,0.0
20230612:1510,455.25,506.69,39.44,24.06,1.17,0.0
20230612:1610,220.84,251.37,28.99,24.0,1.17,0.0
20230612:1710,155.24,181.0,18.67,23.28,1.52,0.0
20230612:1810,125.81,149.52,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.07,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.21,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.64,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.79,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.93,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.28,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.9,21.88,2.07,0.0
20230613:1410,589.7,649.52,49.7,22.02,2.0,0.0
20230613:1510,439.61,481.37,39.51,21.82,1.72,0.0
20230613:1610,436.24,476.24,29.06,21.78,1.52,0.0
20230613:1710,305.34,334.36,18.75,21.42,1.79,0.0
20230613:1810,79.84,100.95,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.07,17.55,0.14,0.0
20230614:0610,132.72,156.96,24.21,18.48,0.55,0.0
20230614:0710,254.72,287.13,34.64,17.81,0.55,0.0
20230614:0810,368.15,406.99,45.01,18.01,0.76,0.0
20230614:0910,471.64,517.59,54.8,18.57,1.03,0.0
20230614:1010,525.25,578.04,62.96,19.02,1.03,0.0
20230614:1110,618.54,684.36,67.33,19.75,1.24,0.0
20230614:1210,677.78,753.68,65.67,20.57,1.45,0.0
20230614:1310,634.23,702.93,58.97,20.9,1.52,0.0
20230614:1410,583.05,642.75,49.77,21.27,1.59,0.0
20230614:1510,416.16,455.99,39.58,21.7,1.66,0.0
20230614:1610,589.48,646.63,29.13,21.3,1.45,0.0
20230614:1710,426.78,465.86,18.82,21.05,1.1,0.0
20230614:1810,112.16,135.02,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.53,15.85,1.38,0.0
20230615:0510,44.83,75.12,14.07,16.63,0.83,0.0
20230615:0610,122.73,176.69,24.21,18.19,0.55,0.0
20230615:0710,250.15,303.14,34.63,19.45,0.69,0.0
20230615:0810,384.62,438.44,45.01,20.92,0.34,0.0
20230615:0910,509.66,571.14,54.8,22.11,0.76,0.0
20230615:1010,609.4,683.69,62.97,22.93,1.1,0.0
20230615:1110,683.19,771.38,67.37,23.9,1.45,0.0
20230615:1210,713.69,808.65,65.73,24.12,1.59,0.0
20230615:1310,739.38,840.41,59.03,24.79,1.72,0.0
20230615:1410,695.29,787.84,49.83,25.11,1.66,0.0
20230615:1510,622.05,699.21,39.65,24.9,1.45,0.0
20230615:1610,489.09,544.17,29.2,24.13,0.97,0.0
20230615:1710,256.81,284.64,18.88,21.35,1.17,0.0
20230615:1810,81.68,102.5,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,39.96,71.46,14.06,14.99,1.38,0.0
20230616:0610,121.12,177.09,24.2,18.92,1.03,0.0
20230616:0710,250.26,305.4,34.62,20.48,0.41,0.0
20230616:0810,387.88,442.4,45.0,21.82,0.76,0.0
20230616:0910,514.95,580.86,54.8,22.91,0.62,0.0
20230616:1010,615.31,700.51,62.99,24.12,0.62,0.0
20230616:1110,692.71,796.95,67.41,25.13,0.83,0.0
20230616:1210,738.43,854.42,65.79,25.93,1.1,0.0
20230616:1310,757.03,873.9,59.09,26.53,1.52,0.0
20230616:1410,729.45,833.4,49.89,26.8,1.93,0.0
20230616:1510,665.83,752.24,39.71,26.75,2.07,0.0
20230616:1610,560.59,625.91,29.26,26.38,2.0,0.0
20230616:1710,345.19,383.65,18.95,25.71,2.0,0.0
20230616:1810,198.24,227.83,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,69.53,94.11,14.05,14.65,1.59,0.0
20230617:0610,141.6,188.02,24.18,19.06,1.1,0.0
20230617:0710,252.62,306.62,34.61,21.3,0.48,0.0
20230617:0810,384.68,440.06,44.99,22.57,0.69,0.0
20230617:0910,511.46,578.6,54.79,23.72,0.69,0.0
20230617:1010,614.49,700.61,62.99,24.88,0.76,0.0
20230617:1110,693.38,796.87,67.43,25.92,1.1,0.0
20230617:1210,740.98,854.28,65.83,26.45,1.45,0.0
20230617:1310,754.45,869.9,59.15,26.83,1.66,0.0
20230617:1410,722.64,824.97,49.95,26.99,2.0,0.0
20230617:1510,641.1,721.64,39.77,26.92,2.28,0.0
20230617:1610,513.16,571.7,29.32,26.54,2.07,0.0
20230617:1710,259.27,292.89,19.0,25.95,1.52,0.0
20230617:1810,142.3,169.17,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,64.54,90.37,14.04,16.56,1.24,0.0
20230618:0610,139.2,185.57,24.16,20.71,0.83,0.0
20230618:0710,258.18,302.22,34.59,22.47,0.55,0.0
20230618:0810,377.08,432.76,44.97,23.84,0.9,0.0
20230618:0910,501.54,567.68,54.78,24.74,0.97,0.0
20230618:1010,605.85,686.39,62.99,25.42,1.24,0.0
20230618:1110,679.32,773.17,67.45,26.25,1.66,0.0
20230618:1210,718.05,820.25,65.87,26.8,1.93,0.0
20230618:1310,750.4,858.79,59.2,26.76,2.0,0.0
20230618:1410,686.88,780.29,50.0,26.58,1.93,0.0
20230618:1510,502.18,562.39,39.82,26.23,1.72,0.0
20230618:1610,215.45,247.0,29.37,25.57,1.66,0.0
20230618:1710,177.56,205.44,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,39.84,71.53,14.01,19.35,0.76,0.0
20230619:0610,122.39,175.81,24.14,21.35,0.55,0.0
20230619:0710,242.81,298.32,34.56,22.64,0.83,0.0
20230619:0810,375.41,431.88,44.94,24.0,0.97,0.0
20230619:0910,501.11,565.27,54.76,24.95,1.31,0.0
20230619:1010,600.54,682.14,62.98,26.06,1.24,0.0
20230619:1110,671.1,769.43,67.46,27.0,1.38,0.0
20230619:1210,665.97,760.84,65.91,27.22,1.86,0.0
20230619:1310,640.88,728.38,59.24,27.5,2.21,0.0
20230619:1410,702.97,796.24,50.05,27.33,2.48,0.0
20230619:1510,574.3,640.32,39.87,26.28,2.41,0.0
20230619:1610,541.15,598.96,29.42,24.9,1.93,0.0
20230619:1710,234.79,264.38,19.11,24.65,2.28,0.0
20230619:1810,68.52,90.19,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,58.65,86.35,13.99,18.83,1.1,0.0
20230620:0610,149.91,190.64,24.11,21.98,0.62,0.0
20230620:0710,252.89,302.58,34.53,23.87,0.97,0.0
20230620:0810,362.51,418.65,44.92,25.58,0.48,0.0
20230620:0910,481.57,550.48,54.74,26.56,0.9,0.0
20230620:1010,582.51,665.41,62.97,27.3,1.31,0.0
20230620:1110,634.22,728.51,67.47,27.91,1.52,0.0
20230620:1210,602.53,691.87,65.93,28.2,1.66,0.0
20230620:1310,686.85,794.07,59.28,28.47,1.59,0.0
20230620:1410,622.07,715.02,50.09,28.65,1.52,0.0
20230620:1510,481.37,546.47,39.91,28.61,1.52,0.0
20230620:1610,501.47,566.02,29.47,28.18,1.52,0.0
20230620:1710,371.63,415.91,19.15,27.27,1.79,0.0
20230620:1810,71.11,93.79,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,62.75,89.23,13.96,18.18,1.24,0.0
20230621:0610,140.63,186.5,24.08,22.06,0.97,0.0
20230621:0710,255.42,303.99,34.5,22.9,0.69,0.0
20230621:0810,374.2,429.86,44.88,24.72,1.17,0.0
20230621:0910,483.17,551.16,54.71,26.27,0.97,0.0
20230621:1010,570.3,655.58,62.95,27.7,1.03,0.0
20230621:1110,644.63,746.43,67.47,28.75,1.31,0.0
20230621:1210,660.67,772.43,65.96,29.5,1.17,0.0
20230621:1310,660.97,771.53,59.31,29.97,1.38,0.0
20230621:1410,539.75,621.2,50.13,30.08,1.59,0.0
20230621:1510,419.89,478.2,39.95,29.92,1.86,0.0
20230621:1610,429.18,485.07,29.51,29.24,1.79,0.0
20230621:1710,373.02,421.01,19.19,28.32,1.38,0.0
20230621:1810,85.97,110.82,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,45.35,75.67,13.92,20.27,1.45,0.0
20230622:0610,151.77,190.79,24.04,24.03,0.76,0.0
20230622:0710,250.96,301.69,34.46,26.42,1.17,0.0
20230622:0810,363.41,425.49,44.85,27.67,0.55,0.0
20230622:0910,477.51,554.11,54.67,28.84,0.62,0.0
20230622:1010,584.52,676.95,62.92,29.71,1.17,0.0
20230622:1110,648.42,759.47,67.46,30.13,1.03,0.0
20230622:1210,678.2,796.95,65.97,30.97,1.38,0.0
20230622:1310,601.77,695.85,59.34,31.49,2.34,0.0
20230622:1410,366.87,423.35,50.17,31.62,2.07,0.0
20230622:1510,550.14,630.35,39.99,31.35,2.21,0.0
20230622:1610,371.2,422.51,29.54,31.21,2.41,0.0
20230622:1710,95.7,122.45,19.22,30.13,1.79,0.0
20230622:1810,202.91,237.94,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,36.27,68.53,13.88,20.1,1.17,0.0
20230623:0610,114.23,174.5,24.0,22.62,1.17,0.0
20230623:0710,244.88,304.12,34.42,24.61,2.28,0.0
20230623:0810,385.72,442.95,44.8,26.62,3.31,0.0
20230623:0910,519.02,579.04,54.64,27.86,4.69,0.0
20230623:1010,632.87,702.25,62.89,28.5,5.24,0.0
20230623:1110,711.67,793.31,67.45,29.05,5.31,0.0
20230623:1210,757.68,852.05,65.98,29.64,4.97,0.0
20230623:1310,767.96,868.32,59.36,29.97,4.62,0.0
20230623:1410,742.24,838.03,50.19,30.26,4.62,0.0
20230623:1510,680.28,762.08,40.02,30.1,4.76,0.0
20230623:1610,567.33,628.84,29.57,29.55,4.97,0.0
20230623:1710,413.97,457.18,19.25,28.56,5.17,0.0
20230623:1810,192.8,223.33,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,36.96,68.85,13.83,19.37,2.14,0.0
20230624:0610,115.21,174.55,23.95,21.5,2.0,0.0
20230624:0710,246.45,303.69,34.37,24.41,3.38,0.0
20230624:0810,383.92,440.36,44.76,25.58,2.55,0.0
20230624:0910,510.4,578.18,54.59,26.86,1.93,0.0
20230624:1010,607.7,699.14,62.85,27.78,1.1,0.0
20230624:1110,673.82,792.71,67.42,28.8,0.62,0.0
20230624:1210,712.09,855.19,65.98,29.67,0.28,0.0
20230624:1310,719.62,871.89,59.38,30.22,0.14,0.0
20230624:1410,717.69,846.71,50.22,30.6,1.24,0.0
20230624:1510,665.24,771.08,40.05,30.55,1.72,0.0
20230624:1610,560.76,641.0,29.6,30.26,1.72,0.0
20230624:1710,428.97,485.81,19.28,29.47,1.66,0.0
20230624:1810,228.87,264.8,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,38.22,69.27,13.78,20.33,1.24,0.0
20230625:0610,113.84,172.58,23.9,23.07,1.52,0.0
20230625:0710,241.48,299.57,34.32,24.02,1.86,0.0
20230625:0810,379.3,436.39,44.71,25.05,1.79,0.0
20230625:0910,503.32,569.8,54.54,25.98,1.52,0.0
20230625:1010,609.47,694.72,62.81,26.9,1.38,0.0
20230625:1110,676.44,781.48,67.4,27.78,1.24,0.0
20230625:1210,719.24,838.6,65.97,28.59,1.31,0.0
20230625:1310,736.45,858.87,59.39,29.37,1.66,0.0
20230625:1410,710.28,829.55,50.24,29.77,1.45,0.0
20230625:1510,648.34,753.44,40.07,29.8,1.17,0.0
20230625:1610,547.61,629.09,29.62,29.7,1.03,0.0
20230625:1710,408.78,465.75,19.3,29.0,0.76,0.0
20230625:1810,202.73,238.14,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,41.29,71.24,13.73,20.44,1.17,0.0
20230626:0610,114.81,171.65,23.85,23.74,0.97,0.0
20230626:0710,236.92,296.57,34.27,25.37,0.9,0.0
20230626:0810,368.86,431.22,44.65,26.69,0.83,0.0
20230626:0910,489.58,564.66,54.49,27.93,0.76,0.0
20230626:1010,587.61,685.02,62.76,29.17,0.62,0.0
20230626:1110,656.45,777.15,67.36,30.2,0.55,0.0
20230626:1210,694.4,830.81,65.96,31.18,0.62,0.0
20230626:1310,703.75,845.04,59.4,31.84,0.69,0.0
20230626:1410,689.28,820.22,50.25,32.21,1.03,0.0
20230626:1510,626.71,740.62,40.09,32.44,0.9,0.0
20230626:1610,524.22,610.82,29.64,32.22,0.83,0.0
20230626:1710,366.26,423.49,19.31,31.27,0.41,0.0
20230626:1810,181.63,218.71,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,63.11,88.85,13.67,21.36,1.31,0.0
20230627:0610,149.01,186.62,23.79,25.25,1.1,0.0
20230627:0710,249.46,292.55,34.21,25.0,1.31,0.0
20230627:0810,331.13,377.37,44.59,25.99,1.66,0.0
20230627:0910,477.26,544.37,54.43,26.91,1.24,0.0
20230627:1010,581.69,670.88,62.7,28.33,0.97,0.0
20230627:1110,647.43,759.24,67.32,29.46,0.76,0.0
20230627:1210,665.55,791.56,65.94,30.71,0.62,0.0
20230627:1310,651.75,774.84,59.39,30.93,0.62,0.0
20230627:1410,648.52,770.67,50.26,31.39,0.62,0.0
20230627:1510,581.37,680.48,40.1,31.64,0.9,0.0
20230627:1610,405.99,463.8,29.65,31.11,1.66,0.0
20230627:1710,303.14,345.97,19.32,30.2,1.86,0.0
20230627:1810,169.61,201.51,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,65.85,90.11,13.61,19.51,1.38,0.0
20230628:0610,121.42,172.41,23.72,20.89,1.72,0.0
20230628:0710,247.44,296.27,34.14,22.32,1.45,0.0
20230628:0810,367.15,417.79,44.53,23.61,1.38,0.0
20230628:0910,472.14,534.08,54.37,24.89,1.1,0.0
20230628:1010,546.25,617.57,62.64,26.03,1.66,0.0
20230628:1110,588.35,659.65,67.27,25.88,2.62,0.0
20230628:1210,581.17,648.18,65.92,26.13,3.38,0.0
20230628:1310,676.27,751.14,59.39,26.48,4.14,0.0
20230628:1410,701.65,778.86,50.26,26.62,4.07,0.0
20230628:1510,632.79,702.35,40.1,26.32,3.17,0.0
20230628:1610,487.8,537.34,29.66,26.46,3.31,0.0
20230628:1710,364.2,401.78,19.33,26.05,3.31,0.0
20230628:1810,161.79,189.32,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,417.54,460.33,54.3,21.05,1.79,0.0
20230629:1010,360.02,397.56,62.58,21.18,1.72,0.0
20230629:1110,673.73,748.09,67.22,21.75,1.72,0.0
20230629:1210,708.11,795.91,65.88,22.47,1.45,0.0
20230629:1310,636.97,720.35,59.37,23.37,1.03,0.0
20230629:1410,554.95,630.18,50.26,24.07,0.41,0.0
20230629:1510,315.82,355.3,40.11,24.14,0.69,0.0
20230629:1610,307.49,343.4,29.66,24.19,1.17,0.0
20230629:1710,92.83,116.32,19.33,23.98,1.38,0.0
20230629:1810,40.67,59.35,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
