Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.98,9.71,4.37,13.96,1.72,0.0
20230608:0510,56.67,74.51,13.96,14.36,1.52,0.0
20230608:0610,157.23,178.56,24.13,16.03,1.31,0.0
20230608:0710,492.3,539.26,34.57,18.69,0.69,0.0
20230608:0810,553.93,620.15,44.93,20.53,0.07,0.0
20230608:0910,618.75,699.29,54.67,21.72,0.28,0.0
20230608:1010,652.52,738.88,62.73,22.52,0.62,0.0
20230608:1110,614.33,694.28,66.97,23.35,0.97,0.0
20230608:1210,600.99,676.36,65.21,23.44,1.17,0.0
20230608:1310,586.57,661.87,58.49,23.68,0.83,0.0
20230608:1410,455.27,511.95,49.29,23.71,0.83,0.0
20230608:1510,358.98,405.79,39.11,23.95,0.62,0.0
20230608:1610,330.38,380.56,28.66,23.63,0.83,0.0
20230608:1710,208.51,253.71,18.34,23.15,0.48,0.0
20230608:1810,72.63,103.26,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.88,4.41,14.81,1.59,0.0
20230609:0510,59.13,77.43,13.99,15.38,1.31,0.0
20230609:0610,173.01,195.81,24.15,17.08,0.97,0.0
20230609:0710,170.52,194.41,34.59,18.64,1.1,0.0
20230609:0810,399.11,442.06,44.95,20.75,0.55,0.0
20230609:0910,551.49,622.31,54.71,21.74,0.14,0.0
20230609:1010,371.05,415.44,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.05,23.53,1.17,0.0
20230609:1210,380.92,427.16,65.31,23.97,1.38,0.0
20230609:1310,492.66,553.31,58.59,24.19,1.31,0.0
20230609:1410,398.78,448.47,49.39,24.39,1.1,0.0
20230609:1510,207.28,239.14,39.2,24.33,0.76,0.0
20230609:1610,170.54,199.18,28.75,23.48,1.03,0.0
20230609:1710,85.36,108.05,18.43,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.91,4.44,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.01,17.16,0.62,0.0
20230610:0610,119.05,141.01,24.17,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.61,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.98,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.74,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.12,21.4,0.97,0.0
20230610:1210,426.16,479.98,65.4,22.78,0.41,0.0
20230610:1310,573.69,651.51,58.68,23.92,0.48,0.0
20230610:1410,524.21,589.57,49.47,24.57,1.17,0.0
20230610:1510,435.63,491.67,39.29,24.73,1.31,0.0
20230610:1610,326.49,377.33,28.84,24.58,0.83,0.0
20230610:1710,219.82,268.47,18.52,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,16.71,30.87,4.47,15.02,1.66,0.0
20230611:0510,118.89,140.4,14.03,15.48,1.45,0.0
20230611:0610,321.17,350.78,24.19,17.21,1.03,0.0
20230611:0710,450.45,500.01,34.62,20.67,0.28,0.0
20230611:0810,498.02,553.88,44.99,21.9,0.76,0.0
20230611:0910,460.59,513.77,54.77,22.95,1.17,0.0
20230611:1010,597.17,670.99,62.88,23.93,1.45,0.0
20230611:1110,623.87,701.39,67.19,24.64,1.79,0.0
20230611:1210,617.85,693.12,65.48,25.16,2.07,0.0
20230611:1310,576.9,644.48,58.76,25.45,2.34,0.0
20230611:1410,422.24,473.35,49.56,25.37,2.0,0.0
20230611:1510,358.67,402.25,39.37,24.75,2.07,0.0
20230611:1610,323.17,366.28,28.92,23.24,2.48,0.0
20230611:1710,198.57,238.6,18.6,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,62.47,86.72,4.49,17.1,2.48,0.0
20230612:0510,143.99,167.92,14.05,17.52,2.07,0.0
20230612:0610,289.33,318.12,24.2,18.81,1.66,0.0
20230612:0710,479.77,531.76,34.63,20.5,0.41,0.0
20230612:0810,562.84,625.41,45.0,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,623.88,701.43,62.92,22.94,1.1,0.0
20230612:1110,663.31,748.89,67.25,23.6,1.17,0.0
20230612:1210,620.03,696.46,65.56,23.98,1.52,0.0
20230612:1310,573.42,643.42,58.84,24.59,1.59,0.0
20230612:1410,490.98,549.65,49.64,24.51,1.59,0.0
20230612:1510,361.81,406.99,39.45,24.06,1.17,0.0
20230612:1610,196.69,227.69,29.0,24.0,1.17,0.0
20230612:1710,126.08,153.35,18.68,23.28,1.52,0.0
20230612:1810,68.66,96.28,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.91,4.5,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.06,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.2,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.63,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.8,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.31,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.63,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.92,21.88,2.07,0.0
20230613:1410,476.28,524.72,49.71,22.02,2.0,0.0
20230613:1510,356.56,395.14,39.52,21.82,1.72,0.0
20230613:1610,297.79,336.08,29.07,21.78,1.52,0.0
20230613:1710,187.38,222.19,18.75,21.42,1.79,0.0
20230613:1810,52.1,74.71,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,53.7,76.87,4.51,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.06,17.55,0.14,0.0
20230614:0610,145.32,168.6,24.2,18.48,0.55,0.0
20230614:0710,312.05,341.83,34.63,17.81,0.55,0.0
20230614:0810,445.06,485.23,45.01,18.01,0.76,0.0
20230614:0910,534.12,584.78,54.81,18.57,1.03,0.0
20230614:1010,545.58,600.57,62.97,19.02,1.03,0.0
20230614:1110,604.12,667.74,67.35,19.75,1.24,0.0
20230614:1210,611.34,675.92,65.7,20.57,1.45,0.0
20230614:1310,544.86,601.04,58.99,20.9,1.52,0.0
20230614:1410,474.29,522.63,49.78,21.27,1.59,0.0
20230614:1510,345.72,383.25,39.59,21.7,1.66,0.0
20230614:1610,353.97,400.34,29.14,21.3,1.45,0.0
20230614:1710,227.41,271.42,18.82,21.05,1.1,0.0
20230614:1810,65.25,91.23,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,32.69,51.07,4.51,15.85,1.38,0.0
20230615:0510,234.9,265.11,14.06,16.63,0.83,0.0
20230615:0610,379.4,417.36,24.2,18.19,0.55,0.0
20230615:0710,486.8,534.91,34.63,19.45,0.69,0.0
20230615:0810,562.79,628.7,45.01,20.92,0.34,0.0
20230615:0910,625.04,701.96,54.81,22.11,0.76,0.0
20230615:1010,654.57,736.99,62.99,22.93,1.1,0.0
20230615:1110,661.76,745.52,67.39,23.9,1.45,0.0
20230615:1210,634.42,712.91,65.76,24.12,1.59,0.0
20230615:1310,600.67,673.74,59.05,24.79,1.72,0.0
20230615:1410,523.77,587.67,49.85,25.11,1.66,0.0
20230615:1510,431.91,486.8,39.66,24.9,1.45,0.0
20230615:1610,317.12,363.58,29.21,24.13,0.97,0.0
20230615:1710,171.65,203.67,18.89,21.35,1.17,0.0
20230615:1810,54.08,76.55,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,58.76,81.29,4.51,13.62,1.79,0.0
20230616:0510,259.49,288.65,14.05,14.99,1.38,0.0
20230616:0610,391.09,429.83,24.19,18.92,1.03,0.0
20230616:0710,487.3,540.4,34.62,20.48,0.41,0.0
20230616:0810,571.65,637.75,45.0,21.82,0.76,0.0
20230616:0910,633.89,717.55,54.81,22.91,0.62,0.0
20230616:1010,662.34,757.75,63.0,24.12,0.62,0.0
20230616:1110,670.8,769.47,67.43,25.13,0.83,0.0
20230616:1210,652.14,745.82,65.81,25.93,1.1,0.0
20230616:1310,612.07,695.13,59.11,26.53,1.52,0.0
20230616:1410,540.68,610.2,49.91,26.8,1.93,0.0
20230616:1510,450.09,509.44,39.72,26.75,2.07,0.0
20230616:1610,341.96,394.38,29.27,26.38,2.0,0.0
20230616:1710,201.51,243.32,18.95,25.71,2.0,0.0
20230616:1810,93.91,130.29,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.5,13.33,2.0,0.0
20230617:0510,167.42,190.34,14.04,14.65,1.59,0.0
20230617:0610,339.96,373.88,24.17,19.06,1.1,0.0
20230617:0710,472.2,524.95,34.6,21.3,0.48,0.0
20230617:0810,557.83,624.96,44.98,22.57,0.69,0.0
20230617:0910,629.27,714.13,54.8,23.72,0.69,0.0
20230617:1010,661.82,758.16,63.0,24.88,0.76,0.0
20230617:1110,671.61,769.75,67.45,25.92,1.1,0.0
20230617:1210,654.15,746.08,65.86,26.45,1.45,0.0
20230617:1310,610.55,693.14,59.17,26.83,1.66,0.0
20230617:1410,537.2,606.33,49.97,26.99,2.0,0.0
20230617:1510,440.2,497.65,39.78,26.92,2.28,0.0
20230617:1610,326.05,375.43,29.32,26.54,2.07,0.0
20230617:1710,172.6,208.71,19.01,25.95,1.52,0.0
20230617:1810,76.43,106.98,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,9.78,21.69,4.49,14.99,1.79,0.0
20230618:0510,172.36,197.52,14.02,16.56,1.24,0.0
20230618:0610,324.94,361.21,24.15,20.71,0.83,0.0
20230618:0710,369.45,412.18,34.58,22.47,0.55,0.0
20230618:0810,541.41,607.77,44.96,23.84,0.9,0.0
20230618:0910,616.77,699.07,54.78,24.74,0.97,0.0
20230618:1010,652.93,742.46,63.0,25.42,1.24,0.0
20230618:1110,658.35,747.73,67.47,26.25,1.66,0.0
20230618:1210,635.67,720.14,65.9,26.8,1.93,0.0
20230618:1310,606.51,684.65,59.22,26.76,2.0,0.0
20230618:1410,518.3,583.85,50.02,26.58,1.93,0.0
20230618:1510,383.32,433.57,39.83,26.23,1.72,0.0
20230618:1610,194.25,226.13,29.38,25.57,1.66,0.0
20230618:1710,138.07,167.64,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,57.68,81.84,4.47,18.72,0.97,0.0
20230619:0510,242.3,276.77,14.0,19.35,0.76,0.0
20230619:0610,357.95,399.8,24.13,21.35,0.55,0.0
20230619:0710,469.49,522.69,34.56,22.64,0.83,0.0
20230619:0810,554.27,622.08,44.94,24.0,0.97,0.0
20230619:0910,618.38,697.65,54.76,24.95,1.31,0.0
20230619:1010,647.61,738.28,62.99,26.06,1.24,0.0
20230619:1110,650.68,744.37,67.49,27.0,1.38,0.0
20230619:1210,598.81,680.27,65.93,27.22,1.86,0.0
20230619:1310,543.26,614.37,59.26,27.5,2.21,0.0
20230619:1410,523.92,588.93,50.07,27.33,2.48,0.0
20230619:1510,411.67,463.22,39.88,26.28,2.41,0.0
20230619:1610,333.79,382.06,29.43,24.9,1.93,0.0
20230619:1710,162.21,195.0,19.11,24.65,2.28,0.0
20230619:1810,48.98,71.27,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,10.38,22.72,4.45,17.81,1.45,0.0
20230620:0510,187.73,216.21,13.97,18.83,1.1,0.0
20230620:0610,277.27,311.88,24.1,21.98,0.62,0.0
20230620:0710,412.09,460.59,34.53,23.87,0.97,0.0
20230620:0810,470.97,535.1,44.91,25.58,0.48,0.0
20230620:0910,580.06,663.22,54.74,26.56,0.9,0.0
20230620:1010,625.18,716.24,62.98,27.3,1.31,0.0
20230620:1110,617.42,708.15,67.49,27.91,1.52,0.0
20230620:1210,555.15,635.63,65.96,28.2,1.66,0.0
20230620:1310,567.32,648.89,59.3,28.47,1.59,0.0
20230620:1410,486.32,555.99,50.11,28.65,1.52,0.0
20230620:1510,372.56,427.1,39.93,28.61,1.52,0.0
20230620:1610,318.86,371.44,29.47,28.18,1.52,0.0
20230620:1710,208.97,254.81,19.15,27.27,1.79,0.0
20230620:1810,49.67,72.88,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,25.08,41.81,4.42,16.7,1.72,0.0
20230621:0510,174.08,200.83,13.94,18.18,1.24,0.0
20230621:0610,314.41,351.65,24.07,22.06,0.97,0.0
20230621:0710,409.9,457.34,34.49,22.9,0.69,0.0
20230621:0810,530.54,595.78,44.88,24.72,1.17,0.0
20230621:0910,581.32,663.16,54.71,26.27,0.97,0.0
20230621:1010,609.67,702.8,62.96,27.7,1.03,0.0
20230621:1110,626.92,724.59,67.49,28.75,1.31,0.0
20230621:1210,594.32,689.81,65.98,29.5,1.17,0.0
20230621:1310,552.45,638.63,59.33,29.97,1.38,0.0
20230621:1410,447.05,514.64,50.15,30.08,1.59,0.0
20230621:1510,344.23,396.53,39.97,29.92,1.86,0.0
20230621:1610,294.22,343.3,29.51,29.24,1.79,0.0
20230621:1710,210.09,257.74,19.19,28.32,1.38,0.0
20230621:1810,55.87,81.46,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.01,11.65,4.38,19.02,1.93,0.0
20230622:0510,222.71,255.52,13.9,20.27,1.45,0.0
20230622:0610,250.28,285.2,24.03,24.03,0.76,0.0
20230622:0710,390.57,441.32,34.45,26.42,1.17,0.0
20230622:0810,502.58,577.2,44.84,27.67,0.55,0.0
20230622:0910,579.58,673.57,54.68,28.84,0.62,0.0
20230622:1010,630.26,732.6,62.93,29.71,1.17,0.0
20230622:1110,629.99,736.26,67.48,30.13,1.03,0.0
20230622:1210,605.01,705.05,65.99,30.97,1.38,0.0
20230622:1310,518.97,598.23,59.36,31.49,2.34,0.0
20230622:1410,342.28,396.68,50.18,31.62,2.07,0.0
20230622:1510,398.93,461.01,40.0,31.35,2.21,0.0
20230622:1610,270.54,317.86,29.55,31.21,2.41,0.0
20230622:1710,90.0,116.84,19.23,30.13,1.79,0.0
20230622:1810,95.67,135.34,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,61.19,86.55,4.35,20.06,1.72,0.0
20230623:0510,255.15,291.37,13.86,20.1,1.17,0.0
20230623:0610,395.54,442.3,23.99,22.62,1.17,0.0
20230623:0710,497.25,551.66,34.41,24.61,2.28,0.0
20230623:0810,582.7,647.46,44.8,26.62,3.31,0.0
20230623:0910,647.85,718.5,54.64,27.86,4.69,0.0
20230623:1010,686.66,762.56,62.9,28.5,5.24,0.0
20230623:1110,689.78,768.17,67.47,29.05,5.31,0.0
20230623:1210,666.73,745.86,66.0,29.64,4.97,0.0
20230623:1310,618.23,693.48,59.38,29.97,4.62,0.0
20230623:1410,546.68,614.5,50.21,30.26,4.62,0.0
20230623:1510,455.85,515.58,40.03,30.1,4.76,0.0
20230623:1610,344.33,397.35,29.58,29.55,4.97,0.0
20230623:1710,224.16,272.09,19.26,28.56,5.17,0.0
20230623:1810,93.56,130.23,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.1,16.5,4.3,19.86,2.69,0.0
20230624:0510,257.24,291.3,13.82,19.37,2.14,0.0
20230624:0610,400.5,442.48,23.94,21.5,2.0,0.0
20230624:0710,496.35,545.58,34.37,24.41,3.38,0.0
20230624:0810,575.21,639.99,44.75,25.58,2.55,0.0
20230624:0910,633.54,717.21,54.59,26.86,1.93,0.0
20230624:1010,656.75,758.92,62.86,27.78,1.1,0.0
20230624:1110,654.59,767.93,67.45,28.8,0.62,0.0
20230624:1210,632.22,748.65,66.0,29.67,0.28,0.0
20230624:1310,587.85,696.21,59.4,30.22,0.14,0.0
20230624:1410,534.25,619.73,50.23,30.6,1.24,0.0
20230624:1510,449.92,520.51,40.06,30.55,1.72,0.0
20230624:1610,342.14,402.65,29.6,30.26,1.72,0.0
20230624:1710,229.51,283.33,19.28,29.47,1.66,0.0
20230624:1810,104.93,146.81,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,19.1,34.8,4.25,19.72,1.72,0.0
20230625:0510,241.18,276.34,13.77,20.33,1.24,0.0
20230625:0610,384.5,429.67,23.89,23.07,1.52,0.0
20230625:0710,487.12,540.62,34.31,24.02,1.86,0.0
20230625:0810,569.02,636.08,44.7,25.05,1.79,0.0
20230625:0910,624.11,706.42,54.55,25.98,1.52,0.0
20230625:1010,659.55,754.78,62.82,26.9,1.38,0.0
20230625:1110,657.09,757.39,67.42,27.78,1.24,0.0
20230625:1210,637.15,735.19,66.0,28.59,1.31,0.0
20230625:1310,597.65,686.66,59.41,29.37,1.66,0.0
20230625:1410,529.17,609.18,50.25,29.77,1.45,0.0
20230625:1510,440.96,510.78,40.08,29.8,1.17,0.0
20230625:1610,336.24,396.67,29.63,29.7,1.03,0.0
20230625:1710,222.1,274.82,19.3,29.0,0.76,0.0
20230625:1810,96.25,135.81,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,9.7,21.94,4.2,19.2,1.79,0.0
20230626:0510,226.0,259.96,13.71,20.44,1.17,0.0
20230626:0610,366.02,412.29,23.83,23.74,0.97,0.0
20230626:0710,468.23,528.24,34.26,25.37,0.9,0.0
20230626:0810,548.6,625.58,44.65,26.69,0.83,0.0
20230626:0910,605.13,699.29,54.49,27.93,0.76,0.0
20230626:1010,635.0,743.85,62.77,29.17,0.62,0.0
