Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,84.06,119.42,24.1,18.64,0.97,0.0
20230617:0710,192.43,251.14,34.5,21.29,0.07,0.0
20230617:0810,362.49,419.56,44.86,22.66,0.48,0.0
20230617:0910,524.38,593.85,54.66,23.7,0.55,0.0
20230617:1010,652.91,747.46,62.85,24.71,0.69,0.0
20230617:1110,755.4,875.67,67.32,25.46,1.03,0.0
20230617:1210,813.54,950.85,65.79,25.79,1.24,0.0
20230617:1310,828.27,971.57,59.17,26.18,1.31,0.0
20230617:1410,788.41,915.49,50.01,26.3,1.45,0.0
20230617:1510,662.2,752.95,39.86,26.23,1.52,0.0
20230617:1610,567.21,636.87,29.43,25.82,1.31,0.0
20230617:1710,314.34,352.08,19.13,25.4,0.9,0.0
20230617:1810,160.5,188.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.97,16.5,1.1,0.0
20230618:0610,107.0,129.88,24.08,20.27,0.76,0.0
20230618:0710,234.9,275.22,34.48,22.08,0.34,0.0
20230618:0810,354.6,410.66,44.85,23.45,0.28,0.0
20230618:0910,512.18,580.37,54.64,24.26,0.62,0.0
20230618:1010,638.6,728.05,62.85,24.78,0.83,0.0
20230618:1110,737.34,850.95,67.34,25.5,1.1,0.0
20230618:1210,795.57,927.37,65.83,25.94,1.24,0.0
20230618:1310,803.46,935.36,59.22,25.95,1.38,0.0
20230618:1410,777.87,901.59,50.06,25.62,1.24,0.0
20230618:1510,561.17,633.29,39.91,25.19,0.97,0.0
20230618:1610,217.5,249.3,29.48,24.72,0.62,0.0
20230618:1710,171.26,198.9,19.18,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,77.27,113.16,24.06,20.55,0.9,0.0
20230619:0710,183.88,242.8,34.46,21.93,0.83,0.0
20230619:0810,352.98,410.13,44.82,23.45,0.55,0.0
20230619:0910,511.9,577.89,54.63,24.33,0.9,0.0
20230619:1010,632.53,721.52,62.84,25.29,0.9,0.0
20230619:1110,732.94,848.63,67.35,25.98,1.03,0.0
20230619:1210,772.99,899.97,65.86,26.32,1.24,0.0
20230619:1310,722.51,831.85,59.26,26.7,1.66,0.0
20230619:1410,655.18,744.8,50.11,26.3,1.72,0.0
20230619:1510,348.1,389.68,39.96,25.34,1.59,0.0
20230619:1610,603.9,675.16,29.53,24.31,1.24,0.0
20230619:1710,329.67,364.31,19.23,23.94,1.52,0.0
20230619:1810,66.99,88.46,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,121.34,153.13,24.03,21.5,0.69,0.0
20230620:0710,209.95,261.22,34.43,22.78,0.9,0.0
20230620:0810,350.69,403.94,44.79,24.36,0.55,0.0
20230620:0910,495.8,565.09,54.6,25.26,0.55,0.0
20230620:1010,610.12,701.55,62.83,26.0,0.62,0.0
20230620:1110,592.67,684.99,67.36,26.65,0.69,0.0
20230620:1210,551.52,634.74,65.89,26.94,0.83,0.0
20230620:1310,601.61,696.54,59.3,27.25,0.76,0.0
20230620:1410,732.62,859.98,50.16,27.44,0.83,0.0
20230620:1510,501.87,571.58,40.0,27.45,0.83,0.0
20230620:1610,530.25,600.03,29.57,27.11,0.97,0.0
20230620:1710,425.05,474.28,19.27,26.14,1.24,0.0
20230620:1810,82.43,105.86,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.89,17.49,1.31,0.0
20230621:0610,97.3,131.4,23.99,21.09,0.97,0.0
20230621:0710,211.28,262.47,34.4,22.04,0.62,0.0
20230621:0810,354.64,408.98,44.76,24.09,0.62,0.0
20230621:0910,492.52,563.25,54.57,25.64,0.48,0.0
20230621:1010,537.85,619.58,62.81,26.88,0.62,0.0
20230621:1110,658.71,768.44,67.35,27.73,0.83,0.0
20230621:1210,728.5,864.98,65.91,28.49,0.69,0.0
20230621:1310,714.86,846.7,59.33,28.7,0.76,0.0
20230621:1410,456.85,524.64,50.19,28.93,0.97,0.0
20230621:1510,550.36,629.76,40.04,28.74,1.24,0.0
20230621:1610,212.56,247.35,29.61,28.01,0.97,0.0
20230621:1710,274.02,312.77,19.31,27.97,0.69,0.0
20230621:1810,110.17,136.66,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,133.86,164.09,23.96,23.02,1.03,0.0
20230622:0710,206.49,260.67,34.36,25.54,0.9,0.0
20230622:0810,347.2,407.0,44.72,26.9,0.69,0.0
20230622:0910,468.18,543.49,54.54,27.88,0.21,0.0
20230622:1010,615.55,717.12,62.78,28.74,0.69,0.0
20230622:1110,699.6,830.39,67.35,29.17,0.55,0.0
20230622:1210,690.96,824.59,65.92,29.77,0.55,0.0
20230622:1310,524.85,607.73,59.36,30.27,1.38,0.0
20230622:1410,339.71,392.65,50.23,30.33,1.17,0.0
20230622:1510,476.64,545.68,40.08,30.32,1.52,0.0
20230622:1610,203.97,239.72,29.65,30.09,1.59,0.0
20230622:1710,153.02,183.64,19.35,29.23,1.1,0.0
20230622:1810,210.03,246.31,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,41.82,80.89,23.92,22.39,1.24,0.0
20230623:0710,178.64,242.19,34.32,24.28,1.79,0.0
20230623:0810,359.81,417.93,44.68,25.97,2.48,0.0
20230623:0910,530.19,592.29,54.5,27.04,3.52,0.0
20230623:1010,673.14,751.77,62.75,27.66,3.86,0.0
20230623:1110,778.22,879.48,67.33,28.41,3.93,0.0
20230623:1210,831.09,951.91,65.93,29.05,3.66,0.0
20230623:1310,843.85,973.11,59.38,29.47,3.45,0.0
20230623:1410,819.08,942.32,50.26,29.76,3.45,0.0
20230623:1510,735.77,835.65,40.11,29.61,3.52,0.0
20230623:1610,610.46,682.64,29.68,29.06,3.52,0.0
20230623:1710,420.13,465.54,19.38,28.12,3.59,0.0
20230623:1810,220.03,252.86,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,41.03,79.53,23.87,20.57,1.24,0.0
20230624:0710,179.28,242.16,34.27,23.36,2.28,0.0
20230624:0810,359.94,416.47,44.64,24.84,1.93,0.0
20230624:0910,522.93,592.58,54.46,26.14,1.45,0.0
20230624:1010,653.31,752.74,62.71,27.09,1.03,0.0
20230624:1110,745.22,880.34,67.31,27.92,0.76,0.0
20230624:1210,794.73,962.6,65.93,28.63,0.41,0.0
20230624:1310,808.44,985.41,59.4,29.09,0.41,0.0
20230624:1410,798.68,953.97,50.28,29.5,1.1,0.0
20230624:1510,729.61,854.08,40.14,29.5,1.38,0.0
20230624:1610,609.82,699.65,29.71,29.26,1.38,0.0
20230624:1710,443.99,502.59,19.4,28.51,1.1,0.0
20230624:1810,241.86,280.73,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,43.86,81.84,23.82,22.31,0.62,0.0
20230625:0710,176.42,239.22,34.22,23.5,0.97,0.0
20230625:0810,354.79,413.26,44.59,24.39,1.1,0.0
20230625:0910,515.84,584.45,54.41,25.24,1.03,0.0
20230625:1010,645.74,739.17,62.67,26.15,1.03,0.0
20230625:1110,741.89,864.89,67.28,26.92,1.03,0.0
20230625:1210,801.2,945.23,65.93,27.58,1.17,0.0
20230625:1310,814.23,967.11,59.41,28.26,1.17,0.0
20230625:1410,783.59,935.91,50.3,28.57,0.76,0.0
20230625:1510,707.97,836.2,40.16,28.58,0.55,0.0
20230625:1610,583.0,677.41,29.73,28.68,0.28,0.0
20230625:1710,415.88,475.18,19.42,28.3,0.14,0.0
20230625:1810,217.46,254.21,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,49.67,86.52,23.76,22.21,0.69,0.0
20230626:0710,174.19,237.85,34.16,24.81,0.41,0.0
20230626:0810,347.41,409.79,44.53,26.21,0.69,0.0
20230626:0910,506.54,581.58,54.35,27.38,0.83,0.0
20230626:1010,629.65,732.43,62.62,28.52,0.76,0.0
20230626:1110,721.41,855.97,67.25,29.49,0.76,0.0
20230626:1210,777.0,935.97,65.91,30.41,0.83,0.0
20230626:1310,788.37,951.85,59.41,30.97,0.97,0.0
20230626:1410,767.32,920.79,50.31,31.08,1.03,0.0
20230626:1510,692.17,820.34,40.17,31.08,0.9,0.0
20230626:1610,562.94,652.52,29.75,30.83,0.9,0.0
20230626:1710,385.16,440.62,19.44,29.75,0.55,0.0
20230626:1810,194.12,230.58,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,132.07,162.46,23.7,24.5,1.1,0.0
20230627:0710,224.84,270.62,34.11,25.74,0.9,0.0
20230627:0810,343.63,398.38,44.47,26.77,1.17,0.0
20230627:0910,469.26,537.33,54.29,27.51,1.1,0.0
20230627:1010,616.87,713.95,62.56,28.43,0.97,0.0
20230627:1110,699.29,827.1,67.2,29.16,0.69,0.0
20230627:1210,732.89,886.83,65.89,30.2,0.34,0.0
20230627:1310,725.81,881.2,59.41,30.23,0.21,0.0
20230627:1410,701.14,840.43,50.32,30.76,0.55,0.0
20230627:1510,622.89,728.24,40.19,31.04,1.1,0.0
20230627:1610,348.21,398.19,29.76,30.53,1.38,0.0
20230627:1710,275.23,315.38,19.45,29.56,1.17,0.0
20230627:1810,146.21,177.38,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,64.66,99.12,23.64,21.1,1.1,0.0
20230628:0710,202.78,254.33,34.04,22.52,1.1,0.0
20230628:0810,349.45,400.96,44.41,23.67,1.1,0.0
20230628:0910,484.99,549.83,54.23,24.89,0.83,0.0
20230628:1010,598.96,682.88,62.5,26.02,1.1,0.0
20230628:1110,450.68,509.06,67.15,26.44,1.86,0.0
20230628:1210,597.84,674.17,65.87,26.63,2.55,0.0
20230628:1310,691.81,781.18,59.41,26.62,2.83,0.0
20230628:1410,690.01,777.88,50.32,26.38,2.62,0.0
20230628:1510,625.07,702.5,40.19,25.96,1.93,0.0
20230628:1610,526.79,586.68,29.76,26.03,1.79,0.0
20230628:1710,360.38,400.01,19.45,25.66,1.72,0.0
20230628:1810,100.74,125.27,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,196.42,223.22,44.34,20.46,1.1,0.0
20230629:0910,420.66,465.03,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,658.57,737.97,67.1,21.4,1.17,0.0
20230629:1210,753.22,859.11,65.84,21.67,0.9,0.0
20230629:1310,789.63,914.73,59.39,22.34,0.62,0.0
20230629:1410,605.16,685.78,50.32,22.81,0.48,0.0
20230629:1510,395.22,439.5,40.19,22.9,0.69,0.0
20230629:1610,223.32,252.82,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,28.44,45.11,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,301.94,337.58,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,71.17,103.18,23.43,18.57,0.28,0.0
20230701:0710,201.34,251.18,33.83,19.9,0.21,0.0
20230701:0810,347.4,398.01,44.2,21.19,0.28,0.0
20230701:0910,481.94,544.04,54.02,22.7,0.34,0.0
20230701:1010,601.85,684.19,62.29,23.95,0.62,0.0
20230701:1110,684.7,786.8,66.97,24.91,0.9,0.0
20230701:1210,767.13,889.94,65.75,25.82,1.24,0.0
20230701:1310,817.27,946.71,59.35,26.3,1.79,0.0
20230701:1410,792.3,906.09,50.3,26.17,2.21,0.0
20230701:1510,678.57,766.0,40.18,26.08,2.0,0.0
20230701:1610,586.7,658.92,29.76,25.88,1.38,0.0
20230701:1710,438.69,490.21,19.44,25.48,0.83,0.0
20230701:1810,229.57,263.72,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,43.13,76.57,23.35,20.72,0.34,0.0
20230702:0710,167.16,229.24,33.75,22.1,0.28,0.0
20230702:0810,340.44,398.62,44.12,23.57,0.34,0.0
20230702:0910,495.41,564.69,53.93,24.88,0.41,0.0
20230702:1010,625.44,716.79,62.21,25.92,0.76,0.0
20230702:1110,728.06,843.33,66.89,26.76,1.17,0.0
20230702:1210,800.08,933.38,65.7,27.11,1.52,0.0
20230702:1310,784.83,913.04,59.32,27.08,1.59,0.0
20230702:1410,718.39,828.75,50.28,27.16,1.52,0.0
20230702:1510,696.78,801.44,40.17,26.94,1.24,0.0
20230702:1610,581.02,657.38,29.74,26.82,1.17,0.0
20230702:1710,392.96,440.73,19.42,26.56,0.9,0.0
20230702:1810,132.7,160.27,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,132.16,158.6,23.27,21.18,0.83,0.0
20230703:0710,223.57,265.13,33.67,22.57,0.76,0.0
20230703:0810,338.07,384.74,44.03,23.02,0.83,0.0
20230703:0910,486.43,550.98,53.85,23.78,0.48,0.0
20230703:1010,572.67,652.51,62.12,24.83,0.69,0.0
20230703:1110,727.87,838.93,66.81,25.61,1.1,0.0
20230703:1210,723.62,840.09,65.64,26.08,1.03,0.0
20230703:1310,777.19,911.88,59.28,26.71,1.03,0.0
20230703:1410,447.66,507.06,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,407.89,459.52,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,112.41,140.5,23.18,18.76,0.28,0.0
20230704:0710,192.83,243.96,33.58,18.74,0.21,0.0
20230704:0810,349.59,396.91,43.95,19.66,0.55,0.0
20230704:0910,496.0,556.47,53.76,21.4,0.34,0.0
20230704:1010,582.06,657.55,62.03,22.36,0.48,0.0
20230704:1110,701.88,799.79,66.72,23.29,0.97,0.0
20230704:1210,654.58,744.23,65.57,24.16,1.24,0.0
20230704:1310,770.73,890.32,59.24,24.3,1.1,0.0
20230704:1410,631.89,723.28,50.23,24.04,0.48,0.0
20230704:1510,658.81,748.27,40.13,23.25,0.62,0.0
20230704:1610,528.1,580.63,29.7,22.2,1.24,0.0
20230704:1710,422.04,459.95,19.38,22.04,1.59,0.0
20230704:1810,238.43,269.05,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,132.73,158.0,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,346.18,396.16,43.86,20.13,0.34,0.0
20230705:0910,493.88,552.25,53.67,20.1,0.14,0.0
20230705:1010,605.65,680.5,61.93,21.15,0.48,0.0
20230705:1110,634.79,719.43,66.63,22.79,0.83,0.0
20230705:1210,628.36,712.58,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,645.72,741.35,40.1,24.75,0.41,0.0
20230705:1610,445.86,498.97,29.67,24.61,0.48,0.0
20230705:1710,454.44,505.87,19.34,24.22,0.69,0.0
