Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:2010,0.0,0.0,0.0,21.35,0.14,0.0
20230601:2110,0.0,0.0,0.0,18.23,1.17,0.0
20230601:2210,0.0,0.0,0.0,17.34,1.52,0.0
20230601:2310,0.0,0.0,0.0,16.0,1.86,0.0
20230602:0010,0.0,0.0,0.0,15.36,1.86,0.0
20230602:0110,0.0,0.0,0.0,15.21,1.66,0.0
20230602:0210,0.0,0.0,0.0,14.79,1.86,0.0
20230602:0310,0.0,0.0,0.0,14.34,1.86,0.0
20230602:0410,0.0,3.79,4.07,14.2,1.79,0.0
20230602:0510,19.12,33.0,13.7,14.96,1.38,0.0
20230602:0610,293.15,322.32,23.89,18.17,0.83,0.0
20230602:0710,561.96,619.72,34.33,19.85,0.55,0.0
20230602:0810,713.55,814.92,44.67,21.56,0.34,0.0
20230602:0910,821.77,950.26,54.34,22.62,0.97,0.0
20230602:1010,867.85,1013.78,62.27,23.48,1.17,0.0
20230602:1110,875.02,1022.48,66.32,24.17,1.38,0.0
20230602:1210,813.99,943.37,64.49,24.55,1.31,0.0
20230602:1310,724.64,830.81,57.8,25.03,1.17,0.0
20230602:1410,596.29,673.04,48.64,25.12,1.24,0.0
20230602:1510,405.2,461.76,38.48,24.99,1.24,0.0
20230602:1610,201.8,256.92,28.03,22.98,1.59,0.0
20230602:1710,9.41,21.35,17.7,22.22,2.07,0.0
20230602:1810,1.24,8.52,7.81,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,0.4,6.63,4.14,14.35,1.93,0.0
20230603:0510,73.12,92.91,13.76,15.34,1.45,0.0
20230603:0610,364.69,397.19,23.95,17.94,1.31,0.0
20230603:0710,530.47,573.64,34.39,18.11,1.17,0.0
20230603:0810,372.4,405.77,44.73,19.39,1.52,0.0
20230603:0910,746.02,828.91,54.42,20.37,1.86,0.0
20230603:1010,661.0,730.89,62.36,21.09,2.14,0.0
20230603:1110,564.79,620.58,66.44,21.39,2.41,0.0
20230603:1210,665.27,737.47,64.62,22.19,2.41,0.0
20230603:1310,120.47,144.62,57.92,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.75,22.27,2.0,0.0
20230603:1510,155.5,181.51,38.59,22.02,1.31,0.0
20230603:1610,95.48,118.42,28.14,21.87,0.83,0.0
20230603:1710,38.43,56.3,17.81,20.92,1.1,0.0
20230603:1810,29.82,46.39,7.93,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,4.73,4.2,15.19,1.24,0.0
20230604:0510,10.51,22.32,13.81,15.45,0.55,0.0
20230604:0610,137.83,159.27,24.0,16.28,0.55,0.0
20230604:0710,188.72,213.05,34.44,17.77,0.28,0.0
20230604:0810,278.1,307.32,44.78,18.29,0.34,0.0
20230604:0910,177.76,202.86,54.48,19.3,0.76,0.0
20230604:1010,79.66,100.94,62.45,20.54,1.17,0.0
20230604:1110,375.82,415.87,66.56,20.79,1.03,0.0
20230604:1210,769.25,865.56,64.75,21.56,1.72,0.0
20230604:1310,596.11,656.58,58.04,21.36,2.0,0.0
20230604:1410,577.56,637.53,48.87,21.36,1.38,0.0
20230604:1510,377.51,421.18,38.7,21.18,1.1,0.0
20230604:1610,148.29,173.94,28.25,21.04,1.03,0.0
20230604:1710,52.02,70.86,17.92,19.12,0.97,0.0
20230604:1810,22.01,36.92,8.04,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,10.15,21.77,4.26,14.5,0.69,0.0
20230605:0510,35.21,51.44,13.87,14.89,0.62,0.0
20230605:0610,196.48,218.95,24.04,15.68,0.48,0.0
20230605:0710,329.3,359.28,34.48,17.08,0.07,0.0
20230605:0810,445.37,484.75,44.83,18.15,0.76,0.0
20230605:0910,493.37,537.59,54.54,19.25,1.59,0.0
20230605:1010,487.38,532.54,62.53,19.91,1.86,0.0
20230605:1110,683.97,757.54,66.67,20.51,2.0,0.0
20230605:1210,716.62,798.07,64.87,21.31,2.0,0.0
20230605:1310,442.43,485.88,58.15,21.45,2.07,0.0
20230605:1410,401.37,441.06,48.97,21.6,2.07,0.0
20230605:1510,314.04,349.4,38.8,21.5,1.66,0.0
20230605:1610,213.83,256.08,28.35,21.51,1.31,0.0
20230605:1710,82.37,104.48,18.03,21.05,1.45,0.0
20230605:1810,28.99,45.44,8.15,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,10.91,22.72,4.31,13.97,0.9,0.0
20230606:0510,150.2,180.23,13.91,15.0,0.62,0.0
20230606:0610,378.53,412.59,24.08,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,626.26,692.43,44.87,18.87,0.69,0.0
20230606:0910,626.55,697.27,54.59,20.38,1.03,0.0
20230606:1010,788.09,895.79,62.61,21.21,1.31,0.0
20230606:1110,804.44,915.39,66.77,22.16,1.66,0.0
20230606:1210,765.05,864.46,64.98,22.96,1.93,0.0
20230606:1310,704.09,790.1,58.26,23.62,1.93,0.0
20230606:1410,546.46,608.09,49.08,23.79,1.72,0.0
20230606:1510,403.87,459.27,38.9,23.47,0.55,0.0
20230606:1610,205.75,262.41,28.45,23.34,0.21,0.0
20230606:1710,51.61,86.78,18.13,23.13,0.41,0.0
20230606:1810,30.34,47.34,8.25,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,2.84,4.36,14.8,1.45,0.0
20230607:0510,57.01,75.43,13.95,15.54,0.9,0.0
20230607:0610,334.68,366.89,24.12,17.64,0.48,0.0
20230607:0710,476.46,517.84,34.56,18.61,0.83,0.0
20230607:0810,744.42,824.18,44.91,19.12,1.38,0.0
20230607:0910,829.62,937.61,54.64,19.81,1.31,0.0
20230607:1010,864.56,983.23,62.67,20.56,1.59,0.0
20230607:1110,879.94,999.18,66.87,21.63,2.07,0.0
20230607:1210,850.07,954.58,65.09,21.59,2.34,0.0
20230607:1310,738.23,820.01,58.37,21.51,2.0,0.0
20230607:1410,587.2,652.77,49.18,21.52,0.97,0.0
20230607:1510,420.08,474.72,39.0,21.8,0.48,0.0
20230607:1610,207.5,263.73,28.55,21.92,0.07,0.0
20230607:1710,56.68,91.45,18.23,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.35,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.85,9.47,4.4,13.96,1.72,0.0
20230608:0510,55.55,73.47,13.99,14.36,1.52,0.0
20230608:0610,158.03,179.3,24.15,16.03,1.31,0.0
20230608:0710,582.15,637.88,34.59,18.69,0.69,0.0
20230608:0810,693.35,790.17,44.94,20.53,0.07,0.0
20230608:0910,800.41,934.68,54.68,21.72,0.28,0.0
20230608:1010,853.61,1003.98,62.74,22.52,0.62,0.0
20230608:1110,770.48,890.97,66.95,23.35,0.97,0.0
20230608:1210,740.42,847.75,65.19,23.44,1.17,0.0
20230608:1310,711.61,814.28,58.47,23.68,0.83,0.0
20230608:1410,488.3,548.31,49.27,23.71,0.83,0.0
20230608:1510,347.86,394.44,39.09,23.95,0.62,0.0
20230608:1610,207.31,264.16,28.64,23.63,0.83,0.0
20230608:1710,51.36,87.6,18.32,23.15,0.48,0.0
20230608:1810,32.8,50.18,8.45,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.79,4.44,14.81,1.59,0.0
20230609:0510,57.99,76.38,14.01,15.38,1.31,0.0
20230609:0610,174.15,196.87,24.17,17.08,0.97,0.0
20230609:0710,171.6,195.45,34.61,18.64,1.1,0.0
20230609:0810,444.47,491.15,44.97,20.75,0.55,0.0
20230609:0910,679.56,780.48,54.72,21.74,0.14,0.0
20230609:1010,384.81,430.25,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.04,23.53,1.17,0.0
20230609:1210,393.59,440.76,65.29,23.97,1.38,0.0
20230609:1310,548.6,616.75,58.56,24.19,1.31,0.0
20230609:1410,416.03,466.9,49.36,24.39,1.1,0.0
20230609:1510,206.74,238.63,39.18,24.33,0.76,0.0
20230609:1610,163.91,193.01,28.73,23.48,1.03,0.0
20230609:1710,81.2,103.68,18.41,22.19,1.38,0.0
20230609:1810,18.55,33.13,8.54,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.47,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.04,17.16,0.62,0.0
20230610:0610,119.22,141.17,24.19,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.63,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.99,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.75,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.11,21.4,0.97,0.0
20230610:1210,450.22,506.84,65.38,22.78,0.41,0.0
20230610:1310,689.27,793.65,58.65,23.92,0.48,0.0
20230610:1410,585.07,658.33,49.45,24.57,1.17,0.0
20230610:1510,409.58,464.89,39.27,24.73,1.31,0.0
20230610:1610,207.57,264.24,28.82,24.58,0.83,0.0
20230610:1710,44.8,83.47,18.5,24.32,0.69,0.0
20230610:1810,3.3,12.31,8.63,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.49,15.02,1.66,0.0
20230611:0510,103.81,126.88,14.06,15.48,1.45,0.0
20230611:0610,327.37,356.74,24.21,17.21,1.03,0.0
20230611:0710,522.68,579.65,34.64,20.67,0.28,0.0
20230611:0810,599.29,670.35,45.01,21.9,0.76,0.0
20230611:0910,519.82,580.25,54.78,22.95,1.17,0.0
20230611:1010,745.82,853.24,62.88,23.93,1.45,0.0
20230611:1110,788.35,904.9,67.18,24.64,1.79,0.0
20230611:1210,772.8,881.81,65.46,25.16,2.07,0.0
20230611:1310,692.15,778.81,58.74,25.45,2.34,0.0
20230611:1410,444.24,496.82,49.53,25.37,2.0,0.0
20230611:1510,347.63,391.19,39.35,24.75,2.07,0.0
20230611:1610,214.78,265.37,28.9,23.24,2.48,0.0
20230611:1710,68.18,103.25,18.58,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.71,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.51,17.1,2.48,0.0
20230612:0510,119.95,146.29,14.07,17.52,2.07,0.0
20230612:0610,293.72,322.31,24.22,18.81,1.66,0.0
20230612:0710,562.32,623.61,34.65,20.5,0.41,0.0
20230612:0810,704.28,793.85,45.02,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,795.79,917.94,62.92,22.94,1.1,0.0
20230612:1110,862.03,1006.61,67.24,23.6,1.17,0.0
20230612:1210,773.62,885.82,65.54,23.98,1.52,0.0
20230612:1310,684.04,774.23,58.82,24.59,1.59,0.0
20230612:1410,535.71,599.0,49.61,24.51,1.59,0.0
20230612:1510,350.43,395.47,39.43,24.06,1.17,0.0
20230612:1610,183.78,215.59,28.98,24.0,1.17,0.0
20230612:1710,101.0,127.38,18.66,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.79,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.08,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.22,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.65,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.02,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.81,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.29,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.89,21.88,2.07,0.0
20230613:1410,513.09,564.13,49.69,22.02,2.0,0.0
20230613:1510,346.44,385.11,39.5,21.82,1.72,0.0
20230613:1610,221.19,264.36,29.05,21.78,1.52,0.0
20230613:1710,84.22,116.76,18.74,21.42,1.79,0.0
20230613:1810,35.6,53.02,8.87,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.08,17.55,0.14,0.0
20230614:0610,145.67,168.93,24.22,18.48,0.55,0.0
20230614:0710,333.34,363.23,34.65,17.81,0.55,0.0
20230614:0810,508.3,553.9,45.03,18.01,0.76,0.0
20230614:0910,636.31,701.93,54.82,18.57,1.03,0.0
20230614:1010,637.81,707.34,62.97,19.02,1.03,0.0
20230614:1110,735.2,825.07,67.34,19.75,1.24,0.0
20230614:1210,747.44,839.01,65.68,20.57,1.45,0.0
20230614:1310,626.23,693.55,58.96,20.9,1.52,0.0
20230614:1410,509.56,560.53,49.76,21.27,1.59,0.0
20230614:1510,337.14,374.77,39.57,21.7,1.66,0.0
20230614:1610,218.36,274.22,29.12,21.3,1.45,0.0
20230614:1710,49.34,88.6,18.81,21.05,1.1,0.0
20230614:1810,38.07,55.86,8.94,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.54,15.85,1.38,0.0
20230615:0510,172.17,208.51,14.08,16.63,0.83,0.0
20230615:0610,385.6,423.5,24.22,18.19,0.55,0.0
20230615:0710,568.73,624.94,34.65,19.45,0.69,0.0
20230615:0810,699.95,794.89,45.02,20.92,0.34,0.0
20230615:0910,803.95,928.98,54.82,22.11,0.76,0.0
20230615:1010,849.09,987.53,62.99,22.93,1.1,0.0
20230615:1110,855.06,993.1,67.38,23.9,1.45,0.0
20230615:1210,796.37,914.09,65.74,24.12,1.59,0.0
20230615:1310,727.22,825.18,59.03,24.79,1.72,0.0
20230615:1410,580.13,650.83,49.82,25.11,1.66,0.0
20230615:1510,407.83,461.98,39.64,24.9,1.45,0.0
20230615:1610,220.13,271.07,29.19,24.13,0.97,0.0
20230615:1710,97.03,127.52,18.87,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,186.48,223.5,14.07,14.99,1.38,0.0
20230616:0610,397.04,435.7,24.21,18.92,1.03,0.0
20230616:0710,568.45,631.03,34.64,20.48,0.41,0.0
20230616:0810,712.8,807.61,45.01,21.82,0.76,0.0
20230616:0910,816.36,953.69,54.82,22.91,0.62,0.0
20230616:1010,861.13,1024.75,63.0,24.12,0.62,0.0
20230616:1110,868.99,1035.78,67.42,25.13,0.83,0.0
20230616:1210,827.86,974.56,65.79,25.93,1.1,0.0
20230616:1310,744.51,857.74,59.09,26.53,1.52,0.0
20230616:1410,602.96,680.68,49.88,26.8,1.93,0.0
20230616:1510,422.63,481.09,39.7,26.75,2.07,0.0
20230616:1610,217.17,275.8,29.25,26.38,2.0,0.0
20230616:1710,74.3,111.39,18.93,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.07,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.53,13.33,2.0,0.0
20230617:0510,134.75,161.29,14.06,14.65,1.59,0.0
20230617:0610,344.01,377.82,24.19,19.06,1.1,0.0
20230617:0710,547.46,608.6,34.62,21.3,0.48,0.0
20230617:0810,690.95,785.06,45.0,22.57,0.69,0.0
20230617:0910,809.63,947.29,54.81,23.72,0.69,0.0
20230617:1010,860.73,1024.61,63.0,24.88,0.76,0.0
20230617:1110,871.25,1035.73,67.44,25.92,1.1,0.0
20230617:1210,831.61,974.56,65.84,26.45,1.45,0.0
20230617:1310,742.19,854.15,59.14,26.83,1.66,0.0
20230617:1410,598.41,675.48,49.94,26.99,2.0,0.0
20230617:1510,414.86,471.57,39.76,26.92,2.28,0.0
20230617:1610,220.7,274.97,29.31,26.54,2.07,0.0
20230617:1710,96.37,129.61,18.99,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,136.14,164.99,14.04,16.56,1.24,0.0
20230618:0610,328.4,364.6,24.17,20.71,0.83,0.0
20230618:0710,408.95,454.06,34.6,22.47,0.55,0.0
20230618:0810,668.2,758.72,44.98,23.84,0.9,0.0
20230618:0910,793.63,924.26,54.79,24.74,0.97,0.0
20230618:1010,850.89,1000.31,63.0,25.42,1.24,0.0
20230618:1110,854.31,1000.32,67.46,26.25,1.66,0.0
20230618:1210,805.08,932.11,65.88,26.8,1.93,0.0
20230618:1310,738.34,843.55,59.19,26.76,2.0,0.0
20230618:1410,573.88,646.13,49.99,26.58,1.93,0.0
20230618:1510,368.74,418.64,39.81,26.23,1.72,0.0
20230618:1610,182.9,215.46,29.36,25.57,1.66,0.0
20230618:1710,103.63,132.13,19.04,24.44,1.17,0.0
20230618:1810,6.31,17.04,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,173.83,214.14,14.02,19.35,0.76,0.0
20230619:0610,361.92,403.75,24.15,21.35,0.55,0.0
20230619:0710,546.38,607.68,34.58,22.64,0.83,0.0
20230619:0810,690.77,785.56,44.96,24.0,0.97,0.0
20230619:0910,798.27,923.72,54.78,24.95,1.31,0.0
20230619:1010,844.33,994.81,62.99,26.06,1.24,0.0
20230619:1110,843.48,996.09,67.47,27.0,1.38,0.0
20230619:1210,738.02,851.34,65.91,27.22,1.86,0.0
20230619:1310,632.77,718.62,59.24,27.5,2.21,0.0
20230619:1410,583.16,654.88,50.04,27.33,2.48,0.0
20230619:1510,391.66,442.84,39.86,26.28,2.41,0.0
20230619:1610,216.36,271.31,29.41,24.9,1.93,0.0
20230619:1710,98.67,129.92,19.09,24.65,2.28,0.0
20230619:1810,36.6,54.91,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,143.91,176.4,14.0,18.83,1.1,0.0
20230620:0610,279.28,313.83,24.12,21.98,0.62,0.0
20230620:0710,467.23,520.16,34.55,23.87,0.97,0.0
20230620:0810,556.34,634.88,44.93,25.58,0.48,0.0
20230620:0910,732.29,855.15,54.75,26.56,0.9,0.0
