Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1710,68.81,90.64,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,136.87,197.34,31.03,17.23,3.03,0.0
20230726:0810,341.13,387.7,41.31,18.56,3.17,0.0
20230726:0910,535.41,580.09,50.9,19.76,3.1,0.0
20230726:1010,685.69,748.45,58.81,21.05,2.83,0.0
20230726:1110,797.54,889.23,63.24,22.18,2.48,0.0
20230726:1210,856.09,977.61,62.34,23.13,1.93,0.0
20230726:1310,853.05,985.76,56.57,23.67,1.52,0.0
20230726:1410,820.31,945.32,47.97,24.07,1.45,0.0
20230726:1510,743.11,842.36,38.08,24.15,1.59,0.0
20230726:1610,614.59,682.86,27.71,23.9,1.66,0.0
20230726:1710,436.08,479.41,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,206.73,235.73,30.88,16.73,0.97,0.0
20230727:0810,330.59,376.32,41.15,17.99,0.83,0.0
20230727:0910,515.32,568.58,50.73,18.9,0.76,0.0
20230727:1010,650.55,721.25,58.61,19.36,0.83,0.0
20230727:1110,605.58,674.31,63.02,20.5,1.03,0.0
20230727:1210,609.76,682.56,62.13,21.17,0.97,0.0
20230727:1310,728.88,827.23,56.38,21.52,0.97,0.0
20230727:1410,780.86,890.37,47.81,22.09,1.1,0.0
20230727:1510,712.37,802.18,37.93,22.21,1.1,0.0
20230727:1610,582.41,645.27,27.56,21.96,0.9,0.0
20230727:1710,408.84,449.62,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,136.3,194.63,30.73,19.36,0.28,0.0
20230728:0810,320.23,374.44,40.99,20.29,0.34,0.0
20230728:0910,466.94,521.96,50.56,21.25,0.55,0.0
20230728:1010,612.34,689.51,58.41,22.09,0.62,0.0
20230728:1110,654.49,741.41,62.79,22.95,0.97,0.0
20230728:1210,671.48,761.76,61.91,23.53,1.24,0.0
20230728:1310,423.01,473.25,56.19,23.96,1.24,0.0
20230728:1410,585.76,660.01,47.63,24.17,1.1,0.0
20230728:1510,346.15,386.76,37.77,24.42,1.17,0.0
20230728:1610,360.58,400.79,27.4,24.16,0.9,0.0
20230728:1710,61.69,82.9,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,194.56,233.93,30.57,20.45,0.14,0.0
20230729:0810,311.66,366.79,40.83,21.25,0.14,0.0
20230729:0910,439.17,494.19,50.38,22.23,0.34,0.0
20230729:1010,410.45,460.71,58.21,23.25,0.76,0.0
20230729:1110,505.95,568.37,62.56,23.85,1.17,0.0
20230729:1210,607.48,683.11,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,598.07,673.26,47.46,22.59,0.69,0.0
20230729:1510,219.63,249.29,37.6,22.45,1.03,0.0
20230729:1610,418.1,458.89,27.24,22.38,1.1,0.0
20230729:1710,283.08,314.09,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,125.42,186.63,30.42,20.5,0.41,0.0
20230730:0810,313.27,369.04,40.67,21.83,0.55,0.0
20230730:0910,489.85,552.74,50.2,23.16,0.62,0.0
20230730:1010,626.75,713.7,58.0,24.45,0.69,0.0
20230730:1110,741.08,857.82,62.33,25.25,0.9,0.0
20230730:1210,791.6,928.73,61.45,26.12,0.97,0.0
20230730:1310,804.19,949.48,55.78,26.75,0.97,0.0
20230730:1410,762.13,896.63,47.27,27.08,0.83,0.0
20230730:1510,669.99,775.69,37.43,27.11,0.76,0.0
20230730:1610,462.85,523.21,27.08,27.07,0.69,0.0
20230730:1710,313.77,354.87,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,193.52,231.98,30.26,20.96,0.83,0.0
20230731:0810,313.87,364.92,40.5,21.9,0.41,0.0
20230731:0910,482.59,542.09,50.01,22.69,0.76,0.0
20230731:1010,576.3,645.86,57.79,23.38,1.24,0.0
20230731:1110,586.87,659.44,62.09,23.8,1.45,0.0
20230731:1210,644.93,729.9,61.21,24.07,1.38,0.0
20230731:1310,659.09,748.96,55.57,24.36,1.24,0.0
20230731:1410,535.58,602.11,47.08,24.38,1.03,0.0
20230731:1510,431.61,483.05,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,134.16,160.14,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,192.15,222.03,30.1,19.26,1.1,0.0
20230801:0810,297.19,331.83,40.33,19.65,1.31,0.0
20230801:0910,326.05,360.43,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,483.0,538.33,61.84,20.57,0.41,0.0
20230801:1210,662.83,751.1,60.97,21.01,0.48,0.0
20230801:1310,699.28,790.66,55.35,21.99,1.03,0.0
20230801:1410,490.69,546.73,46.89,22.83,0.9,0.0
20230801:1510,385.09,427.74,37.07,23.45,0.97,0.0
20230801:1610,503.47,558.4,26.73,23.53,0.9,0.0
20230801:1710,367.67,406.94,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,193.96,227.42,29.93,19.59,0.97,0.0
20230802:0810,257.35,287.7,40.16,19.54,0.97,0.0
20230802:0910,450.66,496.51,49.64,19.92,1.24,0.0
20230802:1010,568.39,624.73,57.35,20.31,1.52,0.0
20230802:1110,477.69,526.97,61.59,20.78,1.31,0.0
20230802:1210,305.07,339.72,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,142.68,168.56,26.54,23.11,1.17,0.0
20230802:1710,60.39,81.05,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,276.08,310.2,39.99,20.57,0.83,0.0
20230803:0910,345.95,387.26,49.45,21.44,0.34,0.0
20230803:1010,468.84,529.46,57.13,22.75,0.21,0.0
20230803:1110,546.93,619.1,61.34,23.63,0.69,0.0
20230803:1210,642.54,729.11,60.47,24.02,1.17,0.0
20230803:1310,245.67,280.27,54.89,24.14,0.76,0.0
20230803:1410,387.61,437.19,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,362.92,396.27,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,195.37,227.08,29.6,18.66,1.45,0.0
20230804:0810,304.2,337.47,39.82,19.05,2.14,0.0
20230804:0910,301.37,330.32,49.25,19.24,2.34,0.0
20230804:1010,398.54,434.27,56.9,19.51,2.14,0.0
20230804:1110,626.27,687.34,61.08,19.97,1.93,0.0
20230804:1210,499.73,546.09,60.21,19.52,1.66,0.0
20230804:1310,383.0,417.84,54.66,19.53,1.79,0.0
20230804:1410,229.16,255.93,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,113.83,173.06,29.44,17.94,2.14,0.0
20230805:0810,310.14,359.8,39.64,19.35,2.55,0.0
20230805:0910,501.63,547.95,49.05,20.61,2.76,0.0
20230805:1010,656.97,717.24,56.67,21.69,2.9,0.0
20230805:1110,767.44,848.68,60.82,22.6,2.97,0.0
20230805:1210,824.94,924.27,59.94,23.66,2.97,0.0
20230805:1310,836.35,946.28,54.42,24.39,2.69,0.0
20230805:1410,803.19,909.62,46.05,24.78,2.41,0.0
20230805:1510,718.69,805.75,36.29,24.86,2.28,0.0
20230805:1610,580.99,643.64,25.96,24.66,1.93,0.0
20230805:1710,396.0,437.73,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,109.43,171.12,29.27,18.97,1.93,0.0
20230806:0810,311.83,363.88,39.46,19.88,2.28,0.0
20230806:0910,507.53,556.36,48.85,20.85,2.55,0.0
20230806:1010,664.77,726.34,56.43,21.49,2.83,0.0
20230806:1110,779.67,859.35,60.55,22.13,3.17,0.0
20230806:1210,844.05,937.58,59.67,22.41,3.31,0.0
20230806:1310,861.97,959.05,54.17,22.46,3.38,0.0
20230806:1410,833.54,922.86,45.83,22.51,3.45,0.0
20230806:1510,754.34,823.82,36.08,22.0,3.52,0.0
20230806:1610,607.96,654.3,25.76,21.24,3.31,0.0
20230806:1710,418.27,448.64,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,109.96,169.62,29.1,15.48,2.41,0.0
20230807:0810,316.0,362.91,39.28,16.76,2.69,0.0
20230807:0910,518.18,558.35,48.65,17.85,2.97,0.0
20230807:1010,676.3,729.34,56.2,18.89,2.9,0.0
20230807:1110,789.43,864.39,60.28,20.02,2.9,0.0
20230807:1210,849.67,942.57,59.4,20.8,2.83,0.0
20230807:1310,864.78,965.03,53.92,21.49,2.83,0.0
20230807:1410,840.46,934.6,45.6,21.8,2.9,0.0
20230807:1510,754.42,829.37,35.87,21.72,2.83,0.0
20230807:1610,612.69,664.2,25.55,21.33,2.62,0.0
20230807:1710,410.88,444.34,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,131.51,182.86,28.92,16.24,1.1,0.0
20230808:0810,310.77,348.51,39.1,18.05,0.76,0.0
20230808:0910,492.1,545.71,48.44,19.54,0.76,0.0
20230808:1010,633.28,704.36,55.96,20.44,0.9,0.0
20230808:1110,734.19,829.1,60.01,21.12,0.97,0.0
20230808:1210,716.21,812.62,59.12,21.52,0.9,0.0
20230808:1310,711.02,811.89,53.66,21.83,0.62,0.0
20230808:1410,786.77,906.22,45.36,22.05,0.69,0.0
20230808:1510,584.96,654.35,35.65,22.43,0.69,0.0
20230808:1610,569.97,636.25,25.33,22.34,0.48,0.0
20230808:1710,392.52,432.88,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,131.25,182.32,28.75,18.61,0.34,0.0
20230809:0810,292.14,346.17,38.91,20.04,0.34,0.0
20230809:0910,468.05,523.22,48.23,21.04,0.62,0.0
20230809:1010,602.91,676.71,55.71,21.76,0.62,0.0
20230809:1110,712.53,817.05,59.73,22.65,0.48,0.0
20230809:1210,761.48,882.76,58.83,23.45,0.62,0.0
20230809:1310,783.5,905.45,53.4,24.01,1.03,0.0
20230809:1410,763.33,874.3,45.12,24.34,1.31,0.0
20230809:1510,687.2,780.4,35.42,24.54,1.1,0.0
20230809:1610,546.68,611.64,25.11,24.38,0.83,0.0
20230809:1710,360.42,403.06,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,102.02,160.77,28.57,19.97,0.41,0.0
20230810:0810,287.86,342.3,38.72,21.19,0.76,0.0
20230810:0910,471.13,528.73,48.02,22.26,0.83,0.0
20230810:1010,617.61,695.6,55.46,23.3,0.9,0.0
20230810:1110,716.55,821.21,59.45,24.23,0.9,0.0
20230810:1210,773.38,894.56,58.55,24.88,1.1,0.0
20230810:1310,784.17,907.87,53.13,25.48,1.31,0.0
20230810:1410,720.03,826.52,44.88,25.82,1.31,0.0
20230810:1510,275.45,312.57,35.19,25.56,0.9,0.0
20230810:1610,271.62,306.48,24.89,25.36,0.9,0.0
20230810:1710,98.86,123.16,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,178.4,213.51,28.39,19.95,0.76,0.0
20230811:0810,295.67,338.74,38.53,21.36,0.9,0.0
20230811:0910,401.11,449.31,47.81,22.39,0.83,0.0
20230811:1010,522.65,588.7,55.21,23.33,0.69,0.0
20230811:1110,685.85,790.09,59.16,24.48,0.55,0.0
20230811:1210,753.54,882.67,58.25,25.66,0.62,0.0
20230811:1310,767.67,900.76,52.86,26.39,0.83,0.0
20230811:1410,743.68,867.16,44.63,26.84,0.97,0.0
20230811:1510,655.0,756.09,34.95,26.93,0.69,0.0
20230811:1610,516.25,582.83,24.66,26.67,0.83,0.0
20230811:1710,334.56,377.18,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,108.3,163.41,28.22,21.89,0.41,0.0
20230812:0810,283.32,336.72,38.34,22.87,0.41,0.0
20230812:0910,441.78,500.48,47.59,23.83,0.62,0.0
20230812:1010,553.23,627.49,54.96,24.4,0.62,0.0
20230812:1110,653.05,749.3,58.87,24.89,0.69,0.0
20230812:1210,697.23,806.43,57.95,25.57,0.83,0.0
20230812:1310,706.16,819.08,52.58,26.21,0.9,0.0
20230812:1410,597.72,685.57,44.37,26.82,0.83,0.0
20230812:1510,626.94,717.32,34.71,26.98,0.97,0.0
20230812:1610,504.0,567.48,24.42,26.56,0.9,0.0
20230812:1710,246.86,281.53,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
