Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0710,209.27,236.54,33.43,20.06,2.07,0.0
20230706:0810,300.74,331.98,43.8,20.64,2.21,0.0
20230706:0910,444.66,485.7,53.62,20.56,2.14,0.0
20230706:1010,643.82,708.49,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,561.81,616.45,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,329.39,361.86,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,237.99,267.75,19.27,20.68,1.38,0.0
20230706:1810,113.36,149.88,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.79,16.23,1.52,0.0
20230707:0610,80.34,130.3,22.91,17.79,1.31,0.0
20230707:0710,265.95,319.86,33.33,21.17,0.69,0.0
20230707:0810,461.91,524.54,43.7,22.88,0.07,0.0
20230707:0910,621.45,710.6,53.52,23.93,0.28,0.0
20230707:1010,752.92,874.62,61.79,24.93,0.76,0.0
20230707:1110,833.17,975.79,66.5,25.81,1.31,0.0
20230707:1210,862.08,1014.37,65.39,26.37,1.52,0.0
20230707:1310,851.99,999.36,59.1,26.78,1.66,0.0
20230707:1410,785.62,914.28,50.11,26.93,1.45,0.0
20230707:1510,681.65,780.46,40.01,27.01,1.38,0.0
20230707:1610,511.94,574.76,29.57,26.83,1.59,0.0
20230707:1710,314.78,359.63,19.23,26.24,1.59,0.0
20230707:1810,117.72,158.77,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.69,19.89,1.79,0.0
20230708:0610,135.94,167.32,22.81,21.42,1.38,0.0
20230708:0710,179.59,207.18,33.23,21.97,1.45,0.0
20230708:0810,455.28,508.08,43.6,22.92,1.45,0.0
20230708:0910,581.89,646.36,53.42,23.02,1.66,0.0
20230708:1010,759.84,854.08,61.67,23.29,2.0,0.0
20230708:1110,837.95,952.14,66.38,24.26,2.41,0.0
20230708:1210,847.79,978.09,65.29,25.15,2.0,0.0
20230708:1310,828.28,974.42,59.03,26.13,1.17,0.0
20230708:1410,764.26,906.55,50.05,26.57,0.41,0.0
20230708:1510,647.93,754.5,39.96,26.95,0.28,0.0
20230708:1610,490.49,557.24,29.53,26.87,0.55,0.0
20230708:1710,293.23,337.05,19.18,26.63,1.17,0.0
20230708:1810,102.91,140.29,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.58,18.67,1.59,0.0
20230709:0610,75.73,126.88,22.71,20.45,1.38,0.0
20230709:0710,259.03,315.62,33.13,23.71,1.03,0.0
20230709:0810,453.7,520.96,43.5,26.09,0.41,0.0
20230709:0910,604.82,704.85,53.31,27.55,0.21,0.0
20230709:1010,722.4,859.15,61.56,28.74,0.48,0.0
20230709:1110,800.32,963.04,66.26,29.69,0.9,0.0
20230709:1210,835.05,1007.63,65.19,30.34,1.24,0.0
20230709:1310,818.24,987.25,58.95,30.67,1.17,0.0
20230709:1410,766.4,913.58,50.0,30.89,1.24,0.0
20230709:1510,642.63,755.1,39.91,31.07,0.9,0.0
20230709:1610,485.15,557.27,29.48,30.95,1.31,0.0
20230709:1710,295.25,344.69,19.13,30.32,1.52,0.0
20230709:1810,112.38,154.76,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.47,21.0,1.38,0.0
20230710:0610,84.47,133.05,22.6,24.41,0.9,0.0
20230710:0710,251.31,309.41,33.02,26.84,0.97,0.0
20230710:0810,423.41,489.6,43.39,28.15,0.55,0.0
20230710:0910,591.26,691.05,53.19,29.23,0.41,0.0
20230710:1010,708.52,846.17,61.43,30.23,0.55,0.0
20230710:1110,786.14,954.1,66.14,31.0,0.76,0.0
20230710:1210,809.63,992.37,65.08,31.63,0.76,0.0
20230710:1310,789.92,972.16,58.87,32.07,0.55,0.0
20230710:1410,730.54,893.51,49.93,32.18,0.28,0.0
20230710:1510,622.29,737.26,39.86,32.1,0.62,0.0
20230710:1610,467.89,542.12,29.43,32.01,0.97,0.0
20230710:1710,282.36,329.51,19.07,30.4,1.86,0.0
20230710:1810,87.5,122.26,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.36,22.45,1.31,0.0
20230711:0610,109.6,151.58,22.49,25.59,0.83,0.0
20230711:0710,245.56,290.58,32.91,26.72,0.9,0.0
20230711:0810,385.78,441.56,43.28,27.49,1.1,0.0
20230711:0910,590.69,682.0,53.08,28.37,0.83,0.0
20230711:1010,699.74,834.33,61.31,29.6,0.41,0.0
20230711:1110,774.37,946.19,66.0,30.5,0.34,0.0
20230711:1210,805.49,989.6,64.97,31.14,0.55,0.0
20230711:1310,788.97,969.33,58.79,31.84,0.55,0.0
20230711:1410,733.79,890.57,49.86,32.12,0.55,0.0
20230711:1510,620.79,729.26,39.8,32.27,1.1,0.0
20230711:1610,188.74,226.6,29.37,32.41,0.97,0.0
20230711:1710,299.03,352.38,19.01,31.66,1.1,0.0
20230711:1810,106.62,148.34,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,204.56,236.76,32.8,23.58,0.97,0.0
20230712:0810,277.89,316.12,43.17,24.15,0.48,0.0
20230712:0910,458.51,516.8,52.95,24.37,0.76,0.0
20230712:1010,464.55,525.35,61.17,25.16,0.97,0.0
20230712:1110,288.28,328.6,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,292.72,324.07,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,99.95,122.71,18.94,21.82,2.97,0.0
20230712:1810,48.15,69.2,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.12,18.24,0.41,0.0
20230713:0610,73.03,121.93,22.26,18.8,0.62,0.0
20230713:0710,254.76,308.25,32.69,22.03,1.24,0.0
20230713:0810,451.06,510.13,43.05,23.05,0.41,0.0
20230713:0910,618.03,688.63,52.83,23.72,1.72,0.0
20230713:1010,709.79,813.21,61.04,24.04,0.9,0.0
20230713:1110,602.87,688.83,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,801.38,958.82,58.59,26.28,0.41,0.0
20230713:1410,769.2,898.56,49.71,26.8,1.1,0.0
20230713:1510,656.69,756.32,39.66,27.36,0.97,0.0
20230713:1610,489.07,553.71,29.23,27.47,1.03,0.0
20230713:1710,298.65,344.96,18.86,27.35,0.97,0.0
20230713:1810,86.4,119.84,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,573.9,638.99,49.62,24.99,2.34,0.0
20230714:1510,589.61,656.94,39.58,25.14,2.0,0.0
20230714:1610,454.58,506.2,29.15,25.07,1.31,0.0
20230714:1710,295.05,336.14,18.78,25.01,1.38,0.0
20230714:1810,81.7,112.91,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.87,19.94,1.72,0.0
20230715:0610,94.05,136.52,22.02,21.23,1.45,0.0
20230715:0710,251.17,300.38,32.45,23.33,0.76,0.0
20230715:0810,429.37,488.58,42.8,24.46,0.41,0.0
20230715:0910,594.97,681.27,52.57,25.12,0.34,0.0
20230715:1010,673.64,777.28,60.75,26.07,0.9,0.0
20230715:1110,634.85,726.12,65.42,26.99,1.72,0.0
20230715:1210,568.75,645.13,64.45,27.24,2.14,0.0
20230715:1310,700.0,804.4,58.38,27.32,1.86,0.0
20230715:1410,275.76,316.41,49.53,27.47,1.31,0.0
20230715:1510,280.25,321.95,39.49,27.72,0.76,0.0
20230715:1610,326.74,371.67,29.07,27.71,0.83,0.0
20230715:1710,263.24,304.79,18.7,27.39,1.17,0.0
20230715:1810,57.43,82.98,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.74,20.08,1.24,0.0
20230716:0610,78.05,124.6,21.9,22.88,0.83,0.0
20230716:0710,245.26,302.31,32.33,24.61,0.48,0.0
20230716:0810,435.89,500.34,42.68,25.68,0.28,0.0
20230716:0910,535.81,616.04,52.43,26.48,0.34,0.0
20230716:1010,700.79,812.4,60.6,27.19,1.1,0.0
20230716:1110,779.36,914.94,65.26,27.71,1.31,0.0
20230716:1210,801.27,950.05,64.3,28.04,1.17,0.0
20230716:1310,777.7,923.1,58.26,28.48,1.03,0.0
20230716:1410,675.59,788.87,49.43,28.55,0.97,0.0
20230716:1510,629.99,736.53,39.4,28.74,0.41,0.0
20230716:1610,469.63,540.94,28.98,28.78,0.21,0.0
20230716:1710,120.59,149.29,18.61,28.33,0.83,0.0
20230716:1810,81.97,114.96,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.61,21.37,1.31,0.0
20230717:0610,82.42,127.74,21.77,23.91,0.9,0.0
20230717:0710,242.74,300.11,32.2,25.45,0.41,0.0
20230717:0810,433.24,498.76,42.55,26.79,0.48,0.0
20230717:0910,595.79,688.07,52.29,27.66,0.62,0.0
20230717:1010,717.76,849.95,60.44,28.52,0.55,0.0
20230717:1110,785.56,945.76,65.09,29.37,0.69,0.0
20230717:1210,824.35,990.85,64.15,29.79,1.17,0.0
20230717:1310,783.21,940.68,58.13,30.1,0.97,0.0
20230717:1410,634.33,752.97,49.32,30.14,0.34,0.0
20230717:1510,543.62,637.17,39.31,30.36,0.21,0.0
20230717:1610,471.97,543.16,28.89,30.16,0.76,0.0
20230717:1710,287.18,336.14,18.51,29.8,0.97,0.0
20230717:1810,80.9,114.56,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.48,20.94,1.38,0.0
20230718:0610,81.89,126.52,21.64,24.4,1.03,0.0
20230718:0710,240.83,297.39,32.07,25.35,0.07,0.0
20230718:0810,424.52,489.86,42.42,26.97,0.34,0.0
20230718:0910,553.35,636.1,52.15,28.27,0.97,0.0
20230718:1010,696.47,810.29,60.28,29.18,1.45,0.0
20230718:1110,782.03,925.2,64.92,29.87,1.52,0.0
20230718:1210,627.87,730.38,63.99,30.44,1.79,0.0
20230718:1310,376.67,435.71,58.0,30.93,1.45,0.0
20230718:1410,526.26,613.82,49.21,30.72,0.76,0.0
20230718:1510,472.03,541.35,39.21,30.65,1.45,0.0
20230718:1610,445.48,510.9,28.79,30.68,1.17,0.0
20230718:1710,232.1,274.25,18.41,30.2,0.97,0.0
20230718:1810,52.38,77.97,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,209.72,246.22,31.94,25.25,0.14,0.0
20230719:0810,424.2,486.02,42.28,26.71,0.83,0.0
20230719:0910,569.5,657.4,52.01,28.16,0.69,0.0
20230719:1010,699.77,835.94,60.12,29.02,0.21,0.0
20230719:1110,721.44,873.3,64.74,29.81,0.21,0.0
20230719:1210,654.46,778.21,63.83,30.68,0.76,0.0
20230719:1310,713.56,838.08,57.86,30.87,1.79,0.0
20230719:1410,617.11,717.84,49.09,30.25,1.31,0.0
20230719:1510,425.01,486.72,39.1,30.08,1.24,0.0
20230719:1610,240.54,278.11,28.69,30.02,2.69,0.0
20230719:1710,80.71,105.8,18.3,29.37,2.28,0.0
20230719:1810,35.91,56.41,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.2,19.19,1.1,0.0
20230720:0610,68.73,115.09,21.37,22.16,0.9,0.0
20230720:0710,242.74,298.79,31.81,23.6,0.9,0.0
20230720:0810,445.35,505.18,42.14,25.06,1.1,0.0
20230720:0910,607.18,693.91,51.86,26.58,0.97,0.0
20230720:1010,728.62,854.69,59.95,27.96,0.9,0.0
20230720:1110,801.41,957.71,64.56,28.82,0.97,0.0
20230720:1210,831.48,998.27,63.65,29.33,1.17,0.0
20230720:1310,822.21,984.27,57.72,29.81,1.31,0.0
20230720:1410,745.5,876.2,48.97,30.01,1.52,0.0
20230720:1510,648.4,746.51,38.99,30.01,1.79,0.0
20230720:1610,492.75,559.75,28.58,29.48,1.66,0.0
20230720:1710,289.21,334.99,18.19,28.51,1.66,0.0
20230720:1810,79.58,112.73,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.06,19.29,0.48,0.0
20230721:0610,86.13,127.06,21.23,19.64,0.76,0.0
20230721:0710,240.77,277.21,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,760.96,847.78,59.78,22.23,2.21,0.0
20230721:1110,842.08,944.76,64.37,22.46,2.62,0.0
20230721:1210,872.92,990.03,63.48,22.87,2.41,0.0
20230721:1310,294.11,328.64,57.57,23.16,2.14,0.0
20230721:1410,618.66,695.2,48.84,23.88,1.38,0.0
20230721:1510,324.74,363.97,38.87,24.57,1.24,0.0
20230721:1610,273.13,306.13,28.46,23.85,1.45,0.0
20230721:1710,89.42,113.04,18.07,23.73,0.41,0.0
20230721:1810,51.99,75.93,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.91,19.23,0.62,0.0
20230722:0610,70.24,114.59,21.09,20.19,1.03,0.0
20230722:0710,249.63,292.77,31.53,20.22,1.45,0.0
20230722:0810,441.99,491.53,41.86,21.23,1.17,0.0
20230722:0910,584.09,654.43,51.55,22.71,0.9,0.0
20230722:1010,704.89,809.31,59.6,23.98,0.76,0.0
20230722:1110,759.61,880.67,64.17,25.3,1.17,0.0
20230722:1210,832.27,965.15,63.29,25.88,1.86,0.0
20230722:1310,777.36,889.89,57.41,26.4,2.34,0.0
20230722:1410,748.54,860.84,48.71,26.0,1.52,0.0
20230722:1510,623.52,707.79,38.75,26.39,1.31,0.0
20230722:1610,431.83,485.36,28.34,26.21,0.97,0.0
20230722:1710,286.04,328.65,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.76,18.75,0.55,0.0
20230723:0610,121.52,150.57,20.95,19.55,0.69,0.0
20230723:0710,188.43,215.51,31.39,20.27,1.38,0.0
20230723:0810,235.0,264.78,41.71,21.2,1.03,0.0
20230723:0910,463.66,517.64,51.39,22.77,0.9,0.0
20230723:1010,579.96,651.85,59.42,23.75,1.31,0.0
20230723:1110,745.31,852.56,63.97,24.88,1.66,0.0
20230723:1210,659.86,753.18,63.1,25.33,1.45,0.0
20230723:1310,720.19,838.42,57.25,26.01,0.9,0.0
20230723:1410,653.12,747.53,48.56,26.3,1.24,0.0
20230723:1510,556.14,631.49,38.62,26.42,0.9,0.0
20230723:1610,458.51,516.87,28.21,26.38,0.83,0.0
20230723:1710,263.69,304.72,17.81,26.16,0.76,0.0
20230723:1810,61.81,89.34,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,348.1,390.99,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,70.6,99.49,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
