Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1710,149.58,175.94,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,121.09,156.95,14.1,17.52,2.07,0.0
20230612:0610,183.51,211.06,24.25,18.81,1.66,0.0
20230612:0710,363.51,413.96,34.67,20.5,0.41,0.0
20230612:0810,456.77,510.05,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,621.54,697.41,62.92,22.94,1.1,0.0
20230612:1110,663.05,748.57,67.23,23.6,1.17,0.0
20230612:1210,651.23,733.21,65.51,23.98,1.52,0.0
20230612:1310,633.47,713.11,58.79,24.59,1.59,0.0
20230612:1410,598.19,670.06,49.58,24.51,1.59,0.0
20230612:1510,424.86,473.7,39.4,24.06,1.17,0.0
20230612:1610,249.6,282.51,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,41.17,59.75,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,397.53,437.76,49.66,22.02,2.0,0.0
20230613:1510,440.14,482.79,39.48,21.82,1.72,0.0
20230613:1610,367.81,404.47,29.03,21.78,1.52,0.0
20230613:1710,187.89,214.41,18.72,21.42,1.79,0.0
20230613:1810,84.9,107.92,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.11,17.55,0.14,0.0
20230614:0610,210.65,243.69,24.25,18.48,0.55,0.0
20230614:0710,322.1,357.82,34.68,17.81,0.55,0.0
20230614:0810,461.79,507.28,45.05,18.01,0.76,0.0
20230614:0910,475.76,521.17,54.83,18.57,1.03,0.0
20230614:1010,518.59,570.6,62.97,19.02,1.03,0.0
20230614:1110,581.07,641.79,67.33,19.75,1.24,0.0
20230614:1210,641.09,710.03,65.65,20.57,1.45,0.0
20230614:1310,619.42,684.79,58.93,20.9,1.52,0.0
20230614:1410,586.96,646.53,49.73,21.27,1.59,0.0
20230614:1510,453.17,497.08,39.55,21.7,1.66,0.0
20230614:1610,491.04,538.72,29.1,21.3,1.45,0.0
20230614:1710,344.02,381.34,18.79,21.05,1.1,0.0
20230614:1810,70.41,92.2,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,129.68,169.72,14.11,16.63,0.83,0.0
20230615:0610,249.32,294.9,24.25,18.19,0.55,0.0
20230615:0710,364.8,411.64,34.67,19.45,0.69,0.0
20230615:0810,464.89,521.12,45.04,20.92,0.34,0.0
20230615:0910,552.42,618.34,54.83,22.11,0.76,0.0
20230615:1010,614.05,689.2,62.99,22.93,1.1,0.0
20230615:1110,660.94,744.41,67.37,23.9,1.45,0.0
20230615:1210,667.6,752.23,65.71,24.12,1.59,0.0
20230615:1310,674.55,760.25,59.0,24.79,1.72,0.0
20230615:1410,612.27,688.0,49.79,25.11,1.66,0.0
20230615:1510,505.05,564.35,39.61,24.9,1.45,0.0
20230615:1610,439.2,490.44,29.16,24.13,0.97,0.0
20230615:1710,149.15,174.28,18.85,21.35,1.17,0.0
20230615:1810,54.84,74.65,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,134.88,175.97,14.1,14.99,1.38,0.0
20230616:0610,252.21,298.84,24.24,18.92,1.03,0.0
20230616:0710,364.5,414.53,34.66,20.48,0.41,0.0
20230616:0810,468.5,524.83,45.03,21.82,0.76,0.0
20230616:0910,556.07,626.56,54.83,22.91,0.62,0.0
20230616:1010,626.71,714.2,63.0,24.12,0.62,0.0
20230616:1110,666.81,764.52,67.4,25.13,0.83,0.0
20230616:1210,687.51,789.4,65.76,25.93,1.1,0.0
20230616:1310,680.3,777.0,59.06,26.53,1.52,0.0
20230616:1410,641.27,725.56,49.86,26.8,1.93,0.0
20230616:1510,571.75,642.02,39.67,26.75,2.07,0.0
20230616:1610,465.27,520.39,29.22,26.38,2.0,0.0
20230616:1710,285.93,323.76,18.91,25.71,2.0,0.0
20230616:1810,136.42,165.85,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,101.27,126.44,14.09,14.65,1.59,0.0
20230617:0610,229.79,267.37,24.22,19.06,1.1,0.0
20230617:0710,358.09,408.13,34.64,21.3,0.48,0.0
20230617:0810,463.38,521.36,45.02,22.57,0.69,0.0
20230617:0910,552.23,623.98,54.82,23.72,0.69,0.0
20230617:1010,623.5,711.37,63.01,24.88,0.76,0.0
20230617:1110,667.46,764.64,67.43,25.92,1.1,0.0
20230617:1210,689.7,789.48,65.81,26.45,1.45,0.0
20230617:1310,675.01,770.12,59.11,26.83,1.66,0.0
20230617:1410,633.02,715.9,49.91,26.99,2.0,0.0
20230617:1510,543.87,609.35,39.73,26.92,2.28,0.0
20230617:1610,427.64,478.37,29.28,26.54,2.07,0.0
20230617:1710,193.44,224.95,18.97,25.95,1.52,0.0
20230617:1810,101.75,128.22,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,108.79,138.26,14.07,16.56,1.24,0.0
20230618:0610,225.83,265.78,24.2,20.71,0.83,0.0
20230618:0710,295.26,335.05,34.62,22.47,0.55,0.0
20230618:0810,450.44,508.35,45.0,23.84,0.9,0.0
20230618:0910,543.14,613.72,54.81,24.74,0.97,0.0
20230618:1010,617.53,700.12,63.01,25.42,1.24,0.0
20230618:1110,654.86,743.59,67.45,26.25,1.66,0.0
20230618:1210,656.2,745.18,65.85,26.8,1.93,0.0
20230618:1310,668.32,757.49,59.16,26.76,2.0,0.0
20230618:1410,623.85,703.76,49.97,26.58,1.93,0.0
20230618:1510,515.05,577.58,39.78,26.23,1.72,0.0
20230618:1610,192.12,222.82,29.34,25.57,1.66,0.0
20230618:1710,123.63,149.58,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,128.99,172.76,14.05,19.35,0.76,0.0
20230619:0610,237.68,285.17,24.18,21.35,0.55,0.0
20230619:0710,351.2,401.91,34.6,22.64,0.83,0.0
20230619:0810,454.09,512.48,44.98,24.0,0.97,0.0
20230619:0910,542.38,610.52,54.79,24.95,1.31,0.0
20230619:1010,610.51,693.91,63.0,26.06,1.24,0.0
20230619:1110,623.76,713.06,67.46,27.0,1.38,0.0
20230619:1210,619.35,704.79,65.88,27.22,1.86,0.0
20230619:1310,559.11,632.68,59.21,27.5,2.21,0.0
20230619:1410,574.97,646.11,50.01,27.33,2.48,0.0
20230619:1510,324.96,365.3,39.83,26.28,2.41,0.0
20230619:1610,454.1,504.06,29.38,24.9,1.93,0.0
20230619:1710,150.28,177.46,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,106.47,136.62,14.03,18.83,1.1,0.0
20230620:0610,215.5,254.58,24.15,21.98,0.62,0.0
20230620:0710,332.82,380.92,34.57,23.87,0.97,0.0
20230620:0810,406.73,464.52,44.95,25.58,0.48,0.0
20230620:0910,517.91,591.1,54.77,26.56,0.9,0.0
20230620:1010,588.72,672.67,62.98,27.3,1.31,0.0
20230620:1110,616.04,706.37,67.47,27.91,1.52,0.0
20230620:1210,544.3,623.14,65.91,28.2,1.66,0.0
20230620:1310,631.13,724.55,59.25,28.47,1.59,0.0
20230620:1410,565.09,646.26,50.06,28.65,1.52,0.0
20230620:1510,491.07,558.28,39.88,28.61,1.52,0.0
20230620:1610,427.22,483.82,29.43,28.18,1.52,0.0
20230620:1710,258.48,296.36,19.12,27.27,1.79,0.0
20230620:1810,101.3,128.41,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,109.24,140.26,13.99,18.18,1.24,0.0
20230621:0610,224.18,265.64,24.12,22.06,0.97,0.0
20230621:0710,321.96,366.68,34.54,22.9,0.69,0.0
20230621:0810,432.08,488.04,44.92,24.72,1.17,0.0
20230621:0910,517.99,589.96,54.74,26.27,0.97,0.0
20230621:1010,576.08,662.39,62.96,27.7,1.03,0.0
20230621:1110,620.73,717.19,67.47,28.75,1.31,0.0
20230621:1210,633.7,737.47,65.93,29.5,1.17,0.0
20230621:1310,603.14,699.4,59.28,29.97,1.38,0.0
20230621:1410,449.34,516.05,50.09,30.08,1.59,0.0
20230621:1510,365.59,418.07,39.92,29.92,1.86,0.0
20230621:1610,414.41,470.75,29.47,29.24,1.79,0.0
20230621:1710,284.41,327.12,19.15,28.32,1.38,0.0
20230621:1810,72.36,97.1,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,95.15,122.83,13.96,20.27,1.45,0.0
20230622:0610,215.75,257.92,24.08,24.03,0.76,0.0
20230622:0710,321.94,372.12,34.5,26.42,1.17,0.0
20230622:0810,428.57,494.76,44.88,27.67,0.55,0.0
20230622:0910,508.68,589.47,54.7,28.84,0.62,0.0
20230622:1010,600.28,695.84,62.94,29.71,1.17,0.0
20230622:1110,632.43,738.89,67.46,30.13,1.03,0.0
20230622:1210,620.88,725.21,65.95,30.97,1.38,0.0
20230622:1310,524.18,604.2,59.31,31.49,2.34,0.0
20230622:1410,468.03,539.18,50.13,31.62,2.07,0.0
20230622:1510,428.26,490.5,39.95,31.35,2.21,0.0
20230622:1610,363.63,416.02,29.5,31.21,2.41,0.0
20230622:1710,111.83,140.29,19.19,30.13,1.79,0.0
20230622:1810,101.92,130.9,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,131.44,176.86,13.92,20.1,1.17,0.0
20230623:0610,249.09,301.06,24.04,22.62,1.17,0.0
20230623:0710,364.81,417.57,34.46,24.61,2.28,0.0
20230623:0810,472.28,529.83,44.84,26.62,3.31,0.0
20230623:0910,563.77,626.23,54.66,27.86,4.69,0.0
20230623:1010,643.7,714.25,62.91,28.5,5.24,0.0
20230623:1110,687.22,765.2,67.44,29.05,5.31,0.0
20230623:1210,706.64,791.7,65.95,29.64,4.97,0.0
20230623:1310,687.39,772.42,59.33,29.97,4.62,0.0
20230623:1410,647.21,726.39,50.16,30.26,4.62,0.0
20230623:1510,578.83,646.78,39.98,30.1,4.76,0.0
20230623:1610,478.12,532.86,29.54,29.55,4.97,0.0
20230623:1710,323.31,364.57,19.22,28.56,5.17,0.0
20230623:1810,120.66,149.74,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,135.02,181.36,13.87,19.37,2.14,0.0
20230624:0610,250.76,300.0,23.99,21.5,2.0,0.0
20230624:0710,366.96,417.11,34.41,24.41,3.38,0.0
20230624:0810,469.94,527.33,44.79,25.58,2.55,0.0
20230624:0910,553.97,625.96,54.62,26.86,1.93,0.0
20230624:1010,617.67,711.09,62.87,27.78,1.1,0.0
20230624:1110,652.81,765.67,67.42,28.8,0.62,0.0
20230624:1210,664.8,791.15,65.95,29.67,0.28,0.0
20230624:1310,652.87,780.28,59.35,30.22,0.14,0.0
20230624:1410,626.37,729.78,50.18,30.6,1.24,0.0
20230624:1510,571.3,657.03,40.01,30.55,1.72,0.0
20230624:1610,472.36,540.3,29.56,30.26,1.72,0.0
20230624:1710,340.77,391.66,19.24,29.47,1.66,0.0
20230624:1810,170.89,206.83,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,130.75,176.89,13.82,20.33,1.24,0.0
20230625:0610,244.29,295.44,23.94,23.07,1.52,0.0
20230625:0710,359.78,411.89,34.36,24.02,1.86,0.0
20230625:0810,464.79,523.43,44.74,25.05,1.79,0.0
20230625:0910,547.99,618.98,54.57,25.98,1.52,0.0
20230625:1010,617.2,703.82,62.83,26.9,1.38,0.0
20230625:1110,651.95,751.03,67.39,27.78,1.24,0.0
20230625:1210,670.55,776.46,65.95,28.59,1.31,0.0
20230625:1310,665.12,768.17,59.36,29.37,1.66,0.0
20230625:1410,622.0,718.44,50.2,29.77,1.45,0.0
20230625:1510,555.33,639.87,40.03,29.8,1.17,0.0
20230625:1610,455.64,523.03,29.58,29.7,1.03,0.0
20230625:1710,321.8,371.87,19.26,29.0,0.76,0.0
20230625:1810,160.23,196.14,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,125.02,168.82,13.77,20.44,1.17,0.0
20230626:0610,235.88,286.7,23.88,23.74,0.97,0.0
20230626:0710,348.6,404.64,34.3,25.37,0.9,0.0
20230626:0810,452.0,518.29,44.69,26.69,0.83,0.0
20230626:0910,532.3,613.01,54.52,27.93,0.76,0.0
20230626:1010,595.63,694.85,62.78,29.17,0.62,0.0
20230626:1110,636.21,751.02,67.36,30.2,0.55,0.0
20230626:1210,651.01,773.07,65.94,31.18,0.62,0.0
20230626:1310,635.73,754.7,59.36,31.84,0.69,0.0
20230626:1410,605.23,711.86,50.21,32.21,1.03,0.0
20230626:1510,537.8,630.03,40.05,32.44,0.9,0.0
20230626:1610,440.57,513.23,29.6,32.22,0.83,0.0
20230626:1710,290.82,341.51,19.28,31.27,0.41,0.0
20230626:1810,137.51,173.33,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,103.52,135.73,13.71,21.36,1.31,0.0
20230627:0610,205.3,246.01,23.83,25.25,1.1,0.0
20230627:0710,246.5,282.67,34.24,25.0,1.31,0.0
20230627:0810,373.4,422.49,44.63,25.99,1.66,0.0
20230627:0910,507.46,577.64,54.46,26.91,1.24,0.0
20230627:1010,590.99,681.88,62.72,28.33,0.97,0.0
20230627:1110,622.75,728.21,67.32,29.46,0.76,0.0
20230627:1210,633.39,748.76,65.92,30.71,0.62,0.0
20230627:1310,605.04,713.86,59.36,30.93,0.62,0.0
20230627:1410,552.65,649.26,50.22,31.39,0.62,0.0
20230627:1510,501.13,583.24,40.06,31.64,0.9,0.0
20230627:1610,338.6,389.88,29.61,31.11,1.66,0.0
20230627:1710,267.4,310.24,19.29,30.2,1.86,0.0
20230627:1810,113.19,143.12,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,101.63,132.03,13.65,19.51,1.38,0.0
20230628:0610,229.98,273.21,23.76,20.89,1.72,0.0
20230628:0710,336.8,382.23,34.18,22.32,1.45,0.0
20230628:0810,417.36,467.89,44.56,23.61,1.38,0.0
20230628:0910,495.44,559.28,54.4,24.89,1.1,0.0
20230628:1010,537.43,607.75,62.66,26.03,1.66,0.0
20230628:1110,508.58,569.92,67.27,25.88,2.62,0.0
20230628:1210,568.21,633.44,65.89,26.13,3.38,0.0
20230628:1310,584.49,647.72,59.35,26.48,4.14,0.0
20230628:1410,601.13,664.4,50.22,26.62,4.07,0.0
20230628:1510,547.08,605.87,40.07,26.32,3.17,0.0
20230628:1610,433.97,480.9,29.62,26.46,3.31,0.0
20230628:1710,284.62,320.85,19.3,26.05,3.31,0.0
20230628:1810,125.2,153.68,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,346.81,382.72,54.33,21.05,1.79,0.0
20230629:1010,472.56,521.05,62.6,21.18,1.72,0.0
20230629:1110,621.08,688.45,67.21,21.75,1.72,0.0
20230629:1210,647.78,723.96,65.86,22.47,1.45,0.0
20230629:1310,606.6,683.17,59.34,23.37,1.03,0.0
20230629:1410,558.36,633.74,50.22,24.07,0.41,0.0
20230629:1510,287.16,324.7,40.07,24.14,0.69,0.0
20230629:1610,283.83,319.3,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
