Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0610,124.88,161.51,24.06,20.88,0.69,0.0
20230620:0710,216.88,267.84,34.46,22.35,0.83,0.0
20230620:0810,346.88,399.81,44.83,23.96,0.48,0.0
20230620:0910,477.48,543.0,54.64,24.9,0.62,0.0
20230620:1010,588.46,671.32,62.86,25.7,0.83,0.0
20230620:1110,584.16,669.91,67.38,26.35,0.97,0.0
20230620:1210,569.26,652.05,65.9,26.67,1.1,0.0
20230620:1310,580.36,665.9,59.29,26.94,1.03,0.0
20230620:1410,711.86,826.47,50.13,27.11,1.03,0.0
20230620:1510,537.82,610.87,39.98,27.09,1.03,0.0
20230620:1610,534.69,602.89,29.54,26.77,1.1,0.0
20230620:1710,437.83,486.85,19.24,25.79,1.38,0.0
20230620:1810,75.83,98.28,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.41,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.92,17.17,1.24,0.0
20230621:0610,111.54,151.33,24.02,20.88,0.97,0.0
20230621:0710,218.16,268.66,34.43,21.81,0.69,0.0
20230621:0810,349.74,403.0,44.8,23.84,0.83,0.0
20230621:0910,476.56,543.0,54.61,25.39,0.69,0.0
20230621:1010,556.46,638.92,62.84,26.7,0.76,0.0
20230621:1110,631.57,730.5,67.38,27.62,1.03,0.0
20230621:1210,691.23,809.57,65.92,28.38,0.97,0.0
20230621:1310,692.33,810.8,59.32,28.61,1.03,0.0
20230621:1410,434.98,497.33,50.17,28.79,1.24,0.0
20230621:1510,461.49,523.73,40.02,28.57,1.45,0.0
20230621:1610,226.99,262.13,29.58,27.85,1.31,0.0
20230621:1710,367.24,413.26,19.27,27.25,0.9,0.0
20230621:1810,107.26,133.23,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.38,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.88,19.09,1.38,0.0
20230622:0610,123.23,149.49,23.98,22.87,0.9,0.0
20230622:0710,216.34,269.05,34.39,25.14,0.97,0.0
20230622:0810,341.02,401.67,44.76,26.44,0.48,0.0
20230622:0910,458.81,530.19,54.58,27.5,0.41,0.0
20230622:1010,595.49,686.12,62.82,28.34,1.03,0.0
20230622:1110,670.18,782.45,67.38,28.84,0.97,0.0
20230622:1210,680.18,800.04,65.93,29.43,0.97,0.0
20230622:1310,466.46,535.4,59.35,29.94,1.79,0.0
20230622:1410,422.03,483.83,50.21,30.02,1.59,0.0
20230622:1510,430.62,490.0,40.05,29.93,1.86,0.0
20230622:1610,260.36,299.56,29.62,29.75,1.93,0.0
20230622:1710,181.79,213.63,19.31,28.79,1.31,0.0
20230622:1810,210.48,245.06,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.34,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.84,19.38,1.03,0.0
20230623:0610,60.09,111.61,23.94,21.68,1.31,0.0
20230623:0710,193.16,255.05,34.35,23.51,2.07,0.0
20230623:0810,355.66,411.89,44.72,25.29,2.83,0.0
20230623:0910,509.15,566.44,54.54,26.38,3.93,0.0
20230623:1010,644.08,713.66,62.79,27.04,4.28,0.0
20230623:1110,743.31,830.4,67.36,27.74,4.34,0.0
20230623:1210,795.64,899.68,65.94,28.38,4.0,0.0
20230623:1310,808.29,919.5,59.37,28.77,3.79,0.0
20230623:1410,793.22,901.52,50.23,29.05,3.79,0.0
20230623:1510,719.53,809.3,40.08,28.88,3.86,0.0
20230623:1610,611.24,678.48,29.65,28.32,3.93,0.0
20230623:1710,438.95,482.64,19.34,27.37,4.14,0.0
20230623:1810,223.53,254.27,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.3,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.79,16.93,1.79,0.0
20230624:0610,62.05,112.58,23.9,20.27,1.52,0.0
20230624:0710,193.65,254.91,34.3,22.85,2.62,0.0
20230624:0810,353.86,409.08,44.67,24.27,2.0,0.0
20230624:0910,503.17,568.59,54.49,25.53,1.52,0.0
20230624:1010,623.16,713.06,62.75,26.46,1.03,0.0
20230624:1110,707.38,826.79,67.34,27.35,0.76,0.0
20230624:1210,760.59,908.57,65.94,28.13,0.48,0.0
20230624:1310,775.59,928.77,59.39,28.63,0.62,0.0
20230624:1410,769.36,906.11,50.26,29.04,1.31,0.0
20230624:1510,708.44,820.58,40.11,29.0,1.59,0.0
20230624:1610,610.86,697.31,29.67,28.74,1.52,0.0
20230624:1710,451.22,507.75,19.36,28.01,1.38,0.0
20230624:1810,248.23,284.15,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.25,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.74,19.78,0.83,0.0
20230625:0610,63.43,113.08,23.85,21.72,0.83,0.0
20230625:0710,189.93,251.16,34.25,22.87,1.31,0.0
20230625:0810,350.74,407.3,44.62,23.78,1.38,0.0
20230625:0910,494.87,558.0,54.45,24.61,1.24,0.0
20230625:1010,618.44,701.86,62.71,25.51,1.17,0.0
20230625:1110,707.15,813.08,67.31,26.3,1.24,0.0
20230625:1210,761.25,885.13,65.93,26.98,1.31,0.0
20230625:1310,782.2,913.61,59.4,27.66,1.45,0.0
20230625:1410,759.41,891.24,50.28,27.99,1.1,0.0
20230625:1510,687.87,799.99,40.13,27.98,0.9,0.0
20230625:1610,586.04,673.16,29.69,28.02,0.69,0.0
20230625:1710,428.2,485.8,19.38,27.63,0.41,0.0
20230625:1810,220.43,255.06,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.2,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.69,19.44,0.97,0.0
20230626:0610,67.96,116.07,23.79,22.0,0.69,0.0
20230626:0710,187.76,249.93,34.2,24.3,0.55,0.0
20230626:0810,342.73,403.39,44.57,25.68,0.83,0.0
20230626:0910,484.95,555.27,54.39,26.88,0.9,0.0
20230626:1010,604.71,698.64,62.66,28.04,0.83,0.0
20230626:1110,689.49,809.44,67.28,28.99,0.83,0.0
20230626:1210,739.8,881.06,65.92,29.89,0.83,0.0
20230626:1310,753.2,899.41,59.4,30.46,0.97,0.0
20230626:1410,740.37,881.0,50.29,30.69,1.03,0.0
20230626:1510,667.45,784.72,40.15,30.74,0.97,0.0
20230626:1610,561.79,649.75,29.71,30.51,0.9,0.0
20230626:1710,388.93,446.3,19.4,29.46,0.14,0.0
20230626:1810,186.62,221.82,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.14,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.63,20.41,1.31,0.0
20230627:0610,134.86,164.94,23.73,24.05,1.03,0.0
20230627:0710,228.76,273.77,34.14,24.64,0.97,0.0
20230627:0810,343.18,396.89,44.51,25.68,1.24,0.0
20230627:0910,457.84,522.36,54.33,26.46,1.03,0.0
20230627:1010,590.23,679.46,62.6,27.53,0.83,0.0
20230627:1110,667.74,784.23,67.23,28.44,0.55,0.0
20230627:1210,698.59,837.04,65.9,29.57,0.28,0.0
20230627:1310,699.46,841.08,59.4,29.75,0.21,0.0
20230627:1410,680.89,808.39,50.3,30.21,0.62,0.0
20230627:1510,605.39,703.72,40.16,30.49,1.1,0.0
20230627:1610,361.77,411.03,29.72,29.84,1.66,0.0
20230627:1710,274.09,312.43,19.41,28.94,1.52,0.0
20230627:1810,152.27,181.82,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.07,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.57,18.73,0.83,0.0
20230628:0610,85.37,128.42,23.67,20.46,1.03,0.0
20230628:0710,211.05,261.69,34.07,21.87,1.03,0.0
20230628:0810,345.21,394.55,44.45,23.06,1.03,0.0
20230628:0910,466.13,526.73,54.27,24.24,0.9,0.0
20230628:1010,564.5,637.07,62.54,25.31,1.45,0.0
20230628:1110,412.18,461.5,67.18,25.37,2.34,0.0
20230628:1210,575.24,641.54,65.88,25.5,2.97,0.0
20230628:1310,688.55,767.35,59.4,25.54,3.38,0.0
20230628:1410,670.61,745.22,50.3,25.41,3.24,0.0
20230628:1510,616.72,684.78,40.16,24.99,2.41,0.0
20230628:1610,513.64,565.82,29.73,25.07,2.34,0.0
20230628:1710,373.2,410.55,19.41,24.74,2.21,0.0
20230628:1810,112.03,136.21,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.01,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,422.14,465.16,54.2,19.96,1.24,0.0
20230629:1010,281.07,312.28,62.48,20.25,1.17,0.0
20230629:1110,641.78,713.81,67.13,20.72,1.24,0.0
20230629:1210,687.6,773.73,65.84,21.1,0.97,0.0
20230629:1310,766.62,880.37,59.38,21.88,0.62,0.0
20230629:1410,597.48,677.15,50.3,22.39,0.28,0.0
20230629:1510,345.73,384.75,40.17,22.47,0.62,0.0
20230629:1610,324.68,359.21,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,31.24,48.29,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.93,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.43,18.42,0.76,0.0
20230630:0610,90.08,111.65,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,304.18,339.34,44.31,19.75,0.62,0.0
20230630:0910,235.94,264.25,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.86,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.35,16.33,0.62,0.0
20230701:0610,110.76,146.74,23.45,17.98,0.48,0.0
20230701:0710,204.93,255.36,33.86,19.23,0.28,0.0
20230701:0810,341.67,393.34,44.23,20.52,0.41,0.0
20230701:0910,466.44,524.4,54.06,22.14,0.48,0.0
20230701:1010,576.89,651.26,62.33,23.29,0.69,0.0
20230701:1110,653.68,744.69,67.0,24.2,0.9,0.0
20230701:1210,716.8,823.24,65.76,25.2,1.17,0.0
20230701:1310,763.88,874.37,59.34,25.74,1.79,0.0
20230701:1410,773.88,877.75,50.28,25.73,2.34,0.0
20230701:1510,678.77,761.5,40.15,25.64,2.21,0.0
20230701:1610,582.58,650.35,29.72,25.38,1.59,0.0
20230701:1710,434.89,483.38,19.4,25.05,1.03,0.0
20230701:1810,234.93,267.08,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.27,17.81,0.83,0.0
20230702:0610,61.29,107.31,23.38,19.94,0.41,0.0
20230702:0710,181.19,241.45,33.78,21.37,0.48,0.0
20230702:0810,337.67,394.47,44.15,22.85,0.48,0.0
20230702:0910,475.19,539.0,53.97,24.11,0.55,0.0
20230702:1010,595.99,676.63,62.25,25.1,0.9,0.0
20230702:1110,694.22,794.0,66.92,25.94,1.31,0.0
20230702:1210,759.05,873.01,65.71,26.41,1.66,0.0
20230702:1310,748.41,858.78,59.31,26.46,1.79,0.0
20230702:1410,684.57,781.2,50.26,26.52,1.66,0.0
20230702:1510,668.72,761.41,40.14,26.3,1.38,0.0
20230702:1610,585.16,658.59,29.71,26.17,1.31,0.0
20230702:1710,417.75,466.18,19.39,25.93,1.03,0.0
20230702:1810,179.59,208.8,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.19,19.51,0.55,0.0
20230703:0610,135.24,163.03,23.29,20.39,0.9,0.0
20230703:0710,222.65,257.63,33.7,21.86,0.69,0.0
20230703:0810,331.25,376.02,44.07,22.36,0.62,0.0
20230703:0910,454.29,515.04,53.89,23.06,0.21,0.0
20230703:1010,550.93,625.03,62.16,24.11,0.62,0.0
20230703:1110,695.16,792.71,66.84,24.92,1.17,0.0
20230703:1210,723.29,829.57,65.65,25.34,1.31,0.0
20230703:1310,761.36,878.19,59.27,26.06,1.45,0.0
20230703:1410,577.69,652.86,50.23,26.35,1.66,0.0
20230703:1510,188.34,219.79,40.12,26.04,1.38,0.0
20230703:1610,465.1,522.91,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.1,16.96,0.62,0.0
20230704:0610,106.12,142.27,23.21,18.11,0.28,0.0
20230704:0710,194.03,246.81,33.62,18.1,0.28,0.0
20230704:0810,345.8,391.25,43.98,19.1,0.48,0.0
20230704:0910,478.08,536.29,53.8,20.81,0.21,0.0
20230704:1010,542.46,608.35,62.07,21.78,0.62,0.0
20230704:1110,614.88,692.16,66.75,22.67,1.03,0.0
20230704:1210,599.6,675.69,65.58,23.51,1.24,0.0
20230704:1310,727.88,828.2,59.23,23.64,1.31,0.0
20230704:1410,623.33,706.78,50.2,23.39,0.69,0.0
20230704:1510,580.81,652.91,40.1,22.69,0.48,0.0
20230704:1610,467.96,510.75,29.67,21.42,1.31,0.0
20230704:1710,432.83,468.97,19.34,21.09,1.66,0.0
20230704:1810,251.42,280.43,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.01,17.66,0.69,0.0
20230705:0610,135.28,162.94,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,341.99,390.57,43.89,19.68,0.48,0.0
20230705:0910,473.43,528.1,53.71,19.67,0.21,0.0
20230705:1010,587.55,659.69,61.97,20.75,0.28,0.0
20230705:1110,644.7,729.55,66.66,22.23,0.69,0.0
20230705:1210,649.06,734.06,65.51,23.09,1.1,0.0
20230705:1310,318.85,358.16,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,561.72,636.67,40.07,24.13,0.34,0.0
20230705:1610,137.57,164.37,29.64,23.99,0.48,0.0
20230705:1710,458.29,508.32,19.31,23.4,0.62,0.0
20230705:1810,232.88,264.15,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.91,17.5,1.45,0.0
20230706:0610,120.61,152.72,23.02,18.68,2.28,0.0
20230706:0710,225.25,257.3,33.43,19.69,1.59,0.0
20230706:0810,311.77,346.04,43.8,20.34,1.93,0.0
20230706:0910,483.13,530.53,53.61,20.19,1.79,0.0
20230706:1010,601.46,660.16,61.86,20.81,1.86,0.0
20230706:1110,387.91,427.11,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,193.67,218.13,19.27,20.26,0.97,0.0
20230706:1810,75.01,95.67,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.81,15.64,1.31,0.0
20230707:0610,60.88,103.36,22.93,17.05,1.17,0.0
20230707:0710,176.64,236.28,33.34,20.64,0.55,0.0
20230707:0810,332.16,390.3,43.7,22.28,0.0,0.0
20230707:0910,484.48,548.05,53.51,23.29,0.55,0.0
20230707:1010,608.99,689.6,61.76,24.19,0.83,0.0
20230707:1110,704.62,803.94,66.45,25.01,1.24,0.0
20230707:1210,770.25,886.59,65.34,25.54,1.45,0.0
20230707:1310,783.53,904.85,59.06,25.93,1.52,0.0
20230707:1410,758.78,873.88,50.08,26.01,1.45,0.0
20230707:1510,688.16,785.44,40.0,26.07,1.31,0.0
20230707:1610,557.57,624.79,29.57,25.89,1.38,0.0
20230707:1710,459.12,510.18,19.23,25.33,1.31,0.0
20230707:1810,191.06,220.3,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.71,18.91,1.45,0.0
20230708:0610,120.86,145.78,22.83,20.78,1.1,0.0
20230708:0710,165.22,191.52,33.24,21.06,1.03,0.0
20230708:0810,335.03,383.75,43.6,21.91,0.9,0.0
20230708:0910,445.2,497.03,53.4,22.01,1.03,0.0
20230708:1010,607.41,674.6,61.64,22.19,1.38,0.0
20230708:1110,699.17,781.64,66.34,23.1,1.79,0.0
20230708:1210,746.43,848.28,65.25,24.07,1.52,0.0
20230708:1310,762.25,886.62,58.99,25.19,0.83,0.0
20230708:1410,729.39,860.5,50.03,25.65,0.14,0.0
20230708:1510,676.34,787.03,39.95,26.0,0.28,0.0
20230708:1610,572.89,653.07,29.53,25.82,0.34,0.0
20230708:1710,416.43,465.13,19.18,25.65,0.83,0.0
20230708:1810,216.6,248.19,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
