Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,78.64,100.64,13.94,14.55,1.38,0.0
20230617:0610,282.01,320.02,24.06,18.64,0.97,0.0
20230617:0710,483.52,540.66,34.47,21.29,0.07,0.0
20230617:0810,653.71,741.38,44.83,22.66,0.48,0.0
20230617:0910,764.35,888.54,54.64,23.7,0.55,0.0
20230617:1010,842.29,998.83,62.85,24.71,0.69,0.0
20230617:1110,870.67,1033.85,67.34,25.46,1.03,0.0
20230617:1210,855.09,1007.81,65.83,25.79,1.24,0.0
20230617:1310,773.54,897.66,59.22,26.18,1.31,0.0
20230617:1410,652.12,741.67,50.06,26.3,1.45,0.0
20230617:1510,469.54,529.11,39.9,26.23,1.52,0.0
20230617:1610,295.2,346.33,29.46,25.82,1.31,0.0
20230617:1710,119.9,162.9,19.16,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,72.95,94.88,13.93,16.5,1.1,0.0
20230618:0610,98.02,120.34,24.04,20.27,0.76,0.0
20230618:0710,407.67,454.48,34.45,22.08,0.34,0.0
20230618:0810,618.19,703.75,44.81,23.45,0.28,0.0
20230618:0910,750.04,870.44,54.62,24.26,0.62,0.0
20230618:1010,822.17,967.05,62.84,24.78,0.83,0.0
20230618:1110,849.51,1002.4,67.36,25.5,1.1,0.0
20230618:1210,836.35,982.69,65.87,25.94,1.24,0.0
20230618:1310,758.56,875.53,59.27,25.95,1.38,0.0
20230618:1410,640.43,726.82,50.11,25.62,1.24,0.0
20230618:1510,403.12,454.27,39.95,25.19,0.97,0.0
20230618:1610,189.12,221.14,29.52,24.72,0.62,0.0
20230618:1710,106.73,134.42,19.21,24.14,0.62,0.0
20230618:1810,22.98,38.82,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,95.2,140.39,13.9,17.91,0.97,0.0
20230619:0610,267.88,307.37,24.01,20.55,0.9,0.0
20230619:0710,476.03,527.76,34.42,21.93,0.83,0.0
20230619:0810,637.05,722.4,44.79,23.45,0.55,0.0
20230619:0910,748.19,862.45,54.6,24.33,0.9,0.0
20230619:1010,815.65,959.09,62.84,25.29,0.9,0.0
20230619:1110,835.54,987.69,67.37,25.98,1.03,0.0
20230619:1210,807.98,947.0,65.91,26.32,1.24,0.0
20230619:1310,627.72,715.34,59.31,26.7,1.66,0.0
20230619:1410,399.84,450.14,50.16,26.3,1.72,0.0
20230619:1510,343.86,386.75,40.0,25.34,1.59,0.0
20230619:1610,297.31,347.24,29.57,24.31,1.24,0.0
20230619:1710,119.16,158.9,19.26,23.94,1.52,0.0
20230619:1810,26.95,43.55,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,94.16,139.16,13.88,18.89,1.1,0.0
20230620:0610,219.13,252.63,23.98,21.5,0.69,0.0
20230620:0710,410.84,456.76,34.39,22.78,0.9,0.0
20230620:0810,521.09,588.24,44.76,24.36,0.55,0.0
20230620:0910,696.33,807.79,54.58,25.26,0.55,0.0
20230620:1010,766.31,904.44,62.82,26.0,0.62,0.0
20230620:1110,660.6,770.56,67.38,26.65,0.69,0.0
20230620:1210,512.86,588.4,65.93,26.94,0.83,0.0
20230620:1310,635.61,737.79,59.35,27.25,0.76,0.0
20230620:1410,615.16,708.41,50.2,27.44,0.83,0.0
20230620:1510,396.58,452.53,40.05,27.45,0.83,0.0
20230620:1610,285.35,337.13,29.61,27.11,0.97,0.0
20230620:1710,106.95,161.78,19.3,26.14,1.24,0.0
20230620:1810,37.21,55.86,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,89.17,118.14,13.85,17.49,1.31,0.0
20230621:0610,251.72,288.99,23.95,21.09,0.97,0.0
20230621:0710,422.83,469.87,34.36,22.04,0.62,0.0
20230621:0810,555.3,626.81,44.73,24.09,0.62,0.0
20230621:0910,698.92,814.44,54.55,25.64,0.48,0.0
20230621:1010,560.86,647.6,62.8,26.88,0.62,0.0
20230621:1110,751.93,891.54,67.38,27.73,0.83,0.0
20230621:1210,772.21,924.57,65.95,28.49,0.69,0.0
20230621:1310,687.28,809.19,59.38,28.7,0.76,0.0
20230621:1410,430.98,494.96,50.24,28.93,0.97,0.0
20230621:1510,447.38,511.57,40.09,28.74,1.24,0.0
20230621:1610,139.9,169.91,29.65,28.01,0.97,0.0
20230621:1710,119.47,156.01,19.34,27.97,0.69,0.0
20230621:1810,37.73,56.8,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,92.29,136.48,13.81,19.49,1.38,0.0
20230622:0610,249.02,288.76,23.91,23.02,1.03,0.0
20230622:0710,418.11,471.24,34.32,25.54,0.9,0.0
20230622:0810,511.5,583.46,44.69,26.9,0.69,0.0
20230622:0910,642.27,756.65,54.52,27.88,0.21,0.0
20230622:1010,782.15,938.54,62.78,28.74,0.69,0.0
20230622:1110,802.48,974.43,67.37,29.17,0.55,0.0
20230622:1210,718.88,862.68,65.97,29.77,0.55,0.0
20230622:1310,554.5,643.01,59.41,30.27,1.38,0.0
20230622:1410,246.45,288.62,50.27,30.33,1.17,0.0
20230622:1510,431.31,495.68,40.12,30.32,1.52,0.0
20230622:1610,162.57,196.18,29.69,30.09,1.59,0.0
20230622:1710,93.95,121.91,19.38,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,10.6,22.72,4.28,18.99,1.52,0.0
20230623:0510,92.02,127.36,13.77,19.69,1.1,0.0
20230623:0610,299.3,347.43,23.87,22.39,1.24,0.0
20230623:0710,499.1,554.88,34.28,24.28,1.79,0.0
20230623:0810,667.72,747.65,44.65,25.97,2.48,0.0
20230623:0910,791.51,892.88,54.48,27.04,3.52,0.0
20230623:1010,871.3,993.03,62.74,27.66,3.86,0.0
20230623:1110,901.19,1035.05,67.35,28.41,3.93,0.0
20230623:1210,873.02,1005.77,65.98,29.05,3.66,0.0
20230623:1310,791.96,906.47,59.43,29.47,3.45,0.0
20230623:1410,674.01,762.73,50.3,29.76,3.45,0.0
20230623:1510,504.39,568.31,40.15,29.61,3.52,0.0
20230623:1610,305.74,360.78,29.72,29.06,3.52,0.0
20230623:1710,112.44,165.19,19.41,28.12,3.59,0.0
20230623:1810,34.53,53.02,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.23,16.46,2.0,0.0
20230624:0510,94.43,140.93,13.72,16.9,1.59,0.0
20230624:0610,301.11,346.48,23.82,20.57,1.24,0.0
20230624:0710,504.4,555.89,34.23,23.36,2.28,0.0
20230624:0810,656.41,735.19,44.6,24.84,1.93,0.0
20230624:0910,773.0,893.9,54.43,26.14,1.45,0.0
20230624:1010,839.72,999.83,62.71,27.09,1.03,0.0
20230624:1110,855.39,1036.17,67.33,27.92,0.76,0.0
20230624:1210,832.4,1017.97,65.98,28.63,0.41,0.0
20230624:1310,758.42,912.97,59.45,29.09,0.41,0.0
20230624:1410,663.07,772.78,50.33,29.5,1.1,0.0
20230624:1510,503.5,578.01,40.18,29.5,1.38,0.0
20230624:1610,306.4,365.97,29.74,29.26,1.38,0.0
20230624:1710,110.32,166.74,19.43,28.51,1.1,0.0
20230624:1810,31.09,49.23,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.18,20.21,1.17,0.0
20230625:0510,91.44,138.48,13.67,20.04,0.9,0.0
20230625:0610,288.41,336.28,23.77,22.31,0.62,0.0
20230625:0710,489.21,546.49,34.18,23.5,0.97,0.0
20230625:0810,654.67,740.25,44.55,24.39,1.1,0.0
20230625:0910,761.61,881.9,54.39,25.24,1.03,0.0
20230625:1010,830.52,981.03,62.66,26.15,1.03,0.0
20230625:1110,852.89,1017.55,67.3,26.92,1.03,0.0
20230625:1210,832.43,988.75,65.97,27.58,1.17,0.0
20230625:1310,762.75,896.45,59.46,28.26,1.17,0.0
20230625:1410,650.97,758.21,50.35,28.57,0.76,0.0
20230625:1510,492.67,568.55,40.2,28.58,0.55,0.0
20230625:1610,300.53,361.06,29.77,28.68,0.28,0.0
20230625:1710,111.01,164.55,19.45,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,89.21,132.57,13.62,19.36,0.9,0.0
20230626:0610,282.43,328.97,23.72,22.21,0.69,0.0
20230626:0710,474.44,537.02,34.12,24.81,0.41,0.0
20230626:0810,637.94,732.57,44.5,26.21,0.69,0.0
20230626:0910,742.63,871.85,54.33,27.38,0.83,0.0
20230626:1010,815.55,981.42,62.61,28.52,0.76,0.0
20230626:1110,837.08,1019.04,67.27,29.49,0.76,0.0
20230626:1210,814.95,990.2,65.96,30.41,0.83,0.0
20230626:1310,746.95,893.58,59.46,30.97,0.97,0.0
20230626:1410,640.73,751.65,50.36,31.08,1.03,0.0
20230626:1510,479.8,557.64,40.22,31.08,0.9,0.0
20230626:1610,292.9,353.14,29.78,30.83,0.9,0.0
20230626:1710,112.23,164.52,19.47,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,87.4,121.96,13.56,20.49,1.31,0.0
20230627:0610,212.43,248.53,23.66,24.5,1.1,0.0
20230627:0710,325.72,368.81,34.07,25.74,0.9,0.0
20230627:0810,512.58,580.47,44.44,26.77,1.17,0.0
20230627:0910,660.59,763.89,54.27,27.51,1.1,0.0
20230627:1010,791.83,943.08,62.56,28.43,0.97,0.0
20230627:1110,808.78,979.07,67.23,29.16,0.69,0.0
20230627:1210,762.62,929.5,65.94,30.2,0.34,0.0
20230627:1310,700.48,844.56,59.46,30.23,0.21,0.0
20230627:1410,599.78,705.92,50.37,30.76,0.55,0.0
20230627:1510,450.53,521.82,40.23,31.04,1.1,0.0
20230627:1610,238.32,283.02,29.8,30.53,1.38,0.0
20230627:1710,120.52,163.88,19.48,29.56,1.17,0.0
20230627:1810,39.7,59.64,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,85.34,116.2,13.5,19.22,0.83,0.0
20230628:0610,265.64,306.43,23.6,21.1,1.1,0.0
20230628:0710,427.79,474.05,34.0,22.52,1.1,0.0
20230628:0810,562.94,629.51,44.38,23.67,1.1,0.0
20230628:0910,677.59,777.94,54.21,24.89,0.83,0.0
20230628:1010,754.32,878.61,62.5,26.02,1.1,0.0
20230628:1110,514.94,582.18,67.18,26.44,1.86,0.0
20230628:1210,654.04,740.22,65.91,26.63,2.55,0.0
20230628:1310,682.86,769.42,59.46,26.62,2.83,0.0
20230628:1410,602.35,673.3,50.37,26.38,2.62,0.0
20230628:1510,462.43,517.81,40.24,25.96,1.93,0.0
20230628:1610,289.74,337.64,29.8,26.03,1.79,0.0
20230628:1710,118.33,164.59,19.48,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.69,28.15,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,219.58,247.33,44.31,20.46,1.1,0.0
20230629:0910,428.77,471.83,54.14,20.51,1.1,0.0
20230629:1010,290.32,323.36,62.43,21.03,1.1,0.0
20230629:1110,745.57,845.74,67.12,21.4,1.17,0.0
20230629:1210,804.64,925.78,65.88,21.67,0.9,0.0
20230629:1310,754.39,867.04,59.44,22.34,0.62,0.0
20230629:1410,531.01,596.96,50.37,22.81,0.48,0.0
20230629:1510,374.29,418.35,40.24,22.9,0.69,0.0
20230629:1610,168.25,196.27,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,23.91,39.76,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,42.51,60.8,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,343.99,379.96,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,82.29,110.83,13.28,17.34,0.41,0.0
20230701:0610,252.47,289.23,23.38,18.57,0.28,0.0
20230701:0710,397.12,438.8,33.79,19.9,0.21,0.0
20230701:0810,519.56,579.31,44.16,21.19,0.28,0.0
20230701:0910,615.46,700.02,53.99,22.7,0.34,0.0
20230701:1010,765.26,892.31,62.28,23.95,0.62,0.0
20230701:1110,792.24,927.95,66.99,24.91,0.9,0.0
20230701:1210,824.25,965.65,65.79,25.82,1.24,0.0
20230701:1310,767.84,881.87,59.4,26.3,1.79,0.0
20230701:1410,657.47,738.79,50.35,26.17,2.21,0.0
20230701:1510,477.48,534.54,40.23,26.08,2.0,0.0
20230701:1610,306.18,359.15,29.79,25.88,1.38,0.0
20230701:1710,110.68,166.01,19.47,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,84.06,127.9,13.2,19.2,0.76,0.0
20230702:0610,277.01,322.43,23.3,20.72,0.34,0.0
20230702:0710,475.5,531.99,33.71,22.1,0.28,0.0
20230702:0810,632.42,720.05,44.08,23.57,0.34,0.0
20230702:0910,736.17,859.4,53.91,24.88,0.41,0.0
20230702:1010,805.95,952.81,62.2,25.92,0.76,0.0
20230702:1110,841.57,996.76,66.92,26.76,1.17,0.0
20230702:1210,839.0,986.3,65.74,27.11,1.52,0.0
20230702:1310,749.68,866.25,59.37,27.08,1.59,0.0
20230702:1410,637.93,726.53,50.33,27.16,1.52,0.0
20230702:1510,492.35,557.87,40.21,26.94,1.24,0.0
20230702:1610,305.63,360.72,29.78,26.82,1.17,0.0
20230702:1710,112.42,164.6,19.45,26.56,0.9,0.0
20230702:1810,40.4,59.64,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,55.62,76.2,13.12,20.58,0.48,0.0
20230703:0610,183.11,212.6,23.22,21.18,0.83,0.0
20230703:0710,373.37,415.69,33.63,22.57,0.76,0.0
20230703:0810,454.25,505.96,44.0,23.02,0.83,0.0
20230703:0910,712.49,822.48,53.83,23.78,0.48,0.0
20230703:1010,712.32,826.84,62.12,24.83,0.69,0.0
20230703:1110,845.58,997.27,66.83,25.61,1.1,0.0
20230703:1210,792.39,930.01,65.68,26.08,1.03,0.0
20230703:1310,759.13,886.13,59.33,26.71,1.03,0.0
20230703:1410,346.65,394.0,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,282.86,332.03,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,81.63,111.71,13.03,17.84,0.41,0.0
20230704:0610,201.11,230.73,23.14,18.76,0.28,0.0
20230704:0710,439.61,483.38,33.54,18.74,0.21,0.0
20230704:0810,600.84,665.52,43.91,19.66,0.55,0.0
20230704:0910,660.56,750.17,53.74,21.4,0.34,0.0
20230704:1010,665.27,760.55,62.02,22.36,0.48,0.0
20230704:1110,803.41,932.67,66.75,23.29,0.97,0.0
20230704:1210,688.86,786.48,65.61,24.16,1.24,0.0
20230704:1310,741.92,851.89,59.29,24.3,1.1,0.0
20230704:1410,550.88,624.15,50.27,24.04,0.48,0.0
20230704:1510,455.93,510.68,40.17,23.25,0.62,0.0
20230704:1610,299.42,343.53,29.74,22.2,1.24,0.0
20230704:1710,120.38,165.5,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,60.89,81.86,12.94,18.27,0.62,0.0
20230705:0610,199.94,229.84,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,617.14,688.84,43.82,20.13,0.34,0.0
20230705:0910,739.8,847.62,53.65,20.1,0.14,0.0
20230705:1010,729.85,836.25,61.92,21.15,0.48,0.0
20230705:1110,672.79,767.39,66.65,22.79,0.83,0.0
20230705:1210,674.39,768.73,65.54,23.71,1.1,0.0
