Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0610,136.64,163.63,24.04,21.89,0.97,0.0
20230622:0710,213.83,266.01,34.42,24.33,0.9,0.0
20230622:0810,359.17,418.32,44.77,25.59,0.41,0.0
20230622:0910,500.92,578.27,54.55,26.56,0.14,0.0
20230622:1010,659.01,762.49,62.74,27.41,0.9,0.0
20230622:1110,740.05,871.05,67.26,28.03,0.9,0.0
20230622:1210,764.13,913.8,65.8,28.44,0.62,0.0
20230622:1310,321.64,370.11,59.25,28.91,1.31,0.0
20230622:1410,403.28,461.7,50.13,29.04,1.24,0.0
20230622:1510,308.18,352.91,40.0,29.04,1.52,0.0
20230622:1610,327.79,372.27,29.59,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.91,18.33,1.17,0.0
20230623:0610,53.51,89.76,24.0,20.78,1.31,0.0
20230623:0710,184.95,247.7,34.38,22.64,1.79,0.0
20230623:0810,378.59,433.74,44.72,24.19,2.41,0.0
20230623:0910,555.02,615.38,54.51,25.27,3.17,0.0
20230623:1010,700.44,780.21,62.71,25.97,3.38,0.0
20230623:1110,805.12,910.24,67.24,26.77,3.38,0.0
20230623:1210,863.28,990.7,65.81,27.49,3.17,0.0
20230623:1310,870.12,1003.44,59.27,27.94,3.1,0.0
20230623:1410,839.41,964.7,50.16,28.25,3.1,0.0
20230623:1510,749.98,849.45,40.03,28.09,3.17,0.0
20230623:1610,610.53,680.81,29.62,27.54,2.97,0.0
20230623:1710,403.32,445.61,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,44.61,80.86,23.95,18.8,1.17,0.0
20230624:0710,186.89,248.11,34.33,21.6,1.93,0.0
20230624:0810,376.88,431.7,44.68,23.08,1.59,0.0
20230624:0910,545.58,614.92,54.47,24.32,1.1,0.0
20230624:1010,678.01,780.33,62.68,25.36,0.76,0.0
20230624:1110,772.88,913.61,67.22,26.2,0.55,0.0
20230624:1210,826.06,995.6,65.81,26.99,0.48,0.0
20230624:1310,848.16,1013.81,59.28,27.49,1.03,0.0
20230624:1410,826.05,976.42,50.18,27.97,1.38,0.0
20230624:1510,740.85,860.1,40.06,27.98,1.45,0.0
20230624:1610,615.91,701.65,29.65,27.81,1.38,0.0
20230624:1710,427.34,481.5,19.36,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,44.65,80.65,23.9,20.63,0.28,0.0
20230625:0710,182.67,244.76,34.28,22.01,0.55,0.0
20230625:0810,371.04,427.16,44.63,22.81,0.9,0.0
20230625:0910,536.22,603.13,54.42,23.54,0.9,0.0
20230625:1010,655.65,747.39,62.63,24.35,0.83,0.0
20230625:1110,752.82,873.31,67.19,25.06,0.9,0.0
20230625:1210,825.47,969.49,65.81,25.69,1.1,0.0
20230625:1310,838.91,997.41,59.29,26.35,0.9,0.0
20230625:1410,798.74,953.96,50.2,26.68,0.48,0.0
20230625:1510,716.35,843.88,40.08,26.62,0.28,0.0
20230625:1610,586.44,676.09,29.67,26.64,0.14,0.0
20230625:1710,401.75,454.22,19.38,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.76,18.1,0.76,0.0
20230626:0610,49.65,84.66,23.84,20.36,0.62,0.0
20230626:0710,180.61,243.53,34.23,23.35,0.28,0.0
20230626:0810,363.86,423.46,44.57,24.76,0.76,0.0
20230626:0910,530.71,604.06,54.36,25.93,0.9,0.0
20230626:1010,663.89,767.15,62.58,27.05,0.9,0.0
20230626:1110,755.05,890.19,67.16,27.92,0.9,0.0
20230626:1210,814.53,975.45,65.79,28.76,0.97,0.0
20230626:1310,820.59,981.79,59.3,29.23,1.17,0.0
20230626:1410,781.92,931.82,50.21,29.41,1.03,0.0
20230626:1510,704.59,829.09,40.1,29.45,0.9,0.0
20230626:1610,568.3,653.45,29.69,29.22,0.9,0.0
20230626:1710,369.7,421.63,19.4,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,113.35,144.87,23.78,22.83,1.03,0.0
20230627:0710,217.44,267.82,34.17,24.39,0.55,0.0
20230627:0810,350.76,403.01,44.51,25.35,0.9,0.0
20230627:0910,493.13,562.45,54.31,26.0,0.76,0.0
20230627:1010,640.43,742.0,62.53,26.95,0.62,0.0
20230627:1110,723.09,857.82,67.11,27.73,0.41,0.0
20230627:1210,758.94,921.09,65.77,28.69,0.14,0.0
20230627:1310,756.81,915.72,59.3,28.91,0.28,0.0
20230627:1410,694.82,821.4,50.22,29.3,0.76,0.0
20230627:1510,603.4,697.48,40.11,29.53,1.17,0.0
20230627:1610,485.58,550.13,29.7,29.11,1.52,0.0
20230627:1710,164.19,194.98,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,93.16,124.55,23.72,19.93,0.34,0.0
20230628:0710,221.37,268.23,34.11,21.56,0.34,0.0
20230628:0810,358.74,410.34,44.45,22.71,0.48,0.0
20230628:0910,490.64,555.69,54.24,23.84,0.48,0.0
20230628:1010,588.46,667.45,62.47,24.88,1.1,0.0
20230628:1110,515.77,578.6,67.07,25.21,2.07,0.0
20230628:1210,451.33,502.71,65.75,25.07,2.69,0.0
20230628:1310,657.31,735.36,59.29,24.78,2.62,0.0
20230628:1410,702.9,787.29,50.22,24.41,2.41,0.0
20230628:1510,608.1,677.35,40.12,23.97,1.72,0.0
20230628:1610,312.89,348.14,29.71,23.91,1.31,0.0
20230628:1710,129.65,154.84,19.41,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,239.22,267.3,54.17,19.11,0.62,0.0
20230629:1010,381.75,421.59,62.4,19.56,0.62,0.0
20230629:1110,523.27,580.37,67.01,19.91,0.76,0.0
20230629:1210,771.98,884.69,65.72,20.12,0.48,0.0
20230629:1310,724.92,833.84,59.28,20.81,0.21,0.0
20230629:1410,500.01,557.19,50.22,21.2,0.41,0.0
20230629:1510,235.84,265.76,40.12,21.31,0.62,0.0
20230629:1610,385.78,422.97,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.05,112.49,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,354.64,396.61,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.42,16.74,0.62,0.0
20230701:0610,127.61,154.22,23.51,18.1,0.48,0.0
20230701:0710,190.87,244.57,33.89,19.17,0.41,0.0
20230701:0810,359.95,408.47,44.24,20.38,0.41,0.0
20230701:0910,476.58,535.4,54.03,21.88,0.34,0.0
20230701:1010,605.83,686.91,62.25,22.98,0.55,0.0
20230701:1110,695.03,795.81,66.88,23.85,0.9,0.0
20230701:1210,752.36,867.25,65.63,24.75,1.24,0.0
20230701:1310,809.43,931.43,59.23,25.15,1.79,0.0
20230701:1410,792.68,900.98,50.2,24.97,2.21,0.0
20230701:1510,527.66,585.43,40.11,24.77,2.0,0.0
20230701:1610,383.03,424.19,29.7,24.33,1.38,0.0
20230701:1710,415.14,459.87,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,53.2,84.38,23.43,19.08,0.34,0.0
20230702:0710,177.08,236.51,33.81,20.91,0.28,0.0
20230702:0810,356.56,412.11,44.16,22.33,0.41,0.0
20230702:0910,510.78,578.17,53.95,23.55,0.41,0.0
20230702:1010,626.71,714.14,62.17,24.47,0.76,0.0
20230702:1110,735.1,846.16,66.81,25.17,1.17,0.0
20230702:1210,800.99,929.86,65.58,25.52,1.38,0.0
20230702:1310,768.31,887.39,59.2,25.5,1.45,0.0
20230702:1410,730.23,840.88,50.18,25.56,1.24,0.0
20230702:1510,551.01,621.59,40.09,25.28,0.97,0.0
20230702:1610,471.55,526.61,29.69,25.18,0.97,0.0
20230702:1710,412.3,460.2,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,133.81,159.37,23.35,20.06,0.69,0.0
20230703:0710,189.69,218.65,33.73,21.33,0.62,0.0
20230703:0810,319.02,358.99,44.07,21.53,0.55,0.0
20230703:0910,486.43,547.62,53.86,22.07,0.28,0.0
20230703:1010,634.79,720.96,62.09,23.06,0.55,0.0
20230703:1110,705.42,807.47,66.72,23.89,0.97,0.0
20230703:1210,661.98,755.05,65.52,24.37,1.17,0.0
20230703:1310,290.81,329.86,59.17,25.03,1.17,0.0
20230703:1410,354.98,399.46,50.16,25.27,1.31,0.0
20230703:1510,303.14,342.17,40.07,24.75,0.76,0.0
20230703:1610,275.79,310.23,29.67,23.85,0.55,0.0
20230703:1710,150.16,175.52,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.17,16.58,0.28,0.0
20230704:0610,60.73,90.07,23.26,17.57,0.34,0.0
20230704:0710,227.84,267.05,33.65,17.9,0.62,0.0
20230704:0810,355.2,397.76,43.99,18.84,0.34,0.0
20230704:0910,483.18,540.94,53.77,20.28,0.07,0.0
20230704:1010,491.24,548.64,61.99,21.15,0.55,0.0
20230704:1110,623.59,702.32,66.64,21.88,0.9,0.0
20230704:1210,538.65,603.72,65.45,22.74,1.1,0.0
20230704:1310,649.88,734.92,59.12,22.74,1.03,0.0
20230704:1410,708.21,820.03,50.13,22.23,0.07,0.0
20230704:1510,458.8,504.2,40.05,20.9,0.9,0.0
20230704:1610,442.57,481.68,29.64,20.45,1.1,0.0
20230704:1710,211.25,236.53,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,122.62,148.7,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,359.94,409.51,43.9,18.99,0.34,0.0
20230705:0910,526.56,585.17,53.68,18.91,0.14,0.0
20230705:1010,649.87,730.82,61.89,19.89,0.28,0.0
20230705:1110,719.72,817.56,66.54,21.41,0.76,0.0
20230705:1210,569.74,639.82,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,130.29,155.86,29.62,22.77,0.41,0.0
20230705:1710,406.91,450.03,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,88.67,116.13,23.08,18.65,1.03,0.0
20230706:0710,224.18,264.88,33.46,19.52,1.03,0.0
20230706:0810,357.08,399.71,43.8,20.06,1.38,0.0
20230706:0910,474.56,523.68,53.58,19.84,0.97,0.0
20230706:1010,656.56,729.72,61.79,20.52,1.1,0.0
20230706:1110,752.87,849.6,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,335.86,368.72,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,289.8,318.74,29.58,19.55,0.55,0.0
20230706:1710,449.69,490.16,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,42.09,69.14,22.98,16.27,0.97,0.0
20230707:0710,168.87,229.55,33.37,20.02,0.48,0.0
20230707:0810,354.37,411.72,43.7,21.69,0.0,0.0
20230707:0910,530.1,595.77,53.48,22.74,0.69,0.0
20230707:1010,667.6,758.38,61.68,23.61,0.83,0.0
20230707:1110,763.44,880.56,66.33,24.42,1.03,0.0
20230707:1210,832.13,972.02,65.21,24.92,1.17,0.0
20230707:1310,834.16,975.63,58.95,25.27,1.24,0.0
20230707:1410,805.16,934.23,50.01,25.25,1.31,0.0
20230707:1510,703.31,804.83,39.95,25.27,1.1,0.0
20230707:1610,534.0,598.37,29.54,25.08,0.97,0.0
20230707:1710,373.86,415.77,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,113.32,136.5,22.88,20.11,0.83,0.0
20230708:0710,150.38,175.2,33.27,20.22,0.83,0.0
20230708:0810,340.95,383.5,43.6,20.83,0.76,0.0
20230708:0910,427.84,475.16,53.37,20.97,0.83,0.0
20230708:1010,584.03,649.55,61.57,20.97,1.03,0.0
20230708:1110,639.44,716.03,66.22,21.9,1.31,0.0
20230708:1210,586.11,660.0,65.12,23.06,1.1,0.0
20230708:1310,790.53,927.12,58.89,24.35,0.62,0.0
20230708:1410,755.76,895.72,49.95,24.85,0.07,0.0
20230708:1510,664.42,766.1,39.9,25.08,0.41,0.0
20230708:1610,569.67,645.15,29.5,24.86,0.41,0.0
20230708:1710,408.07,455.3,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,37.93,63.52,22.78,18.62,1.03,0.0
20230709:0710,163.84,225.87,33.16,21.81,0.9,0.0
20230709:0810,346.92,407.18,43.5,24.58,0.48,0.0
20230709:0910,510.11,588.08,53.26,26.19,0.14,0.0
20230709:1010,648.43,756.47,61.45,27.37,0.41,0.0
20230709:1110,749.88,887.87,66.1,28.29,0.76,0.0
20230709:1210,800.32,955.54,65.02,28.75,0.97,0.0
20230709:1310,811.07,970.16,58.81,28.94,1.03,0.0
20230709:1410,783.47,928.34,49.89,29.26,1.24,0.0
20230709:1510,708.45,833.19,39.85,29.28,0.9,0.0
20230709:1610,572.72,659.38,29.45,28.95,0.76,0.0
20230709:1710,424.46,482.85,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,45.17,70.82,22.67,22.49,0.76,0.0
20230710:0710,163.46,225.9,33.06,25.46,0.41,0.0
20230710:0810,336.33,400.15,43.39,26.76,0.14,0.0
20230710:0910,499.32,579.74,53.15,27.73,0.14,0.0
20230710:1010,636.14,744.58,61.33,28.59,0.48,0.0
20230710:1110,731.68,869.8,65.97,29.27,0.69,0.0
20230710:1210,780.88,941.11,64.91,29.75,0.69,0.0
20230710:1310,781.42,947.98,58.73,29.77,0.48,0.0
20230710:1410,754.62,912.74,49.83,29.74,0.34,0.0
20230710:1510,678.87,806.91,39.79,29.79,0.34,0.0
20230710:1610,553.03,638.4,29.39,29.46,0.62,0.0
20230710:1710,374.64,425.94,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
