Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0610,453.13,494.24,24.05,20.55,0.9,0.0
20230619:0710,599.75,667.16,34.45,21.93,0.83,0.0
20230619:0810,682.42,779.32,44.81,23.45,0.55,0.0
20230619:0910,729.24,837.71,54.6,24.33,0.9,0.0
20230619:1010,724.99,837.33,62.81,25.29,0.9,0.0
20230619:1110,696.79,802.11,67.32,25.98,1.03,0.0
20230619:1210,627.47,715.69,65.84,26.32,1.24,0.0
20230619:1310,513.63,582.16,59.25,26.7,1.66,0.0
20230619:1410,424.04,482.01,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,180.22,236.99,29.54,24.31,1.24,0.0
20230619:1710,74.75,122.61,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.43,18.08,1.31,0.0
20230620:0510,211.5,235.2,13.93,18.89,1.1,0.0
20230620:0610,334.28,367.97,24.02,21.5,0.69,0.0
20230620:0710,517.51,574.05,34.42,22.78,0.9,0.0
20230620:0810,546.35,618.08,44.78,24.36,0.55,0.0
20230620:0910,678.47,784.52,54.58,25.26,0.55,0.0
20230620:1010,683.36,793.71,62.79,26.0,0.62,0.0
20230620:1110,574.94,663.28,67.32,26.65,0.69,0.0
20230620:1210,477.43,547.35,65.86,26.94,0.83,0.0
20230620:1310,486.28,558.72,59.29,27.25,0.76,0.0
20230620:1410,429.18,495.48,50.15,27.44,0.83,0.0
20230620:1510,305.59,358.47,40.01,27.45,0.83,0.0
20230620:1610,184.5,241.21,29.59,27.11,0.97,0.0
20230620:1710,71.02,121.47,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,20.52,35.03,4.4,16.4,1.52,0.0
20230621:0510,178.33,199.86,13.89,17.49,1.31,0.0
20230621:0610,400.08,437.15,23.99,21.09,0.97,0.0
20230621:0710,527.08,585.26,34.39,22.04,0.62,0.0
20230621:0810,594.16,673.46,44.75,24.09,0.62,0.0
20230621:0910,658.51,762.66,54.55,25.64,0.48,0.0
20230621:1010,610.83,708.21,62.77,26.88,0.62,0.0
20230621:1110,643.9,748.98,67.32,27.73,0.83,0.0
20230621:1210,589.1,685.64,65.88,28.49,0.69,0.0
20230621:1310,519.54,601.54,59.32,28.7,0.76,0.0
20230621:1410,382.46,442.58,50.19,28.93,0.97,0.0
20230621:1510,308.98,365.21,40.05,28.74,1.24,0.0
20230621:1610,160.52,193.23,29.63,28.01,0.97,0.0
20230621:1710,101.84,141.48,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,87.54,109.48,4.37,18.55,1.72,0.0
20230622:0510,270.57,296.59,13.86,19.49,1.38,0.0
20230622:0610,171.24,198.16,23.95,23.02,1.03,0.0
20230622:0710,476.54,535.03,34.35,25.54,0.9,0.0
20230622:0810,607.07,698.36,44.71,26.9,0.69,0.0
20230622:0910,625.13,734.32,54.52,27.88,0.21,0.0
20230622:1010,701.84,827.89,62.75,28.74,0.69,0.0
20230622:1110,670.37,791.28,67.31,29.17,0.55,0.0
20230622:1210,589.32,691.84,65.9,29.77,0.55,0.0
20230622:1310,368.42,426.33,59.35,30.27,1.38,0.0
20230622:1410,354.63,412.19,50.22,30.33,1.17,0.0
20230622:1510,276.73,324.76,40.09,30.32,1.52,0.0
20230622:1610,193.54,234.8,29.66,30.09,1.59,0.0
20230622:1710,94.59,122.87,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,92.76,115.3,4.33,18.99,1.52,0.0
20230623:0510,266.17,292.79,13.82,19.69,1.1,0.0
20230623:0610,531.49,585.45,23.91,22.39,1.24,0.0
20230623:0710,632.19,704.49,34.31,24.28,1.79,0.0
20230623:0810,718.55,808.95,44.67,25.97,2.48,0.0
20230623:0910,766.3,861.93,54.48,27.04,3.52,0.0
20230623:1010,769.39,865.78,62.72,27.66,3.86,0.0
20230623:1110,739.46,832.48,67.3,28.41,3.93,0.0
20230623:1210,668.13,752.93,65.91,29.05,3.66,0.0
20230623:1310,571.89,645.79,59.37,29.47,3.45,0.0
20230623:1410,451.36,516.25,50.25,29.76,3.45,0.0
20230623:1510,314.22,376.04,40.12,29.61,3.52,0.0
20230623:1610,178.88,241.88,29.69,29.06,3.52,0.0
20230623:1710,74.95,125.34,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,26.23,41.83,4.29,16.46,2.0,0.0
20230624:0510,360.08,385.7,13.77,16.9,1.59,0.0
20230624:0610,530.45,578.91,23.86,20.57,1.24,0.0
20230624:0710,642.89,709.41,34.26,23.36,2.28,0.0
20230624:0810,709.92,800.06,44.62,24.84,1.93,0.0
20230624:0910,749.43,863.22,54.43,26.14,1.45,0.0
20230624:1010,742.09,866.21,62.68,27.09,1.03,0.0
20230624:1110,716.29,841.43,67.28,27.92,0.76,0.0
20230624:1210,646.84,760.61,65.91,28.63,0.41,0.0
20230624:1310,558.38,652.46,59.39,29.09,0.41,0.0
20230624:1410,447.71,521.51,50.28,29.5,1.1,0.0
20230624:1510,313.72,379.77,40.14,29.5,1.38,0.0
20230624:1610,177.48,243.95,29.72,29.26,1.38,0.0
20230624:1710,70.99,124.03,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,38.11,56.27,4.24,20.21,1.17,0.0
20230625:0510,337.43,369.2,13.72,20.04,0.9,0.0
20230625:0610,516.95,573.3,23.81,22.31,0.62,0.0
20230625:0710,621.47,697.34,34.21,23.5,0.97,0.0
20230625:0810,700.77,797.65,44.57,24.39,1.1,0.0
20230625:0910,738.8,852.02,54.38,25.24,1.03,0.0
20230625:1010,734.65,851.57,62.64,26.15,1.03,0.0
20230625:1110,714.01,828.36,67.25,26.92,1.03,0.0
20230625:1210,650.32,748.92,65.9,27.58,1.17,0.0
20230625:1310,558.92,641.97,59.4,28.26,1.17,0.0
20230625:1410,441.51,513.61,50.29,28.57,0.76,0.0
20230625:1510,308.96,374.79,40.16,28.58,0.55,0.0
20230625:1610,175.92,240.85,29.74,28.68,0.28,0.0
20230625:1710,73.83,124.5,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,25.21,41.18,4.19,19.62,1.24,0.0
20230626:0510,303.95,332.41,13.67,19.36,0.9,0.0
20230626:0610,496.67,548.99,23.76,22.21,0.69,0.0
20230626:0710,600.57,683.73,34.15,24.81,0.41,0.0
20230626:0810,681.62,788.1,44.51,26.21,0.69,0.0
20230626:0910,720.84,842.82,54.33,27.38,0.83,0.0
20230626:1010,718.49,847.08,62.59,28.52,0.76,0.0
20230626:1110,694.99,820.55,67.21,29.49,0.76,0.0
20230626:1210,632.51,742.86,65.89,30.41,0.83,0.0
20230626:1310,543.91,634.89,59.4,30.97,0.97,0.0
20230626:1410,434.78,510.44,50.31,31.08,1.03,0.0
20230626:1510,303.17,370.76,40.18,31.08,0.9,0.0
20230626:1610,176.6,240.56,29.76,30.83,0.9,0.0
20230626:1710,79.86,128.95,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,12.24,25.04,4.13,19.68,1.52,0.0
20230627:0510,189.67,214.2,13.61,20.49,1.31,0.0
20230627:0610,242.3,273.94,23.7,24.5,1.1,0.0
20230627:0710,398.6,447.47,34.1,25.74,0.9,0.0
20230627:0810,517.69,586.58,44.46,26.77,1.17,0.0
20230627:0910,520.36,594.84,54.27,27.51,1.1,0.0
20230627:1010,699.22,818.31,62.53,28.43,0.97,0.0
20230627:1110,672.15,791.1,67.17,29.16,0.69,0.0
20230627:1210,606.74,717.18,65.87,30.2,0.34,0.0
20230627:1310,522.86,615.16,59.4,30.23,0.21,0.0
20230627:1410,420.11,494.55,50.32,30.76,0.55,0.0
20230627:1510,305.18,368.4,40.19,31.04,1.1,0.0
20230627:1610,196.67,249.02,29.77,30.53,1.38,0.0
20230627:1710,106.73,144.3,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.07,20.21,0.9,0.0
20230628:0510,200.8,224.88,13.55,19.22,0.83,0.0
20230628:0610,435.66,475.32,23.64,21.1,1.1,0.0
20230628:0710,511.23,564.56,34.03,22.52,1.1,0.0
20230628:0810,579.32,649.01,44.39,23.67,1.1,0.0
20230628:0910,639.0,730.15,54.21,24.89,0.83,0.0
20230628:1010,651.28,747.39,62.47,26.02,1.1,0.0
20230628:1110,478.78,541.13,67.12,26.44,1.86,0.0
20230628:1210,519.11,584.08,65.84,26.63,2.55,0.0
20230628:1310,530.78,594.57,59.39,26.62,2.83,0.0
20230628:1410,436.7,493.31,50.32,26.38,2.62,0.0
20230628:1510,313.79,367.8,40.2,25.96,1.93,0.0
20230628:1610,189.41,243.8,29.78,26.03,1.79,0.0
20230628:1710,84.39,130.22,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,400.85,441.45,54.14,20.51,1.1,0.0
20230629:1010,279.16,311.48,62.41,21.03,1.1,0.0
20230629:1110,595.34,664.12,67.07,21.4,1.17,0.0
20230629:1210,644.31,722.0,65.81,21.67,0.9,0.0
20230629:1310,544.46,611.33,59.38,22.34,0.62,0.0
20230629:1410,339.32,382.32,50.32,22.81,0.48,0.0
20230629:1510,241.65,275.36,40.2,22.9,0.69,0.0
20230629:1610,206.17,245.97,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,10.18,22.33,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,391.99,431.8,44.25,20.16,0.55,0.0
20230630:0910,238.02,267.13,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.85,17.29,0.41,0.0
20230701:0510,160.56,182.35,13.33,17.34,0.41,0.0
20230701:0610,342.16,372.6,23.42,18.57,0.28,0.0
20230701:0710,495.11,545.76,33.82,19.9,0.21,0.0
20230701:0810,608.65,684.42,44.18,21.19,0.28,0.0
20230701:0910,598.16,678.95,53.99,22.7,0.34,0.0
20230701:1010,670.16,768.69,62.26,23.95,0.62,0.0
20230701:1110,682.91,782.91,66.94,24.91,0.9,0.0
20230701:1210,635.59,723.15,65.72,25.82,1.24,0.0
20230701:1310,531.29,599.74,59.34,26.3,1.79,0.0
20230701:1410,437.74,495.64,50.3,26.17,2.21,0.0
20230701:1510,312.51,366.75,40.19,26.08,2.0,0.0
20230701:1610,176.88,237.11,29.77,25.88,1.38,0.0
20230701:1710,68.49,119.92,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,17.47,31.7,3.77,18.52,1.03,0.0
20230702:0510,303.13,331.79,13.25,19.2,0.76,0.0
20230702:0610,508.3,560.93,23.34,20.72,0.34,0.0
20230702:0710,601.5,676.54,33.74,22.1,0.28,0.0
20230702:0810,672.59,770.82,44.1,23.57,0.34,0.0
20230702:0910,704.46,817.65,53.91,24.88,0.41,0.0
20230702:1010,710.4,824.19,62.18,25.92,0.76,0.0
20230702:1110,705.54,814.12,66.86,26.76,1.17,0.0
20230702:1210,648.57,740.31,65.67,27.11,1.52,0.0
20230702:1310,549.67,623.62,59.3,27.08,1.59,0.0
20230702:1410,426.21,487.54,50.28,27.16,1.52,0.0
20230702:1510,307.7,367.28,40.18,26.94,1.24,0.0
20230702:1610,175.6,236.38,29.76,26.82,1.17,0.0
20230702:1710,71.45,121.57,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.68,20.83,0.21,0.0
20230703:0510,69.32,89.87,13.17,20.58,0.48,0.0
20230703:0610,116.08,139.57,23.26,21.18,0.83,0.0
20230703:0710,248.8,280.25,33.66,22.57,0.76,0.0
20230703:0810,500.97,558.74,44.02,23.02,0.83,0.0
20230703:0910,672.03,771.09,53.83,23.78,0.48,0.0
20230703:1010,689.49,794.75,62.09,24.83,0.69,0.0
20230703:1110,699.63,802.79,66.78,25.61,1.1,0.0
20230703:1210,610.18,697.24,65.61,26.08,1.03,0.0
20230703:1310,452.22,516.07,59.27,26.71,1.03,0.0
20230703:1410,252.11,290.43,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,180.76,215.16,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.59,18.15,0.69,0.0
20230704:0510,232.47,256.72,13.08,17.84,0.41,0.0
20230704:0610,388.43,422.68,23.18,18.76,0.28,0.0
20230704:0710,450.67,492.86,33.57,18.74,0.21,0.0
20230704:0810,666.7,744.22,43.93,19.66,0.55,0.0
20230704:0910,695.0,791.93,53.74,21.4,0.34,0.0
20230704:1010,685.24,782.85,62.0,22.36,0.48,0.0
20230704:1110,688.21,781.79,66.69,23.29,0.97,0.0
20230704:1210,583.72,658.55,65.54,24.16,1.24,0.0
20230704:1310,547.44,616.58,59.22,24.3,1.1,0.0
20230704:1410,426.06,485.12,50.22,24.04,0.48,0.0
20230704:1510,314.77,366.34,40.13,23.25,0.62,0.0
20230704:1610,181.37,237.47,29.71,22.2,1.24,0.0
20230704:1710,106.01,141.73,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,17.45,31.61,3.5,17.57,1.1,0.0
20230705:0510,113.68,134.98,12.99,18.27,0.62,0.0
20230705:0610,204.39,229.38,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,641.97,719.51,43.84,20.13,0.34,0.0
20230705:0910,721.57,823.34,53.64,20.1,0.14,0.0
20230705:1010,721.38,821.68,61.9,21.15,0.48,0.0
20230705:1110,664.8,754.04,66.6,22.79,0.83,0.0
20230705:1210,590.43,665.96,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,242.26,279.01,40.1,24.75,0.41,0.0
20230705:1610,199.1,247.31,29.69,24.61,0.48,0.0
20230705:1710,67.12,117.65,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,8.69,20.22,3.4,17.95,0.9,0.0
20230706:0510,148.05,169.79,12.89,17.94,0.9,0.0
20230706:0610,428.89,461.08,22.99,19.54,1.93,0.0
20230706:0710,503.8,549.23,33.39,20.67,1.38,0.0
20230706:0810,481.37,526.15,43.75,21.19,1.79,0.0
20230706:0910,653.86,726.8,53.55,21.17,1.38,0.0
20230706:1010,722.59,808.61,61.8,22.04,1.66,0.0
20230706:1110,584.74,651.72,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,206.84,241.87,29.65,20.83,1.17,0.0
20230706:1710,92.49,132.77,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,253.24,275.17,12.79,16.34,1.24,0.0
20230707:0610,489.36,526.56,22.9,17.97,1.1,0.0
20230707:0710,604.88,674.88,33.29,21.47,0.55,0.0
20230707:0810,676.07,779.99,43.65,23.06,0.0,0.0
20230707:0910,718.54,830.91,53.44,24.11,0.48,0.0
20230707:1010,730.71,846.14,61.69,25.05,0.76,0.0
20230707:1110,708.39,815.24,66.39,25.91,1.1,0.0
20230707:1210,648.75,741.62,65.3,26.49,1.24,0.0
20230707:1310,558.98,635.64,59.06,26.86,1.38,0.0
20230707:1410,441.15,506.5,50.1,26.9,1.24,0.0
20230707:1510,308.19,366.33,40.03,27.03,1.1,0.0
20230707:1610,200.79,241.98,29.61,26.82,1.17,0.0
20230707:1710,79.54,125.63,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
