Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.25,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.73,19.44,0.97,0.0
20230626:0610,57.63,100.38,23.82,22.0,0.69,0.0
20230626:0710,212.71,274.14,34.21,24.3,0.55,0.0
20230626:0810,405.48,466.93,44.57,25.68,0.83,0.0
20230626:0910,572.81,655.37,54.37,26.88,0.9,0.0
20230626:1010,697.66,815.9,62.61,28.04,0.83,0.0
20230626:1110,780.99,933.58,67.2,28.99,0.83,0.0
20230626:1210,824.18,1000.53,65.85,29.89,0.83,0.0
20230626:1310,816.56,989.3,59.35,30.46,0.97,0.0
20230626:1410,772.83,926.45,50.25,30.69,1.03,0.0
20230626:1510,677.88,798.67,40.12,30.74,0.97,0.0
20230626:1610,534.79,617.33,29.7,30.51,0.9,0.0
20230626:1710,341.06,394.1,19.4,29.46,0.14,0.0
20230626:1810,140.5,177.4,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,133.31,165.06,23.76,24.05,1.03,0.0
20230627:0710,239.74,286.02,34.15,24.64,0.97,0.0
20230627:0810,381.41,435.33,44.51,25.68,1.24,0.0
20230627:0910,491.29,559.07,54.31,26.46,1.03,0.0
20230627:1010,675.05,785.2,62.56,27.53,0.83,0.0
20230627:1110,750.1,895.74,67.16,28.44,0.55,0.0
20230627:1210,771.51,940.84,65.83,29.57,0.28,0.0
20230627:1310,754.74,920.01,59.34,29.75,0.21,0.0
20230627:1410,702.02,837.78,50.26,30.21,0.62,0.0
20230627:1510,600.92,698.58,40.13,30.49,1.1,0.0
20230627:1610,422.76,479.78,29.71,29.84,1.66,0.0
20230627:1710,187.0,220.09,19.41,28.94,1.52,0.0
20230627:1810,89.98,117.64,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.12,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.61,18.73,0.83,0.0
20230628:0610,87.16,124.59,23.7,20.46,1.03,0.0
20230628:0710,231.82,280.87,34.09,21.87,1.03,0.0
20230628:0810,384.72,434.37,44.44,23.06,1.03,0.0
20230628:0910,516.04,581.85,54.25,24.24,0.9,0.0
20230628:1010,623.08,706.51,62.5,25.31,1.45,0.0
20230628:1110,476.93,533.62,67.11,25.37,2.34,0.0
20230628:1210,502.42,559.72,65.8,25.5,2.97,0.0
20230628:1310,746.36,836.9,59.34,25.54,3.38,0.0
20230628:1410,731.65,817.65,50.26,25.41,3.24,0.0
20230628:1510,586.61,650.55,40.14,24.99,2.41,0.0
20230628:1610,460.06,506.86,29.72,25.07,2.34,0.0
20230628:1710,309.21,344.46,19.42,24.74,2.21,0.0
20230628:1810,126.69,156.42,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,335.48,369.8,54.18,19.96,1.24,0.0
20230629:1010,345.04,380.9,62.43,20.25,1.17,0.0
20230629:1110,650.21,725.81,67.06,20.72,1.24,0.0
20230629:1210,794.25,908.57,65.77,21.1,0.97,0.0
20230629:1310,813.17,944.7,59.32,21.88,0.62,0.0
20230629:1410,447.96,501.82,50.26,22.39,0.28,0.0
20230629:1510,223.34,253.97,40.14,22.47,0.62,0.0
20230629:1610,403.48,444.69,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,38.74,57.21,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.98,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,332.39,369.34,44.31,19.75,0.62,0.0
20230630:0910,241.59,270.17,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.91,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.39,16.33,0.62,0.0
20230701:0610,121.76,152.29,23.48,17.98,0.48,0.0
20230701:0710,229.76,277.26,33.88,19.23,0.28,0.0
20230701:0810,395.34,444.9,44.23,20.52,0.41,0.0
20230701:0910,501.99,563.08,54.03,22.14,0.48,0.0
20230701:1010,647.0,736.07,62.28,23.29,0.69,0.0
20230701:1110,748.57,865.23,66.93,24.2,0.9,0.0
20230701:1210,796.75,928.48,65.68,25.2,1.17,0.0
20230701:1310,773.14,889.52,59.28,25.74,1.79,0.0
20230701:1410,795.83,906.63,50.24,25.73,2.34,0.0
20230701:1510,651.88,730.26,40.13,25.64,2.21,0.0
20230701:1610,562.63,627.52,29.71,25.38,1.59,0.0
20230701:1710,376.75,421.72,19.4,25.05,1.03,0.0
20230701:1810,173.54,209.54,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.83,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.31,17.81,0.83,0.0
20230702:0610,48.65,88.93,23.4,19.94,0.41,0.0
20230702:0710,208.06,266.08,33.8,21.37,0.48,0.0
20230702:0810,398.61,454.78,44.15,22.85,0.48,0.0
20230702:0910,561.74,636.37,53.95,24.11,0.55,0.0
20230702:1010,684.6,785.2,62.2,25.1,0.9,0.0
20230702:1110,788.63,916.31,66.85,25.94,1.31,0.0
20230702:1210,846.53,989.66,65.63,26.41,1.66,0.0
20230702:1310,822.48,955.76,59.25,26.46,1.79,0.0
20230702:1410,720.44,826.7,50.22,26.52,1.66,0.0
20230702:1510,669.96,763.39,40.12,26.3,1.38,0.0
20230702:1610,551.65,619.53,29.7,26.17,1.31,0.0
20230702:1710,375.47,422.12,19.39,25.93,1.03,0.0
20230702:1810,161.82,197.04,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.74,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.23,19.51,0.55,0.0
20230703:0610,114.44,138.14,23.32,20.39,0.9,0.0
20230703:0710,202.11,232.65,33.71,21.86,0.69,0.0
20230703:0810,361.07,407.07,44.07,22.36,0.62,0.0
20230703:0910,513.07,580.83,53.87,23.06,0.21,0.0
20230703:1010,648.48,741.94,62.11,24.11,0.62,0.0
20230703:1110,782.33,905.69,66.77,24.92,1.17,0.0
20230703:1210,780.35,905.41,65.57,25.34,1.31,0.0
20230703:1310,652.5,746.25,59.21,26.06,1.45,0.0
20230703:1410,349.48,394.51,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,320.29,361.06,29.68,25.39,0.48,0.0
20230703:1710,85.54,108.6,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.65,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.14,16.96,0.62,0.0
20230704:0610,79.37,114.67,23.23,18.11,0.28,0.0
20230704:0710,235.67,278.66,33.63,18.1,0.28,0.0
20230704:0810,396.91,443.54,43.98,19.1,0.48,0.0
20230704:0910,546.96,612.92,53.78,20.81,0.21,0.0
20230704:1010,623.4,703.37,62.02,21.78,0.62,0.0
20230704:1110,707.22,804.88,66.68,22.67,1.03,0.0
20230704:1210,630.98,713.88,65.51,23.51,1.24,0.0
20230704:1310,758.37,868.87,59.17,23.64,1.31,0.0
20230704:1410,627.32,712.36,50.16,23.39,0.69,0.0
20230704:1510,586.2,659.64,40.07,22.69,0.48,0.0
20230704:1610,476.44,520.49,29.66,21.42,1.31,0.0
20230704:1710,253.65,281.35,19.34,21.09,1.66,0.0
20230704:1810,180.16,213.76,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.05,17.66,0.69,0.0
20230705:0610,133.63,160.3,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,396.69,444.94,43.89,19.68,0.48,0.0
20230705:0910,570.66,636.14,53.68,19.67,0.21,0.0
20230705:1010,692.16,786.61,61.92,20.75,0.28,0.0
20230705:1110,765.14,880.87,66.59,22.23,0.69,0.0
20230705:1210,649.97,736.74,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,317.87,358.44,40.04,24.13,0.34,0.0
20230705:1610,273.64,308.48,29.63,23.99,0.48,0.0
20230705:1710,397.67,443.43,19.31,23.4,0.62,0.0
20230705:1810,150.33,182.8,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.95,17.5,1.45,0.0
20230706:0610,84.03,117.78,23.05,18.68,2.28,0.0
20230706:0710,237.23,278.02,33.45,19.69,1.59,0.0
20230706:0810,358.18,395.58,43.8,20.34,1.93,0.0
20230706:0910,533.19,583.17,53.59,20.19,1.79,0.0
20230706:1010,703.85,777.96,61.82,20.81,1.86,0.0
20230706:1110,692.08,768.66,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,190.15,215.5,29.6,20.08,1.1,0.0
20230706:1710,330.98,362.97,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.85,15.64,1.31,0.0
20230707:0610,51.07,87.29,22.95,17.05,1.17,0.0
20230707:0710,203.4,261.48,33.35,20.64,0.55,0.0
20230707:0810,397.89,456.29,43.7,22.28,0.0,0.0
20230707:0910,571.34,645.2,53.49,23.29,0.55,0.0
20230707:1010,705.32,808.02,61.71,24.19,0.83,0.0
20230707:1110,799.56,927.31,66.38,25.01,1.24,0.0
20230707:1210,844.64,987.03,65.26,25.54,1.45,0.0
20230707:1310,858.51,1006.22,59.0,25.93,1.52,0.0
20230707:1410,803.82,933.73,50.04,26.01,1.45,0.0
20230707:1510,654.89,745.31,39.97,26.07,1.31,0.0
20230707:1610,450.71,502.89,29.56,25.89,1.38,0.0
20230707:1710,316.85,355.54,19.23,25.33,1.31,0.0
20230707:1810,124.05,154.08,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.75,18.91,1.45,0.0
20230708:0610,109.95,133.39,22.85,20.78,1.1,0.0
20230708:0710,168.57,195.07,33.25,21.06,1.03,0.0
20230708:0810,372.4,419.0,43.6,21.91,0.9,0.0
20230708:0910,440.57,489.98,53.38,22.01,1.03,0.0
20230708:1010,681.73,763.15,61.6,22.19,1.38,0.0
20230708:1110,770.16,871.24,66.27,23.1,1.79,0.0
20230708:1210,784.83,900.77,65.17,24.07,1.52,0.0
20230708:1310,826.23,974.9,58.93,25.19,0.83,0.0
20230708:1410,767.57,914.26,49.99,25.65,0.14,0.0
20230708:1510,685.86,799.86,39.92,26.0,0.28,0.0
20230708:1610,545.85,620.68,29.51,25.82,0.34,0.0
20230708:1710,369.73,415.91,19.19,25.65,0.83,0.0
20230708:1810,155.95,190.47,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.64,18.06,1.45,0.0
20230709:0610,47.06,82.87,22.75,19.6,1.24,0.0
20230709:0710,197.61,257.43,33.15,22.75,1.03,0.0
20230709:0810,389.62,451.41,43.49,25.29,0.41,0.0
20230709:0910,553.46,639.58,53.27,26.79,0.21,0.0
20230709:1010,688.09,809.12,61.48,27.96,0.48,0.0
20230709:1110,777.17,925.53,66.15,28.86,0.9,0.0
20230709:1210,822.41,985.54,65.07,29.4,1.17,0.0
20230709:1310,827.2,993.74,58.86,29.67,1.17,0.0
20230709:1410,780.83,926.98,49.93,29.94,1.31,0.0
20230709:1510,687.18,807.58,39.87,30.06,0.97,0.0
20230709:1610,542.74,622.35,29.46,29.9,1.17,0.0
20230709:1710,388.92,444.12,19.13,29.3,1.17,0.0
20230709:1810,150.92,187.33,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.53,20.13,1.24,0.0
20230710:0610,58.76,93.86,22.64,23.51,0.83,0.0
20230710:0710,196.24,256.68,33.04,26.14,0.62,0.0
20230710:0810,375.77,440.66,43.39,27.44,0.21,0.0
20230710:0910,539.88,627.62,53.16,28.44,0.28,0.0
20230710:1010,673.76,793.98,61.36,29.33,0.62,0.0
20230710:1110,761.57,911.99,66.02,30.03,0.83,0.0
20230710:1210,798.08,965.0,64.96,30.52,0.9,0.0
20230710:1310,797.81,973.35,58.78,30.71,0.62,0.0
20230710:1410,741.07,907.15,49.87,30.76,0.07,0.0
20230710:1510,658.73,788.47,39.82,30.74,0.14,0.0
20230710:1610,521.74,604.64,29.41,30.72,0.62,0.0
20230710:1710,342.23,390.94,19.07,29.32,1.24,0.0
20230710:1810,134.75,169.1,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.42,21.54,1.24,0.0
20230711:0610,81.53,115.18,22.53,24.74,0.69,0.0
20230711:0710,201.02,258.11,32.93,25.6,0.83,0.0
20230711:0810,362.08,416.42,43.27,26.3,0.97,0.0
20230711:0910,536.8,617.37,53.04,27.32,0.55,0.0
20230711:1010,653.59,775.43,61.23,28.66,0.07,0.0
20230711:1110,745.51,893.73,65.89,29.48,0.55,0.0
20230711:1210,784.81,950.74,64.85,29.96,0.62,0.0
20230711:1310,789.92,962.93,58.69,30.54,0.55,0.0
20230711:1410,746.98,903.78,49.8,30.74,0.48,0.0
20230711:1510,653.36,767.59,39.76,30.94,0.97,0.0
20230711:1610,232.93,273.09,29.35,31.04,0.97,0.0
20230711:1710,116.02,145.06,19.01,30.36,0.9,0.0
20230711:1810,161.29,200.35,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,152.54,179.55,32.82,22.8,0.83,0.0
20230712:0810,332.16,377.68,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,387.46,435.72,61.1,24.23,1.03,0.0
20230712:1110,373.5,421.78,65.75,23.72,0.41,0.0
20230712:1210,612.03,683.75,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,142.07,166.76,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,47.0,79.34,22.3,18.69,0.62,0.0
20230713:0710,192.79,250.45,32.71,21.55,1.24,0.0
20230713:0810,384.34,441.63,43.04,22.63,0.07,0.0
20230713:0910,557.04,622.01,52.79,23.64,1.38,0.0
20230713:1010,650.31,736.7,60.96,23.52,0.97,0.0
20230713:1110,522.49,592.11,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,770.31,916.49,58.5,25.94,0.34,0.0
20230713:1410,750.61,873.59,49.64,26.22,1.03,0.0
20230713:1510,685.12,791.34,39.62,26.58,0.83,0.0
20230713:1610,539.13,612.09,29.21,26.74,0.69,0.0
20230713:1710,363.18,411.4,18.87,26.74,0.69,0.0
20230713:1810,144.86,179.36,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,246.07,276.73,52.66,21.38,1.03,0.0
