Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,245.32,271.26,11.84,20.16,1.31,0.0
20230716:0610,470.47,520.14,22.0,23.07,0.76,0.0
20230716:0710,602.72,687.37,32.44,24.97,0.34,0.0
20230716:0810,667.57,778.13,42.79,26.0,0.21,0.0
20230716:0910,669.02,778.56,52.55,26.78,0.62,0.0
20230716:1010,754.92,876.72,60.7,27.42,1.45,0.0
20230716:1110,712.45,822.6,65.31,27.89,1.59,0.0
20230716:1210,636.53,731.94,64.3,28.14,1.38,0.0
20230716:1310,531.34,611.09,58.2,28.56,1.1,0.0
20230716:1410,408.19,475.71,49.34,28.71,1.03,0.0
20230716:1510,255.23,321.85,39.3,28.89,0.41,0.0
20230716:1610,149.82,202.49,28.87,29.0,0.28,0.0
20230716:1710,96.54,123.07,18.49,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,179.65,204.73,11.7,21.62,1.38,0.0
20230717:0610,434.48,481.49,21.87,24.14,0.9,0.0
20230717:0710,583.31,665.99,32.31,25.66,0.34,0.0
20230717:0810,684.04,795.68,42.66,26.99,0.62,0.0
20230717:0910,734.66,863.51,52.41,27.86,0.83,0.0
20230717:1010,739.67,877.73,60.54,28.68,0.69,0.0
20230717:1110,709.07,839.34,65.15,29.56,0.76,0.0
20230717:1210,641.52,747.25,64.14,29.96,1.17,0.0
20230717:1310,534.81,620.78,58.07,30.27,1.03,0.0
20230717:1410,397.26,469.71,49.24,30.36,0.41,0.0
20230717:1510,263.59,326.95,39.21,30.54,0.07,0.0
20230717:1610,115.21,176.63,28.78,30.41,0.55,0.0
20230717:1710,68.52,92.78,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,194.81,220.08,11.57,21.3,1.45,0.0
20230718:0610,420.12,466.04,21.74,24.7,1.03,0.0
20230718:0710,558.63,637.84,32.18,25.49,0.14,0.0
20230718:0810,660.83,768.66,42.53,27.04,0.48,0.0
20230718:0910,718.32,836.99,52.26,28.32,1.24,0.0
20230718:1010,726.2,844.54,60.38,29.2,1.72,0.0
20230718:1110,701.04,814.12,64.97,29.87,1.79,0.0
20230718:1210,598.28,689.06,63.98,30.27,2.0,0.0
20230718:1310,342.65,396.27,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,268.19,327.06,39.11,30.49,1.45,0.0
20230718:1610,120.26,179.32,28.68,30.59,1.45,0.0
20230718:1710,81.2,106.98,18.3,30.22,0.83,0.0
20230718:1810,29.97,48.28,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,208.5,235.84,21.61,23.35,2.0,0.0
20230719:0710,250.48,286.72,32.05,25.4,0.07,0.0
20230719:0810,665.56,769.25,42.4,26.83,0.76,0.0
20230719:0910,698.86,821.92,52.12,28.33,0.69,0.0
20230719:1010,662.34,789.18,60.22,29.21,0.21,0.0
20230719:1110,620.93,738.66,64.8,29.93,0.21,0.0
20230719:1210,495.45,580.2,63.82,30.87,0.76,0.0
20230719:1310,506.92,585.38,57.81,31.02,1.86,0.0
20230719:1410,397.68,465.66,49.01,30.33,1.38,0.0
20230719:1510,254.93,318.32,39.0,30.11,1.66,0.0
20230719:1610,128.64,158.62,28.58,30.12,2.97,0.0
20230719:1710,78.34,103.19,18.19,29.44,2.28,0.0
20230719:1810,30.19,48.28,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,205.23,229.45,11.29,19.6,1.17,0.0
20230720:0610,453.97,499.02,21.47,22.37,0.9,0.0
20230720:0710,605.3,678.55,31.92,23.62,0.9,0.0
20230720:0810,703.16,803.46,42.26,25.07,1.1,0.0
20230720:0910,747.57,871.52,51.97,26.59,0.97,0.0
20230720:1010,746.38,879.74,60.05,27.89,0.83,0.0
20230720:1110,717.46,841.23,64.61,28.71,1.03,0.0
20230720:1210,643.82,744.68,63.65,29.22,1.38,0.0
20230720:1310,539.6,620.61,57.66,29.76,1.59,0.0
20230720:1410,400.08,466.04,48.89,29.91,1.72,0.0
20230720:1510,250.48,316.04,38.89,29.92,2.07,0.0
20230720:1610,128.12,184.23,28.47,29.43,2.07,0.0
20230720:1710,65.81,88.99,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,116.66,138.52,11.15,19.27,0.62,0.0
20230721:0610,346.6,376.53,21.34,19.66,0.9,0.0
20230721:0710,454.53,493.71,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,793.16,881.68,59.88,21.81,2.48,0.0
20230721:1110,754.89,834.06,64.42,22.04,2.69,0.0
20230721:1210,653.06,719.36,63.47,22.51,2.55,0.0
20230721:1310,261.96,293.84,57.51,22.8,2.28,0.0
20230721:1410,404.86,457.63,48.76,23.62,1.38,0.0
20230721:1510,269.37,322.63,38.77,24.44,1.24,0.0
20230721:1610,177.1,214.36,28.35,23.9,1.59,0.0
20230721:1710,81.18,104.14,17.96,23.78,0.41,0.0
20230721:1810,0.75,7.57,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,176.6,200.1,11.0,19.25,0.76,0.0
20230722:0610,357.17,388.23,21.2,20.36,1.17,0.0
20230722:0710,530.45,576.64,31.64,20.2,1.45,0.0
20230722:0810,686.91,766.68,41.97,21.29,1.17,0.0
20230722:0910,668.54,756.71,51.66,22.7,0.9,0.0
20230722:1010,691.06,793.14,59.7,23.96,0.76,0.0
20230722:1110,692.38,791.94,64.23,25.22,1.24,0.0
20230722:1210,643.08,724.75,63.28,25.79,2.0,0.0
20230722:1310,544.14,609.5,57.35,26.33,2.55,0.0
20230722:1410,409.92,469.72,48.62,25.96,1.66,0.0
20230722:1510,253.21,313.93,38.64,26.35,1.59,0.0
20230722:1610,146.84,196.12,28.23,26.22,1.17,0.0
20230722:1710,70.93,93.72,17.83,25.84,1.1,0.0
20230722:1810,7.54,18.93,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,275.24,301.89,10.85,18.8,0.83,0.0
20230723:0610,283.18,310.26,21.05,19.74,0.83,0.0
20230723:0710,281.97,310.68,31.5,20.45,1.31,0.0
20230723:0810,294.18,327.44,41.83,21.48,0.9,0.0
20230723:0910,414.77,462.75,51.5,22.98,0.9,0.0
20230723:1010,655.29,738.7,59.52,23.78,1.52,0.0
20230723:1110,622.32,700.84,64.03,24.84,1.86,0.0
20230723:1210,573.8,647.13,63.09,25.26,1.66,0.0
20230723:1310,523.89,595.29,57.19,25.88,1.03,0.0
20230723:1410,393.71,450.85,48.48,26.16,1.31,0.0
20230723:1510,260.07,317.41,38.51,26.3,1.03,0.0
20230723:1610,115.23,171.63,28.1,26.28,0.9,0.0
20230723:1710,75.96,99.4,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,121.48,144.6,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,319.84,359.27,51.34,25.04,2.0,0.0
20230724:1010,333.82,375.17,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,65.83,87.1,17.57,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,50.16,68.58,10.55,18.37,0.21,0.0
20230725:0610,346.96,375.26,20.76,18.7,0.9,0.0
20230725:0710,616.3,685.58,31.21,20.29,0.41,0.0
20230725:0810,692.88,775.66,41.53,21.79,1.17,0.0
20230725:0910,764.66,865.95,51.17,23.02,1.52,0.0
20230725:1010,753.1,856.32,59.14,23.63,1.45,0.0
20230725:1110,667.19,758.45,63.61,24.66,1.31,0.0
20230725:1210,631.69,718.31,62.69,25.4,1.17,0.0
20230725:1310,502.96,572.22,56.85,25.67,0.9,0.0
20230725:1410,394.71,454.96,48.18,25.99,0.83,0.0
20230725:1510,259.33,316.52,38.24,26.11,0.62,0.0
20230725:1610,93.43,154.52,27.83,26.05,1.24,0.0
20230725:1710,57.25,78.58,17.42,25.75,1.59,0.0
20230725:1810,28.39,45.44,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,286.24,308.1,10.4,18.14,4.28,0.0
20230726:0610,524.27,551.98,20.61,18.88,4.55,0.0
20230726:0710,673.48,713.33,31.06,19.67,4.97,0.0
20230726:0810,778.54,835.49,41.37,20.87,5.1,0.0
20230726:0910,820.61,892.78,51.01,22.19,4.83,0.0
20230726:1010,817.48,900.45,58.95,23.39,4.21,0.0
20230726:1110,767.04,851.08,63.4,24.44,3.59,0.0
20230726:1210,688.64,768.62,62.49,25.29,2.83,0.0
20230726:1310,560.87,631.43,56.67,25.86,1.93,0.0
20230726:1410,414.3,477.43,48.02,26.24,1.59,0.0
20230726:1510,246.21,311.55,38.09,26.42,1.45,0.0
20230726:1610,95.48,156.43,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.28,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,283.74,304.77,10.24,15.41,1.72,0.0
20230727:0610,255.26,278.76,20.46,18.17,1.17,0.0
20230727:0710,357.0,386.35,30.91,19.0,1.45,0.0
20230727:0810,734.93,811.98,41.22,20.15,1.72,0.0
20230727:0910,775.34,866.17,50.83,20.92,1.72,0.0
20230727:1010,719.56,805.24,58.75,21.55,1.59,0.0
20230727:1110,699.82,785.27,63.18,22.77,1.66,0.0
20230727:1210,559.75,626.85,62.27,23.54,1.52,0.0
20230727:1310,517.2,578.15,56.48,23.99,1.72,0.0
20230727:1410,402.34,457.22,47.86,24.48,1.86,0.0
20230727:1510,252.8,308.99,37.94,24.53,2.07,0.0
20230727:1610,125.96,176.51,27.54,24.3,1.79,0.0
20230727:1710,64.68,86.15,17.13,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.72,50.07,10.08,16.67,1.38,0.0
20230728:0610,335.82,365.4,20.31,19.66,0.83,0.0
20230728:0710,589.98,659.94,30.76,21.44,0.28,0.0
20230728:0810,703.49,803.18,41.06,22.54,0.48,0.0
20230728:0910,745.91,857.18,50.66,23.58,0.83,0.0
20230728:1010,733.86,842.84,58.55,24.39,1.03,0.0
20230728:1110,692.37,789.59,62.95,25.22,1.38,0.0
20230728:1210,641.39,725.35,62.05,25.72,1.66,0.0
20230728:1310,459.28,520.33,56.28,26.36,1.59,0.0
20230728:1410,383.92,441.13,47.68,26.71,1.31,0.0
20230728:1510,245.52,305.43,37.78,27.05,1.38,0.0
20230728:1610,101.05,157.39,27.38,26.87,1.45,0.0
20230728:1710,86.46,110.77,16.97,26.3,1.52,0.0
20230728:1810,21.24,36.92,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,98.83,119.58,9.92,18.26,0.9,0.0
20230729:0610,367.65,400.57,20.16,20.01,0.62,0.0
20230729:0710,457.68,508.82,30.61,22.34,0.21,0.0
20230729:0810,634.23,724.03,40.9,23.28,0.21,0.0
20230729:0910,664.87,764.35,50.48,24.32,0.48,0.0
20230729:1010,419.13,475.39,58.35,25.25,0.62,0.0
20230729:1110,494.46,560.13,62.72,25.74,1.24,0.0
20230729:1210,507.09,571.65,61.83,26.12,1.93,0.0
20230729:1310,490.7,557.63,56.08,26.19,1.17,0.0
20230729:1410,377.76,432.31,47.51,25.93,1.31,0.0
20230729:1510,217.13,251.5,37.61,26.03,2.0,0.0
20230729:1610,154.87,185.23,27.22,25.2,2.0,0.0
20230729:1710,67.17,88.99,16.8,24.45,1.79,0.0
20230729:1810,14.6,28.4,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,156.94,180.55,9.75,19.7,0.69,0.0
20230730:0610,440.93,482.96,20.0,20.67,0.48,0.0
20230730:0710,601.16,671.06,30.45,22.04,0.62,0.0
20230730:0810,641.36,725.08,40.74,23.36,0.76,0.0
20230730:0910,681.81,781.91,50.3,24.74,0.83,0.0
20230730:1010,697.12,808.03,58.14,26.09,0.83,0.0
20230730:1110,689.3,799.41,62.49,27.15,0.97,0.0
20230730:1210,627.06,726.02,61.59,28.19,0.9,0.0
20230730:1310,518.85,600.92,55.88,28.93,0.76,0.0
20230730:1410,382.45,453.46,47.32,29.34,0.48,0.0
20230730:1510,228.96,294.92,37.44,29.5,0.48,0.0
20230730:1610,111.44,165.01,27.06,29.57,0.62,0.0
20230730:1710,63.17,86.15,16.64,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,68.37,88.3,9.59,19.48,1.1,0.0
20230731:0610,96.98,119.48,19.84,21.26,0.76,0.0
20230731:0710,270.51,301.49,30.29,22.71,1.45,0.0
20230731:0810,410.59,454.75,40.57,23.37,1.38,0.0
20230731:0910,525.05,585.97,50.12,24.06,1.52,0.0
20230731:1010,581.12,650.7,57.93,24.89,2.07,0.0
20230731:1110,585.38,656.24,62.25,25.48,2.34,0.0
20230731:1210,553.85,621.46,61.36,25.94,2.34,0.0
20230731:1310,500.5,563.07,55.67,26.56,2.34,0.0
20230731:1410,378.24,432.9,47.14,26.76,2.14,0.0
20230731:1510,259.66,308.51,37.27,26.68,1.79,0.0
20230731:1610,120.99,169.75,26.89,26.83,1.66,0.0
20230731:1710,85.57,109.82,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,77.91,99.25,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,192.44,219.64,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,334.27,377.2,62.01,24.12,0.83,0.0
20230801:1210,404.95,458.35,61.11,24.68,0.69,0.0
20230801:1310,497.01,560.63,55.45,25.38,1.45,0.0
20230801:1410,351.05,399.26,46.94,25.87,1.72,0.0
20230801:1510,236.35,292.74,37.09,25.89,1.93,0.0
20230801:1610,132.01,177.06,26.71,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.28,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,153.08,176.0,9.25,19.53,1.66,0.0
20230802:0610,423.64,457.59,19.52,20.89,2.0,0.0
20230802:0710,300.83,328.67,29.97,21.02,2.62,0.0
20230802:0810,642.48,699.72,40.23,21.32,2.62,0.0
20230802:0910,667.82,730.86,49.74,21.86,2.9,0.0
20230802:1010,559.41,612.62,57.49,22.69,3.17,0.0
20230802:1110,624.54,689.07,61.76,23.42,2.97,0.0
20230802:1210,548.14,609.55,60.87,24.33,2.41,0.0
20230802:1310,462.29,516.67,55.22,25.1,2.41,0.0
20230802:1410,378.16,429.49,46.74,25.27,2.62,0.0
20230802:1510,179.34,208.97,36.9,25.32,2.76,0.0
20230802:1610,123.06,149.66,26.53,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.1,25.12,2.62,0.0
20230802:1810,13.81,27.45,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,110.22,133.29,9.08,21.32,0.55,0.0
20230803:0610,430.07,472.54,19.35,21.83,0.69,0.0
20230803:0710,324.7,356.1,29.81,21.63,1.72,0.0
20230803:0810,214.43,243.7,40.06,22.69,1.59,0.0
20230803:0910,458.36,511.17,49.55,23.56,1.17,0.0
20230803:1010,484.6,546.99,57.27,24.93,1.03,0.0
20230803:1110,534.82,606.47,61.5,26.14,1.45,0.0
20230803:1210,379.1,428.03,60.61,26.71,2.21,0.0
20230803:1310,477.27,539.45,55.0,27.27,2.34,0.0
20230803:1410,294.94,337.77,46.54,27.51,2.0,0.0
20230803:1510,225.19,285.25,36.71,27.19,2.62,0.0
20230803:1610,81.22,135.07,26.34,26.25,2.9,0.0
