Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,8.65,22.63,4.59,13.49,1.1,0.0
20230616:0510,146.44,188.72,14.1,13.9,0.97,0.0
20230616:0610,355.63,392.75,24.2,17.15,0.83,0.0
20230616:0710,545.11,600.94,34.59,19.26,0.41,0.0
20230616:0810,689.81,781.76,44.93,20.9,0.34,0.0
20230616:0910,800.04,933.62,54.69,22.01,0.34,0.0
20230616:1010,864.72,1030.39,62.82,23.15,0.41,0.0
20230616:1110,868.8,1032.85,67.22,23.98,0.69,0.0
20230616:1210,845.25,1002.85,65.63,24.69,0.69,0.0
20230616:1310,769.42,896.86,59.0,25.23,0.83,0.0
20230616:1410,639.21,729.29,49.86,25.61,0.97,0.0
20230616:1510,465.82,528.81,39.72,25.67,1.03,0.0
20230616:1610,259.73,316.04,29.3,25.36,0.97,0.0
20230616:1710,93.9,137.09,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,96.32,119.4,14.09,13.84,1.31,0.0
20230617:0610,261.8,289.92,24.18,17.28,0.97,0.0
20230617:0710,528.52,586.71,34.58,19.95,0.14,0.0
20230617:0810,689.33,782.72,44.92,21.54,0.41,0.0
20230617:0910,804.65,935.69,54.68,22.59,0.62,0.0
20230617:1010,872.6,1032.45,62.83,23.51,0.76,0.0
20230617:1110,885.17,1046.27,67.24,24.16,1.03,0.0
20230617:1210,861.7,1010.25,65.68,24.4,1.17,0.0
20230617:1310,771.96,888.94,59.06,24.66,1.24,0.0
20230617:1410,637.56,720.68,49.92,24.76,1.24,0.0
20230617:1510,442.71,498.91,39.78,24.7,1.17,0.0
20230617:1610,260.18,313.43,29.36,24.35,0.76,0.0
20230617:1710,104.98,143.79,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.56,21.21,4.57,15.41,1.24,0.0
20230618:0510,90.44,113.54,14.07,15.59,1.03,0.0
20230618:0610,129.44,152.44,24.17,18.89,0.69,0.0
20230618:0710,276.52,308.17,34.56,20.69,0.48,0.0
20230618:0810,642.99,731.05,44.9,22.14,0.21,0.0
20230618:0910,773.45,898.82,54.67,22.94,0.48,0.0
20230618:1010,854.51,1006.03,62.83,23.4,0.76,0.0
20230618:1110,850.75,996.54,67.26,24.11,1.1,0.0
20230618:1210,790.06,914.66,65.72,24.48,1.24,0.0
20230618:1310,726.16,830.03,59.11,24.42,1.24,0.0
20230618:1410,627.65,706.95,49.97,24.17,1.17,0.0
20230618:1510,409.18,459.76,39.83,23.72,0.9,0.0
20230618:1610,243.42,285.41,29.41,23.01,0.41,0.0
20230618:1710,90.62,114.59,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,86.55,109.62,14.05,16.6,0.97,0.0
20230619:0610,310.68,345.99,24.14,18.9,0.9,0.0
20230619:0710,528.77,584.17,34.53,20.66,0.62,0.0
20230619:0810,674.05,762.71,44.87,22.29,0.62,0.0
20230619:0910,784.27,902.76,54.65,23.13,0.97,0.0
20230619:1010,840.49,986.28,62.82,24.01,0.9,0.0
20230619:1110,836.74,982.89,67.28,24.74,1.03,0.0
20230619:1210,760.43,881.18,65.75,25.12,1.17,0.0
20230619:1310,511.25,576.49,59.15,25.42,1.45,0.0
20230619:1410,526.89,592.07,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,256.53,304.97,29.46,22.53,0.83,0.0
20230619:1710,82.12,128.74,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,86.15,109.6,14.02,17.49,1.03,0.0
20230620:0610,247.7,278.82,24.11,19.85,0.69,0.0
20230620:0710,471.22,519.24,34.5,21.2,0.83,0.0
20230620:0810,537.4,601.73,44.85,22.7,0.62,0.0
20230620:0910,717.02,826.78,54.62,23.68,0.62,0.0
20230620:1010,782.72,923.1,62.81,24.57,0.48,0.0
20230620:1110,732.85,860.29,67.28,25.29,0.55,0.0
20230620:1210,543.25,621.29,65.78,25.64,0.76,0.0
20230620:1310,566.32,649.17,59.19,25.91,0.69,0.0
20230620:1410,590.39,675.13,50.06,26.06,0.69,0.0
20230620:1510,408.81,465.23,39.92,26.02,0.76,0.0
20230620:1610,254.14,307.11,29.51,25.81,0.83,0.0
20230620:1710,82.76,130.3,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,103.71,130.83,13.99,16.56,1.24,0.0
20230621:0610,285.82,319.68,24.08,19.59,0.9,0.0
20230621:0710,464.88,513.31,34.47,21.08,0.62,0.0
20230621:0810,575.97,649.47,44.81,23.21,0.55,0.0
20230621:0910,689.54,799.52,54.6,24.74,0.48,0.0
20230621:1010,761.35,900.59,62.79,25.96,0.55,0.0
20230621:1110,806.04,957.39,67.28,26.79,0.9,0.0
20230621:1210,641.88,749.11,65.8,27.48,0.76,0.0
20230621:1310,629.03,730.33,59.22,27.63,0.83,0.0
20230621:1410,512.69,587.06,50.1,27.82,0.97,0.0
20230621:1510,377.36,431.21,39.96,27.54,1.1,0.0
20230621:1610,227.09,268.65,29.55,27.05,0.9,0.0
20230621:1710,76.87,128.01,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,105.47,134.63,13.95,18.5,1.31,0.0
20230622:0610,170.35,197.73,24.04,21.89,0.97,0.0
20230622:0710,441.03,492.96,34.43,24.33,0.9,0.0
20230622:0810,606.45,696.17,44.78,25.59,0.41,0.0
20230622:0910,702.91,832.14,54.56,26.56,0.14,0.0
20230622:1010,834.48,998.15,62.76,27.41,0.9,0.0
20230622:1110,834.61,1002.8,67.27,28.03,0.9,0.0
20230622:1210,776.15,930.75,65.81,28.44,0.62,0.0
20230622:1310,318.86,367.1,59.25,28.91,1.31,0.0
20230622:1410,373.98,429.12,50.13,29.04,1.24,0.0
20230622:1510,276.72,319.85,40.0,29.04,1.52,0.0
20230622:1610,223.69,266.29,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,72.6,94.08,13.91,18.33,1.17,0.0
20230623:0610,338.26,379.26,24.0,20.78,1.31,0.0
20230623:0710,550.89,606.82,34.39,22.64,1.79,0.0
20230623:0810,710.91,792.74,44.73,24.19,2.41,0.0
20230623:0910,826.94,932.38,54.52,25.27,3.17,0.0
20230623:1010,898.12,1024.61,62.73,25.97,3.38,0.0
20230623:1110,915.67,1052.31,67.26,26.77,3.38,0.0
20230623:1210,878.62,1010.78,65.82,27.49,3.17,0.0
20230623:1310,787.12,896.6,59.27,27.94,3.1,0.0
20230623:1410,655.97,738.42,50.16,28.25,3.1,0.0
20230623:1510,474.81,535.08,40.03,28.09,3.17,0.0
20230623:1610,265.69,322.46,29.61,27.54,2.97,0.0
20230623:1710,84.3,133.5,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,139.73,182.74,13.87,15.87,1.52,0.0
20230624:0610,354.7,394.48,23.95,18.8,1.17,0.0
20230624:0710,551.13,603.09,34.34,21.6,1.93,0.0
20230624:0810,698.56,782.83,44.69,23.08,1.59,0.0
20230624:0910,802.96,931.17,54.48,24.32,1.1,0.0
20230624:1010,858.82,1024.6,62.69,25.36,0.76,0.0
20230624:1110,872.44,1056.93,67.24,26.2,0.55,0.0
20230624:1210,840.15,1016.31,65.82,26.99,0.48,0.0
20230624:1310,770.65,905.82,59.29,27.49,1.03,0.0
20230624:1410,650.08,746.84,50.18,27.97,1.38,0.0
20230624:1510,473.04,540.67,40.05,27.98,1.45,0.0
20230624:1610,267.49,328.01,29.64,27.81,1.38,0.0
20230624:1710,77.48,130.49,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,131.47,175.13,13.82,19.14,0.62,0.0
20230625:0610,341.81,386.74,23.9,20.63,0.28,0.0
20230625:0710,533.01,594.03,34.29,22.01,0.55,0.0
20230625:0810,687.66,777.59,44.64,22.81,0.9,0.0
20230625:0910,787.09,910.26,54.43,23.54,0.9,0.0
20230625:1010,826.57,971.81,62.65,24.35,0.83,0.0
20230625:1110,849.81,1006.45,67.21,25.06,0.9,0.0
20230625:1210,840.19,989.96,65.82,25.69,1.1,0.0
20230625:1310,762.81,892.07,59.3,26.35,0.9,0.0
20230625:1410,632.41,731.61,50.2,26.68,0.48,0.0
20230625:1510,462.37,532.14,40.08,26.62,0.28,0.0
20230625:1610,261.25,320.82,29.66,26.64,0.14,0.0
20230625:1710,80.68,131.22,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,126.99,167.59,13.76,18.1,0.76,0.0
20230626:0610,333.22,375.29,23.85,20.36,0.62,0.0
20230626:0710,521.29,587.02,34.24,23.35,0.28,0.0
20230626:0810,671.81,768.21,44.58,24.76,0.76,0.0
20230626:0910,781.75,915.64,54.38,25.93,0.9,0.0
20230626:1010,843.18,1008.25,62.6,27.05,0.9,0.0
20230626:1110,854.21,1029.77,67.17,27.92,0.9,0.0
20230626:1210,829.43,996.74,65.8,28.76,0.97,0.0
20230626:1310,746.34,879.43,59.3,29.23,1.17,0.0
20230626:1410,618.71,717.67,50.21,29.41,1.03,0.0
20230626:1510,454.49,525.98,40.09,29.45,0.9,0.0
20230626:1610,256.83,316.7,29.68,29.22,0.9,0.0
20230626:1710,86.89,135.55,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,87.12,112.39,13.7,19.53,1.31,0.0
20230627:0610,253.53,288.91,23.79,22.83,1.03,0.0
20230627:0710,415.25,466.06,34.18,24.39,0.55,0.0
20230627:0810,502.45,566.84,44.52,25.35,0.9,0.0
20230627:0910,679.26,786.94,54.32,26.0,0.76,0.0
20230627:1010,807.08,965.47,62.55,26.95,0.62,0.0
20230627:1110,814.57,987.58,67.13,27.73,0.41,0.0
20230627:1210,772.36,940.69,65.79,28.69,0.14,0.0
20230627:1310,693.23,826.65,59.3,28.91,0.28,0.0
20230627:1410,564.0,654.37,50.22,29.3,0.76,0.0
20230627:1510,415.17,478.66,40.1,29.53,1.17,0.0
20230627:1610,251.21,303.77,29.69,29.11,1.52,0.0
20230627:1710,107.71,139.33,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,113.76,148.76,13.64,19.19,0.34,0.0
20230628:0610,281.6,317.37,23.73,19.93,0.34,0.0
20230628:0710,412.08,457.18,34.11,21.56,0.34,0.0
20230628:0810,565.36,635.75,44.46,22.71,0.48,0.0
20230628:0910,667.47,767.43,54.26,23.84,0.48,0.0
20230628:1010,710.97,819.06,62.49,24.88,1.1,0.0
20230628:1110,543.45,610.23,67.08,25.21,2.07,0.0
20230628:1210,453.59,505.19,65.76,25.07,2.69,0.0
20230628:1310,613.7,684.08,59.29,24.78,2.62,0.0
20230628:1410,572.93,635.05,50.22,24.41,2.41,0.0
20230628:1510,422.42,471.31,40.11,23.97,1.72,0.0
20230628:1610,224.89,260.87,29.7,23.91,1.31,0.0
20230628:1710,102.25,128.48,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.27,268.34,54.19,19.11,0.62,0.0
20230629:1010,396.02,436.83,62.42,19.56,0.62,0.0
20230629:1110,551.64,612.98,67.03,19.91,0.76,0.0
20230629:1210,786.11,903.59,65.73,20.12,0.48,0.0
20230629:1310,669.88,762.49,59.28,20.81,0.21,0.0
20230629:1410,445.67,495.97,50.22,21.2,0.41,0.0
20230629:1510,227.39,257.32,40.11,21.31,0.62,0.0
20230629:1610,243.1,280.31,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,42.14,60.16,13.5,18.63,0.21,0.0
20230630:0610,92.26,113.72,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,504.28,554.18,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,60.01,79.55,13.43,16.74,0.62,0.0
20230701:0610,225.04,252.99,23.51,18.1,0.48,0.0
20230701:0710,490.61,538.41,33.9,19.17,0.41,0.0
20230701:0810,591.36,659.12,44.25,20.38,0.41,0.0
20230701:0910,626.98,711.52,54.04,21.88,0.34,0.0
20230701:1010,744.04,862.33,62.27,22.98,0.55,0.0
20230701:1110,777.66,903.91,66.9,23.85,0.9,0.0
20230701:1210,766.84,886.27,65.64,24.75,1.24,0.0
20230701:1310,738.8,840.33,59.24,25.15,1.79,0.0
20230701:1410,627.78,699.96,50.2,24.97,2.21,0.0
20230701:1510,390.61,436.82,40.1,24.77,2.0,0.0
20230701:1610,241.34,281.51,29.69,24.33,1.38,0.0
20230701:1710,80.53,130.73,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,126.46,169.46,13.35,17.2,0.69,0.0
20230702:0610,318.74,358.23,23.43,19.08,0.34,0.0
20230702:0710,510.83,567.45,33.82,20.91,0.28,0.0
20230702:0810,660.32,748.99,44.17,22.33,0.41,0.0
20230702:0910,738.09,857.07,53.96,23.55,0.41,0.0
20230702:1010,784.49,917.97,62.19,24.47,0.76,0.0
20230702:1110,832.06,975.86,66.82,25.17,1.17,0.0
20230702:1210,818.14,953.0,65.59,25.52,1.38,0.0
20230702:1310,705.22,806.14,59.21,25.5,1.45,0.0
20230702:1410,589.36,666.49,50.18,25.56,1.24,0.0
20230702:1510,399.34,451.54,40.09,25.28,0.97,0.0
20230702:1610,253.53,300.62,29.68,25.18,0.97,0.0
20230702:1710,80.21,130.88,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,72.22,95.04,13.26,19.64,0.41,0.0
20230703:0610,176.4,202.92,23.35,20.06,0.69,0.0
20230703:0710,204.16,232.34,33.74,21.33,0.62,0.0
20230703:0810,381.78,423.58,44.08,21.53,0.55,0.0
20230703:0910,661.23,755.57,53.87,22.07,0.28,0.0
20230703:1010,798.57,934.01,62.1,23.06,0.55,0.0
20230703:1110,792.73,922.15,66.74,23.89,0.97,0.0
20230703:1210,672.84,768.62,65.53,24.37,1.17,0.0
20230703:1310,289.63,328.63,59.17,25.03,1.17,0.0
20230703:1410,338.37,381.72,50.16,25.27,1.31,0.0
20230703:1510,275.29,313.28,40.07,24.75,0.76,0.0
20230703:1610,212.61,247.46,29.66,23.85,0.55,0.0
20230703:1710,107.46,134.55,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,104.54,135.58,13.18,16.58,0.28,0.0
20230704:0610,312.82,349.1,23.27,17.57,0.34,0.0
20230704:0710,384.16,417.6,33.65,17.9,0.62,0.0
20230704:0810,510.09,561.27,44.0,18.84,0.34,0.0
20230704:0910,644.38,731.13,53.78,20.28,0.07,0.0
