Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1010,722.58,858.22,59.97,28.33,0.41,0.0
20230719:1110,683.96,812.51,64.56,28.7,0.21,0.0
20230719:1210,555.37,650.14,63.67,29.35,0.41,0.0
20230719:1310,431.0,497.41,57.76,29.59,1.24,0.0
20230719:1410,391.37,456.0,49.04,28.94,1.03,0.0
20230719:1510,252.99,313.92,39.09,27.59,0.76,0.0
20230719:1610,138.52,190.62,28.71,27.43,1.66,0.0
20230719:1710,77.37,101.3,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,267.34,292.73,11.23,18.99,1.38,0.0
20230720:0610,469.89,514.39,21.37,21.95,1.1,0.0
20230720:0710,617.98,689.89,31.78,23.72,1.24,0.0
20230720:0810,704.69,802.74,42.08,25.07,1.24,0.0
20230720:0910,747.45,868.81,51.75,26.48,1.03,0.0
20230720:1010,745.23,881.38,59.8,27.76,0.62,0.0
20230720:1110,712.53,845.59,64.38,28.56,0.41,0.0
20230720:1210,622.09,726.35,63.5,28.88,0.62,0.0
20230720:1310,532.47,617.06,57.61,29.25,0.76,0.0
20230720:1410,401.81,471.37,48.92,29.2,0.83,0.0
20230720:1510,247.03,313.21,38.98,28.81,0.76,0.0
20230720:1610,101.7,164.62,28.6,28.3,0.34,0.0
20230720:1710,64.14,87.1,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,49.36,68.14,11.09,20.06,0.48,0.0
20230721:0610,165.85,190.41,21.24,20.53,0.55,0.0
20230721:0710,171.41,197.98,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,678.02,779.64,51.6,22.85,0.21,0.0
20230721:1010,747.39,860.23,59.63,23.3,0.69,0.0
20230721:1110,733.33,827.43,64.19,23.48,1.59,0.0
20230721:1210,635.08,712.34,63.32,23.52,1.38,0.0
20230721:1310,526.34,590.44,57.46,23.84,1.17,0.0
20230721:1410,266.13,302.31,48.79,24.16,1.03,0.0
20230721:1510,268.93,321.24,38.86,24.33,0.83,0.0
20230721:1610,110.52,167.75,28.48,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,158.67,182.22,10.94,19.91,0.69,0.0
20230722:0610,373.48,406.31,21.1,20.03,0.76,0.0
20230722:0710,196.07,222.71,31.5,20.96,0.97,0.0
20230722:0810,457.32,506.89,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,700.13,814.67,59.45,24.12,0.21,0.0
20230722:1110,707.9,815.18,64.0,25.29,0.9,0.0
20230722:1210,643.28,730.45,63.13,25.84,1.38,0.0
20230722:1310,536.36,605.17,57.31,25.87,1.52,0.0
20230722:1410,402.72,461.73,48.65,25.29,1.1,0.0
20230722:1510,249.3,310.3,38.73,25.09,0.41,0.0
20230722:1610,106.1,164.92,28.36,24.65,0.41,0.0
20230722:1710,87.22,110.77,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,197.62,222.33,10.8,19.17,0.21,0.0
20230723:0610,403.74,440.7,20.95,19.42,0.14,0.0
20230723:0710,542.64,594.24,31.36,20.29,0.9,0.0
20230723:0810,589.25,655.35,41.65,21.1,0.69,0.0
20230723:0910,678.21,770.34,51.28,22.36,0.62,0.0
20230723:1010,695.4,787.91,59.27,23.23,1.17,0.0
20230723:1110,549.79,616.01,63.8,23.96,1.59,0.0
20230723:1210,483.78,543.69,62.94,24.32,1.31,0.0
20230723:1310,512.16,580.23,57.14,24.9,0.83,0.0
20230723:1410,388.55,446.82,48.51,25.01,0.34,0.0
20230723:1510,251.85,310.59,38.6,25.25,0.28,0.0
20230723:1610,114.55,170.36,28.23,25.27,0.21,0.0
20230723:1710,89.37,113.61,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,169.01,193.62,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,97.36,120.23,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,118.68,140.12,10.49,18.33,0.55,0.0
20230725:0610,85.16,105.99,20.66,18.63,0.55,0.0
20230725:0710,611.03,675.29,31.07,19.83,0.55,0.0
20230725:0810,700.04,799.06,41.35,21.86,0.28,0.0
20230725:0910,746.65,861.19,50.95,23.21,0.55,0.0
20230725:1010,752.6,873.93,58.9,24.12,0.55,0.0
20230725:1110,713.53,829.86,63.38,25.05,0.41,0.0
20230725:1210,638.69,739.44,62.54,25.81,0.28,0.0
20230725:1310,468.06,534.79,56.8,26.16,0.69,0.0
20230725:1410,309.21,354.34,48.21,26.42,0.83,0.0
20230725:1510,217.58,253.12,38.32,26.26,1.03,0.0
20230725:1610,168.21,207.65,27.96,25.88,1.31,0.0
20230725:1710,80.76,104.14,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,297.19,318.72,10.33,16.3,2.41,0.0
20230726:0610,505.79,536.75,20.51,17.92,2.48,0.0
20230726:0710,660.21,706.79,30.92,18.78,2.9,0.0
20230726:0810,759.77,826.76,41.19,20.08,2.97,0.0
20230726:0910,804.64,887.97,50.79,21.41,2.9,0.0
20230726:1010,806.01,899.01,58.71,22.76,2.69,0.0
20230726:1110,751.42,844.1,63.17,23.98,2.21,0.0
20230726:1210,674.69,762.23,62.33,24.9,1.59,0.0
20230726:1310,554.24,627.96,56.61,25.51,1.17,0.0
20230726:1410,409.15,472.44,48.05,25.86,1.17,0.0
20230726:1510,242.1,307.0,38.18,25.96,1.24,0.0
20230726:1610,88.19,150.6,27.82,25.7,1.24,0.0
20230726:1710,52.3,72.9,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.18,16.98,0.83,0.0
20230727:0610,345.57,371.4,20.36,16.9,0.62,0.0
20230727:0710,480.21,520.57,30.77,18.57,0.76,0.0
20230727:0810,610.01,673.21,41.04,19.46,0.76,0.0
20230727:0910,761.54,860.34,50.61,20.26,0.83,0.0
20230727:1010,742.85,835.63,58.51,20.78,1.1,0.0
20230727:1110,685.82,767.9,62.95,21.93,1.38,0.0
20230727:1210,656.91,735.07,62.12,22.49,1.24,0.0
20230727:1310,543.13,606.6,56.42,22.92,1.17,0.0
20230727:1410,401.22,458.55,47.88,23.42,0.97,0.0
20230727:1510,237.52,299.5,38.02,23.55,0.97,0.0
20230727:1610,87.32,147.32,27.67,23.31,0.76,0.0
20230727:1710,54.51,74.79,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,246.73,272.35,10.02,18.54,0.69,0.0
20230728:0610,438.98,476.26,20.21,18.68,0.41,0.0
20230728:0710,600.7,670.88,30.62,20.76,0.21,0.0
20230728:0810,701.27,794.53,40.88,21.69,0.55,0.0
20230728:0910,741.75,847.59,50.44,22.59,0.76,0.0
20230728:1010,737.86,846.46,58.31,23.55,0.83,0.0
20230728:1110,678.66,772.25,62.72,24.33,1.1,0.0
20230728:1210,635.49,719.08,61.9,24.76,1.17,0.0
20230728:1310,350.57,396.64,56.23,25.27,1.17,0.0
20230728:1410,383.83,440.58,47.71,25.5,0.97,0.0
20230728:1510,256.85,310.15,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,38.05,56.8,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,32.52,49.16,9.85,18.75,0.34,0.0
20230729:0610,192.26,216.6,20.05,19.44,0.34,0.0
20230729:0710,194.36,222.56,30.46,21.6,0.0,0.0
20230729:0810,650.2,739.28,40.72,22.3,0.21,0.0
20230729:0910,670.13,767.62,50.26,23.43,0.41,0.0
20230729:1010,687.97,788.57,58.1,24.51,0.83,0.0
20230729:1110,683.37,778.34,62.49,25.31,1.31,0.0
20230729:1210,598.68,674.03,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,381.4,435.0,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,106.31,158.07,27.35,23.18,1.03,0.0
20230729:1710,92.21,115.5,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,261.18,287.14,9.69,18.32,0.83,0.0
20230730:0610,462.57,502.9,19.89,19.57,0.69,0.0
20230730:0710,605.13,675.0,30.3,21.68,0.55,0.0
20230730:0810,691.79,790.52,40.55,23.21,0.48,0.0
20230730:0910,677.27,782.27,50.08,24.67,0.41,0.0
20230730:1010,738.65,865.05,57.89,26.05,0.55,0.0
20230730:1110,705.95,820.19,62.26,26.83,0.83,0.0
20230730:1210,631.85,730.05,61.44,27.65,0.83,0.0
20230730:1310,523.04,601.65,55.82,28.28,0.97,0.0
20230730:1410,379.6,446.53,47.35,28.56,0.83,0.0
20230730:1510,222.34,289.26,37.53,28.57,0.69,0.0
20230730:1610,87.95,145.69,27.18,28.6,0.55,0.0
20230730:1710,81.21,106.03,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,369.27,408.51,30.15,22.53,0.62,0.0
20230731:0810,563.81,637.34,40.39,23.64,0.34,0.0
20230731:0910,565.46,639.36,49.9,24.45,0.83,0.0
20230731:1010,706.25,806.6,57.68,25.19,1.31,0.0
20230731:1110,694.66,788.99,62.02,25.52,1.59,0.0
20230731:1210,619.78,701.46,61.2,25.65,1.38,0.0
20230731:1310,422.11,478.82,55.61,25.93,1.17,0.0
20230731:1410,365.49,419.21,47.16,25.74,0.9,0.0
20230731:1510,250.44,303.59,37.35,25.66,0.34,0.0
20230731:1610,97.07,150.71,27.01,25.87,0.34,0.0
20230731:1710,66.6,88.99,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.36,20.25,0.83,0.0
20230801:0610,104.56,126.97,19.57,20.54,0.76,0.0
20230801:0710,188.97,214.41,29.99,20.47,1.38,0.0
20230801:0810,339.56,372.64,40.22,20.92,1.59,0.0
20230801:0910,394.9,434.85,49.71,21.09,1.24,0.0
20230801:1010,498.93,553.13,57.47,21.54,1.1,0.0
20230801:1110,550.52,614.89,61.78,21.94,0.97,0.0
20230801:1210,562.96,630.71,60.96,22.24,0.83,0.0
20230801:1310,494.74,555.04,55.39,23.47,1.03,0.0
20230801:1410,374.36,430.34,46.96,24.4,0.76,0.0
20230801:1510,242.82,296.05,37.17,24.87,0.83,0.0
20230801:1610,99.46,150.91,26.83,25.09,0.55,0.0
20230801:1710,56.56,77.63,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,145.71,170.31,9.19,21.2,0.48,0.0
20230802:0610,190.16,215.43,19.41,20.69,0.48,0.0
20230802:0710,201.22,227.98,29.82,21.28,1.17,0.0
20230802:0810,217.93,246.09,40.05,21.1,1.1,0.0
20230802:0910,670.24,743.51,49.52,21.31,1.52,0.0
20230802:1010,349.46,386.48,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,237.32,273.63,36.98,23.87,0.97,0.0
20230802:1610,114.37,139.9,26.65,24.21,1.17,0.0
20230802:1710,33.32,51.12,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,41.25,59.12,9.01,19.53,0.21,0.0
20230803:0610,233.6,259.88,19.24,20.16,0.41,0.0
20230803:0710,193.92,219.94,29.66,20.42,0.83,0.0
20230803:0810,535.08,593.26,39.87,21.69,0.76,0.0
20230803:0910,391.31,436.89,49.33,22.51,0.55,0.0
20230803:1010,537.76,606.84,57.02,23.92,0.83,0.0
20230803:1110,632.54,717.34,61.27,24.81,1.24,0.0
20230803:1210,512.3,577.45,60.46,25.04,1.38,0.0
20230803:1310,421.13,475.88,54.94,24.84,1.03,0.0
20230803:1410,318.58,364.31,46.55,25.14,0.48,0.0
20230803:1510,252.82,300.28,36.79,25.27,1.17,0.0
20230803:1610,157.36,192.5,26.46,24.11,1.17,0.0
20230803:1710,41.11,59.64,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,121.47,142.1,8.84,16.92,1.31,0.0
20230804:0610,261.05,285.12,19.08,18.69,1.24,0.0
20230804:0710,342.73,374.41,29.49,20.82,1.38,0.0
20230804:0810,417.21,455.54,39.7,21.46,1.93,0.0
20230804:0910,563.24,617.33,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,553.93,614.73,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,62.75,83.31,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,266.93,288.05,8.67,15.35,2.07,0.0
20230805:0610,475.32,506.46,18.91,18.07,2.07,0.0
20230805:0710,620.55,671.83,29.32,19.76,2.0,0.0
20230805:0810,723.66,794.23,39.52,21.22,2.41,0.0
20230805:0910,765.81,850.8,48.93,22.57,2.48,0.0
20230805:1010,776.56,867.35,56.57,23.79,2.69,0.0
20230805:1110,730.72,816.17,60.75,24.71,2.69,0.0
20230805:1210,646.74,722.91,59.93,25.64,2.48,0.0
20230805:1310,522.34,587.27,54.46,26.28,2.21,0.0
20230805:1410,373.03,433.45,46.12,26.75,2.0,0.0
20230805:1510,207.59,272.76,36.38,26.86,1.79,0.0
20230805:1610,64.41,120.37,26.07,26.6,1.59,0.0
20230805:1710,48.71,69.11,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,258.09,280.6,8.49,15.93,1.52,0.0
20230806:0610,478.11,511.11,18.74,17.37,1.38,0.0
20230806:0710,627.35,685.22,29.15,20.78,1.79,0.0
20230806:0810,725.12,802.75,39.34,21.65,2.0,0.0
20230806:0910,770.59,859.99,48.73,22.66,2.28,0.0
20230806:1010,778.83,871.13,56.33,23.37,2.48,0.0
20230806:1110,736.43,819.45,60.49,23.96,2.76,0.0
20230806:1210,658.8,729.09,59.66,24.32,2.9,0.0
20230806:1310,536.47,594.06,54.21,24.45,3.03,0.0
20230806:1410,381.38,435.73,45.9,24.44,3.1,0.0
20230806:1510,211.14,273.22,36.17,24.04,3.24,0.0
20230806:1610,63.19,117.75,25.87,23.2,3.1,0.0
20230806:1710,48.07,67.22,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
