Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1010,712.01,836.33,60.4,26.63,0.41,0.0
20230717:1110,692.9,814.12,64.98,27.36,0.41,0.0
20230717:1210,629.38,729.52,64.0,27.69,0.69,0.0
20230717:1310,525.63,607.67,57.98,27.89,0.48,0.0
20230717:1410,400.88,466.41,49.19,27.72,0.55,0.0
20230717:1510,274.69,334.64,39.2,27.86,0.62,0.0
20230717:1610,156.06,210.03,28.81,27.89,0.9,0.0
20230717:1710,41.91,74.42,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,562.98,635.79,32.15,24.07,0.34,0.0
20230718:0810,649.25,752.28,42.47,25.91,0.28,0.0
20230718:0910,703.75,816.48,52.17,27.06,0.97,0.0
20230718:1010,716.05,831.28,60.24,27.76,1.24,0.0
20230718:1110,687.57,794.82,64.81,28.16,1.38,0.0
20230718:1210,582.05,670.92,63.84,28.63,1.24,0.0
20230718:1310,457.74,526.06,57.85,29.15,1.52,0.0
20230718:1410,277.97,322.01,49.08,28.28,0.83,0.0
20230718:1510,280.29,333.4,39.1,28.02,0.41,0.0
20230718:1610,164.81,215.35,28.71,28.3,0.69,0.0
20230718:1710,71.18,102.11,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,664.08,761.86,42.33,25.14,0.62,0.0
20230719:0910,711.15,830.43,52.02,26.4,0.55,0.0
20230719:1010,703.22,835.75,60.08,27.34,0.07,0.0
20230719:1110,633.42,745.55,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,316.11,364.45,57.71,28.74,1.17,0.0
20230719:1410,380.76,439.36,48.96,27.58,0.9,0.0
20230719:1510,271.4,329.87,38.99,26.86,0.9,0.0
20230719:1610,165.95,214.49,28.6,26.77,1.86,0.0
20230719:1710,90.09,118.47,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,610.15,675.21,31.89,22.08,1.24,0.0
20230720:0810,695.62,782.61,42.2,23.4,1.38,0.0
20230720:0910,737.88,846.05,51.87,24.81,1.17,0.0
20230720:1010,736.28,859.33,59.91,25.99,0.69,0.0
20230720:1110,694.57,818.71,64.45,26.88,0.21,0.0
20230720:1210,622.79,723.44,63.5,27.36,0.48,0.0
20230720:1310,534.45,615.44,57.57,27.75,0.76,0.0
20230720:1410,409.68,477.34,48.84,27.76,0.83,0.0
20230720:1510,263.49,327.56,38.88,27.58,0.83,0.0
20230720:1610,124.0,186.72,28.49,27.1,0.55,0.0
20230720:1710,43.82,73.25,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,752.78,850.47,59.74,21.17,1.03,0.0
20230721:1110,723.87,806.91,64.26,21.12,1.52,0.0
20230721:1210,626.93,696.73,63.32,21.4,1.31,0.0
20230721:1310,498.59,555.66,57.42,21.97,1.1,0.0
20230721:1410,364.1,408.26,48.71,22.31,0.97,0.0
20230721:1510,287.25,331.35,38.76,22.31,0.69,0.0
20230721:1610,131.48,188.72,28.38,22.2,0.69,0.0
20230721:1710,45.58,72.83,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,505.15,550.07,31.61,19.43,0.9,0.0
20230722:0810,682.85,766.31,41.91,20.29,0.55,0.0
20230722:0910,667.1,757.49,51.56,21.63,0.41,0.0
20230722:1010,661.86,762.01,59.56,22.79,0.14,0.0
20230722:1110,648.84,741.8,64.06,23.77,0.62,0.0
20230722:1210,608.48,688.29,63.14,24.31,1.1,0.0
20230722:1310,469.0,527.9,57.26,24.57,1.38,0.0
20230722:1410,407.38,464.78,48.57,24.02,0.9,0.0
20230722:1510,266.69,325.48,38.64,24.07,0.41,0.0
20230722:1610,175.97,219.05,28.25,23.86,0.21,0.0
20230722:1710,95.23,120.18,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,337.28,371.26,41.76,19.96,0.76,0.0
20230723:0910,598.9,671.34,51.4,21.15,0.55,0.0
20230723:1010,583.42,649.39,59.38,21.78,1.31,0.0
20230723:1110,637.77,711.75,63.87,22.34,1.59,0.0
20230723:1210,522.36,583.72,62.95,23.01,1.38,0.0
20230723:1310,500.63,562.58,57.1,23.49,1.03,0.0
20230723:1410,400.12,456.74,48.43,23.83,0.62,0.0
20230723:1510,264.65,322.7,38.51,24.02,0.48,0.0
20230723:1610,144.42,197.31,28.13,24.09,0.48,0.0
20230723:1710,66.93,92.89,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,119.68,143.84,27.99,21.76,1.31,0.0
20230724:1710,71.32,91.88,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,599.25,657.97,31.18,18.7,0.55,0.0
20230725:0810,693.07,781.61,41.46,20.41,0.41,0.0
20230725:0910,734.65,840.69,51.07,21.51,0.41,0.0
20230725:1010,730.29,844.32,59.0,22.37,0.21,0.0
20230725:1110,684.39,789.94,63.45,23.42,0.21,0.0
20230725:1210,620.83,712.36,62.55,24.09,0.21,0.0
20230725:1310,505.14,574.09,56.75,24.48,0.55,0.0
20230725:1410,384.85,439.12,48.13,24.8,0.83,0.0
20230725:1510,236.76,272.71,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.46,88.16,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,658.14,698.63,31.03,17.23,3.03,0.0
20230726:0810,746.59,803.58,41.31,18.56,3.17,0.0
20230726:0910,795.19,867.06,50.9,19.76,3.1,0.0
20230726:1010,789.57,869.94,58.81,21.05,2.83,0.0
20230726:1110,752.89,834.93,63.24,22.18,2.48,0.0
20230726:1210,673.09,750.26,62.34,23.13,1.93,0.0
20230726:1310,554.2,620.3,56.57,23.67,1.52,0.0
20230726:1410,416.81,475.87,47.97,24.07,1.45,0.0
20230726:1510,259.96,321.49,38.08,24.15,1.59,0.0
20230726:1610,111.05,173.77,27.71,23.9,1.66,0.0
20230726:1710,30.86,50.57,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,291.91,316.37,30.88,16.73,0.97,0.0
20230727:0810,645.62,708.94,41.15,17.99,0.83,0.0
20230727:0910,756.81,849.51,50.73,18.9,0.76,0.0
20230727:1010,744.14,835.27,58.61,19.36,0.83,0.0
20230727:1110,584.53,649.76,63.02,20.5,1.03,0.0
20230727:1210,533.2,593.76,62.13,21.17,0.97,0.0
20230727:1310,512.18,570.76,56.38,21.52,0.97,0.0
20230727:1410,405.62,459.61,47.81,22.09,1.1,0.0
20230727:1510,255.79,313.42,37.93,22.21,1.1,0.0
20230727:1610,113.74,172.45,27.56,21.96,0.9,0.0
20230727:1710,34.67,52.78,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,581.75,643.09,30.73,19.36,0.28,0.0
20230728:0810,684.91,772.16,40.99,20.29,0.34,0.0
20230728:0910,631.34,710.15,50.56,21.25,0.55,0.0
20230728:1010,693.66,789.21,58.41,22.09,0.62,0.0
20230728:1110,625.22,705.85,62.79,22.95,0.97,0.0
20230728:1210,563.9,633.42,61.91,23.53,1.24,0.0
20230728:1310,383.14,430.31,56.19,23.96,1.24,0.0
20230728:1410,384.3,436.55,47.63,24.17,1.1,0.0
20230728:1510,261.51,301.16,37.77,24.42,1.17,0.0
20230728:1610,167.96,209.32,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,365.8,403.06,30.57,20.45,0.14,0.0
20230729:0810,660.12,748.64,40.83,21.25,0.14,0.0
20230729:0910,563.82,635.44,50.38,22.23,0.34,0.0
20230729:1010,424.66,476.25,58.21,23.25,0.76,0.0
20230729:1110,494.01,554.83,62.56,23.85,1.17,0.0
20230729:1210,526.23,589.03,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,382.31,433.05,47.46,22.59,0.69,0.0
20230729:1510,205.71,235.76,37.6,22.45,1.03,0.0
20230729:1610,153.74,197.5,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,594.23,660.11,30.42,20.5,0.41,0.0
20230730:0810,673.62,760.99,40.67,21.83,0.55,0.0
20230730:0910,716.87,821.35,50.2,23.16,0.62,0.0
20230730:1010,716.39,825.97,58.0,24.45,0.69,0.0
20230730:1110,697.83,802.09,62.33,25.25,0.9,0.0
20230730:1210,622.15,711.3,61.45,26.12,0.97,0.0
20230730:1310,519.05,593.3,55.78,26.75,0.97,0.0
20230730:1410,385.53,450.32,47.27,27.08,0.83,0.0
20230730:1510,240.88,304.12,37.43,27.11,0.76,0.0
20230730:1610,135.15,186.9,27.08,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,357.42,392.27,30.26,20.96,0.83,0.0
20230731:0810,585.91,657.24,40.5,21.9,0.41,0.0
20230731:0910,702.53,798.6,50.01,22.69,0.76,0.0
20230731:1010,643.68,725.39,57.79,23.38,1.24,0.0
20230731:1110,564.9,633.87,62.09,23.8,1.45,0.0
20230731:1210,544.69,611.84,61.21,24.07,1.38,0.0
20230731:1310,479.16,539.63,55.57,24.36,1.24,0.0
20230731:1410,369.73,420.47,47.08,24.38,1.03,0.0
20230731:1510,266.72,311.93,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,260.35,286.92,30.1,19.26,1.1,0.0
20230801:0810,381.23,415.5,40.33,19.65,1.31,0.0
20230801:0910,345.69,380.44,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,472.73,526.81,61.84,20.57,0.41,0.0
20230801:1210,553.14,619.4,60.97,21.01,0.48,0.0
20230801:1310,489.36,545.81,55.35,21.99,1.03,0.0
20230801:1410,359.22,405.43,46.89,22.83,0.9,0.0
20230801:1510,261.27,302.05,37.07,23.45,0.97,0.0
20230801:1610,117.19,169.26,26.73,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,307.48,336.59,29.93,19.59,0.97,0.0
20230802:0810,286.78,316.42,40.16,19.54,0.97,0.0
20230802:0910,596.23,655.97,49.64,19.92,1.24,0.0
20230802:1010,630.64,695.75,57.35,20.31,1.52,0.0
20230802:1110,467.72,516.07,61.59,20.78,1.31,0.0
20230802:1210,302.07,336.64,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,131.53,157.87,26.54,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,324.46,358.25,39.99,20.57,0.83,0.0
20230803:0910,376.56,419.47,49.45,21.44,0.34,0.0
20230803:1010,496.99,561.65,57.13,22.75,0.21,0.0
20230803:1110,528.43,597.49,61.34,23.63,0.69,0.0
20230803:1210,539.76,607.57,60.47,24.02,1.17,0.0
20230803:1310,243.93,278.5,54.89,24.14,0.76,0.0
20230803:1410,323.73,369.15,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,303.25,329.79,29.6,18.66,1.45,0.0
20230804:0810,400.89,432.68,39.82,19.05,2.14,0.0
20230804:0910,312.68,341.49,49.25,19.24,2.34,0.0
20230804:1010,409.29,445.39,56.9,19.51,2.14,0.0
20230804:1110,597.77,654.93,61.08,19.97,1.93,0.0
20230804:1210,459.41,502.6,60.21,19.52,1.66,0.0
20230804:1310,356.98,391.17,54.66,19.53,1.79,0.0
20230804:1410,225.49,252.38,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
