Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1310,510.93,579.25,55.75,27.13,1.66,0.0
20230731:1410,407.23,463.03,47.25,27.39,1.45,0.0
20230731:1510,271.55,314.88,37.4,27.2,0.97,0.0
20230731:1610,154.5,206.03,27.02,27.29,0.83,0.0
20230731:1710,58.61,80.47,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,114.05,137.26,19.55,21.2,1.24,0.0
20230801:0710,321.29,351.67,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,345.88,386.85,57.62,23.49,1.31,0.0
20230801:1110,322.05,362.55,61.97,24.2,1.24,0.0
20230801:1210,461.38,520.1,61.15,24.83,1.1,0.0
20230801:1310,637.93,721.24,55.53,25.66,1.59,0.0
20230801:1410,421.02,474.05,47.06,26.06,1.79,0.0
20230801:1510,321.94,376.2,37.22,26.19,1.86,0.0
20230801:1610,155.1,204.51,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,88.64,113.05,9.13,19.79,0.97,0.0
20230802:0610,350.24,384.17,19.39,21.12,1.45,0.0
20230802:0710,180.93,206.28,29.84,21.4,2.55,0.0
20230802:0810,592.9,646.21,40.1,21.82,2.55,0.0
20230802:0910,586.19,641.98,49.63,22.35,2.76,0.0
20230802:1010,552.07,607.25,57.4,23.01,2.83,0.0
20230802:1110,540.56,598.58,61.72,23.56,2.48,0.0
20230802:1210,661.86,745.72,60.9,24.32,1.79,0.0
20230802:1310,639.15,718.13,55.31,25.2,1.86,0.0
20230802:1410,394.68,443.06,46.85,25.63,2.0,0.0
20230802:1510,227.21,261.69,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,86.01,109.82,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,134.62,164.99,8.96,20.38,0.48,0.0
20230803:0610,377.09,416.16,19.22,21.49,0.83,0.0
20230803:0710,252.01,280.1,29.67,21.6,1.93,0.0
20230803:0810,248.37,279.02,39.93,22.76,1.86,0.0
20230803:0910,657.28,740.7,49.43,23.61,1.38,0.0
20230803:1010,653.12,745.51,57.18,25.15,1.24,0.0
20230803:1110,607.41,693.74,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,406.69,461.57,55.08,27.9,1.93,0.0
20230803:1410,343.62,393.03,46.65,28.33,1.59,0.0
20230803:1510,301.03,350.03,36.84,28.23,2.21,0.0
20230803:1610,154.11,203.03,26.47,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,156.19,185.79,8.78,17.42,2.21,0.0
20230804:0610,259.26,283.49,19.06,18.43,2.07,0.0
20230804:0710,361.24,392.83,29.51,21.12,2.14,0.0
20230804:0810,442.59,480.72,39.76,22.2,3.1,0.0
20230804:0910,581.03,635.18,49.24,22.66,3.17,0.0
20230804:1010,385.14,425.28,56.96,22.94,2.48,0.0
20230804:1110,491.44,542.44,61.21,23.27,2.62,0.0
20230804:1210,380.57,421.08,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,39.64,57.75,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,172.54,203.08,8.61,16.71,2.48,0.0
20230805:0610,421.88,453.41,18.89,18.97,2.69,0.0
20230805:0710,535.99,577.94,29.34,20.64,2.48,0.0
20230805:0810,729.7,800.47,39.58,22.53,3.17,0.0
20230805:0910,758.73,842.47,49.04,23.98,3.38,0.0
20230805:1010,876.35,989.57,56.73,25.26,3.59,0.0
20230805:1110,867.44,982.33,60.95,26.17,3.66,0.0
20230805:1210,794.33,898.41,60.12,26.92,3.31,0.0
20230805:1310,680.8,766.85,54.6,27.39,2.83,0.0
20230805:1410,517.8,584.55,46.22,27.8,2.41,0.0
20230805:1510,324.79,385.74,36.43,27.9,2.14,0.0
20230805:1610,116.19,179.94,26.08,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,159.94,188.53,8.43,14.99,1.59,0.0
20230806:0610,420.2,453.83,18.72,18.05,1.45,0.0
20230806:0710,607.71,663.79,29.17,21.44,2.0,0.0
20230806:0810,759.29,842.28,39.4,22.94,2.69,0.0
20230806:0910,841.92,950.82,48.84,24.11,2.76,0.0
20230806:1010,875.89,999.22,56.49,24.85,2.76,0.0
20230806:1110,864.34,985.53,60.69,25.46,2.9,0.0
20230806:1210,801.01,906.5,59.85,25.81,2.9,0.0
20230806:1310,691.44,773.04,54.36,26.02,2.97,0.0
20230806:1410,531.82,591.38,46.0,25.98,3.24,0.0
20230806:1510,333.72,390.01,36.22,25.76,3.59,0.0
20230806:1610,116.17,178.99,25.88,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,150.9,178.89,8.26,15.82,2.97,0.0
20230807:0610,418.68,445.15,18.55,16.7,2.76,0.0
20230807:0710,626.71,665.93,29.0,18.64,3.52,0.0
20230807:0810,787.38,849.05,39.22,19.99,4.07,0.0
20230807:0910,870.45,953.48,48.64,21.12,4.14,0.0
20230807:1010,908.04,1008.01,56.25,22.14,3.93,0.0
20230807:1110,888.99,993.52,60.42,23.18,3.66,0.0
20230807:1210,818.1,912.53,59.58,23.93,3.38,0.0
20230807:1310,699.11,774.75,54.1,24.59,3.17,0.0
20230807:1410,537.05,595.34,45.77,24.93,3.03,0.0
20230807:1510,332.8,388.77,36.01,24.97,2.97,0.0
20230807:1610,113.93,177.34,25.67,24.73,2.9,0.0
20230807:1710,50.99,71.0,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,24.59,39.65,8.08,15.39,1.86,0.0
20230808:0610,208.41,230.52,18.38,17.09,1.66,0.0
20230808:0710,503.61,543.86,28.83,19.28,1.52,0.0
20230808:0810,645.48,708.92,39.04,20.79,1.79,0.0
20230808:0910,712.11,794.07,48.44,22.06,1.93,0.0
20230808:1010,855.96,983.66,56.01,23.08,1.66,0.0
20230808:1110,828.39,958.16,60.14,23.93,1.38,0.0
20230808:1210,741.28,853.4,59.3,24.6,1.1,0.0
20230808:1310,532.9,604.32,53.85,25.11,0.9,0.0
20230808:1410,510.92,580.46,45.53,25.5,0.83,0.0
20230808:1510,318.8,379.44,35.79,25.89,0.83,0.0
20230808:1610,111.32,173.92,25.45,25.87,0.07,0.0
20230808:1710,47.1,67.22,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,52.45,71.96,7.9,16.59,1.31,0.0
20230809:0610,397.96,432.18,18.21,18.13,0.9,0.0
20230809:0710,586.27,652.09,28.66,21.17,0.48,0.0
20230809:0810,699.43,798.14,38.86,22.62,0.48,0.0
20230809:0910,742.9,861.41,48.23,23.75,0.55,0.0
20230809:1010,801.99,946.67,55.77,24.67,0.55,0.0
20230809:1110,788.66,935.48,59.86,25.62,0.48,0.0
20230809:1210,734.96,861.53,59.01,26.54,0.69,0.0
20230809:1310,638.46,739.51,53.58,27.12,0.62,0.0
20230809:1410,490.27,562.98,45.29,27.44,0.69,0.0
20230809:1510,307.55,371.58,35.56,27.71,0.28,0.0
20230809:1610,112.15,172.46,25.23,27.53,0.21,0.0
20230809:1710,60.96,83.31,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,120.76,149.57,7.72,18.93,0.9,0.0
20230810:0610,367.84,402.55,18.03,19.0,0.55,0.0
20230810:0710,563.27,622.78,28.48,22.05,0.97,0.0
20230810:0810,673.23,758.03,38.67,23.18,1.1,0.0
20230810:0910,780.6,905.19,48.02,24.59,0.97,0.0
20230810:1010,818.16,965.88,55.52,25.91,0.9,0.0
20230810:1110,808.93,957.57,59.58,27.02,0.97,0.0
20230810:1210,743.99,874.66,58.73,27.82,0.9,0.0
20230810:1310,595.01,684.59,53.32,28.7,1.31,0.0
20230810:1410,422.38,482.75,45.05,29.14,1.86,0.0
20230810:1510,291.98,345.72,35.33,29.17,1.52,0.0
20230810:1610,154.15,195.48,25.01,28.99,1.1,0.0
20230810:1710,69.99,93.72,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,63.75,86.27,7.53,20.03,0.69,0.0
20230811:0610,315.59,350.08,17.86,21.06,0.41,0.0
20230811:0710,522.42,577.39,28.3,22.04,0.76,0.0
20230811:0810,687.89,780.59,38.48,23.63,0.9,0.0
20230811:0910,758.38,880.4,47.8,24.86,0.83,0.0
20230811:1010,790.77,934.58,55.27,26.02,0.69,0.0
20230811:1110,787.1,934.67,59.29,27.34,0.76,0.0
20230811:1210,734.08,863.36,58.43,28.48,0.97,0.0
20230811:1310,634.02,735.07,53.04,29.2,1.1,0.0
20230811:1410,484.02,558.88,44.8,29.65,1.1,0.0
20230811:1510,297.15,360.38,35.1,29.75,1.31,0.0
20230811:1610,108.51,167.36,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,64.71,88.18,7.35,21.79,0.9,0.0
20230812:0610,283.23,317.68,17.68,23.01,0.62,0.0
20230812:0710,488.53,542.71,28.13,23.83,0.9,0.0
20230812:0810,672.65,767.07,38.29,24.94,0.9,0.0
20230812:0910,752.83,879.2,47.59,26.12,0.83,0.0
20230812:1010,787.67,933.16,55.02,26.9,0.76,0.0
20230812:1110,777.45,926.92,59.0,28.05,0.69,0.0
20230812:1210,715.72,850.99,58.13,28.91,0.48,0.0
20230812:1310,607.32,713.2,52.76,29.69,0.41,0.0
20230812:1410,466.72,543.83,44.54,30.33,0.62,0.0
20230812:1510,288.89,353.23,34.86,30.47,0.76,0.0
20230812:1610,96.17,158.86,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,64.97,88.21,7.17,20.9,1.17,0.0
20230813:0610,268.4,299.47,17.5,21.98,1.03,0.0
20230813:0710,463.74,514.16,27.95,24.3,1.17,0.0
20230813:0810,672.37,773.98,38.1,26.17,0.76,0.0
20230813:0910,742.59,880.82,47.37,27.64,0.48,0.0
20230813:1010,780.72,941.06,54.76,28.79,0.48,0.0
20230813:1110,776.56,934.37,58.71,29.97,0.76,0.0
20230813:1210,715.33,851.93,57.83,30.71,0.83,0.0
20230813:1310,610.47,719.97,52.48,30.73,0.48,0.0
20230813:1410,465.83,546.29,44.28,30.99,0.41,0.0
20230813:1510,285.42,349.74,34.61,30.61,0.76,0.0
20230813:1610,103.8,160.7,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,223.48,252.23,17.32,22.82,1.72,0.0
20230814:0710,359.67,396.05,27.76,23.53,1.79,0.0
20230814:0810,649.06,724.26,37.9,23.19,1.45,0.0
20230814:0910,773.69,869.76,47.15,23.59,2.21,0.0
20230814:1010,807.91,918.41,54.5,24.69,2.28,0.0
20230814:1110,775.14,896.12,58.41,26.51,1.66,0.0
20230814:1210,723.9,847.74,57.52,27.82,0.9,0.0
20230814:1310,617.86,719.38,52.19,29.0,0.69,0.0
20230814:1410,466.87,544.25,44.01,29.6,0.34,0.0
20230814:1510,282.01,346.24,34.36,29.89,0.28,0.0
20230814:1610,100.73,158.08,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,63.55,87.31,6.79,22.23,1.66,0.0
20230815:0610,285.86,319.35,17.14,23.33,1.45,0.0
20230815:0710,385.79,434.46,27.58,24.91,0.0,0.0
20230815:0810,658.95,769.4,37.71,26.22,0.07,0.0
20230815:0910,734.35,876.61,46.93,27.33,0.14,0.0
20230815:1010,769.07,930.25,54.24,28.37,0.21,0.0
20230815:1110,769.25,929.13,58.11,29.24,0.41,0.0
20230815:1210,706.51,842.51,57.21,30.03,0.55,0.0
20230815:1310,608.61,718.08,51.9,30.06,0.28,0.0
20230815:1410,461.78,539.99,43.74,30.21,0.34,0.0
20230815:1510,281.0,344.53,34.11,30.45,1.1,0.0
20230815:1610,95.71,153.5,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.6,21.68,1.45,0.0
20230816:0610,287.49,320.26,16.96,22.39,1.17,0.0
20230816:0710,463.44,520.21,27.4,24.89,0.41,0.0
20230816:0810,646.18,742.94,37.51,26.34,0.69,0.0
20230816:0910,744.85,878.69,46.7,27.57,0.69,0.0
20230816:1010,787.97,938.61,53.97,28.79,0.97,0.0
20230816:1110,780.14,931.59,57.8,29.78,1.03,0.0
20230816:1210,715.19,843.47,56.9,30.55,1.24,0.0
20230816:1310,578.75,674.15,51.6,30.66,1.03,0.0
20230816:1410,431.25,504.28,43.47,30.17,0.28,0.0
20230816:1510,276.98,339.83,33.85,29.86,0.34,0.0
20230816:1610,86.89,147.68,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.41,21.01,1.17,0.0
20230817:0610,320.1,356.26,16.78,22.71,1.03,0.0
20230817:0710,478.15,534.89,27.21,23.65,0.28,0.0
20230817:0810,647.5,749.41,37.31,25.59,0.21,0.0
20230817:0910,741.27,879.3,46.47,27.37,0.41,0.0
20230817:1010,691.24,818.41,53.7,28.61,0.55,0.0
20230817:1110,758.3,921.09,57.49,29.82,0.28,0.0
20230817:1210,676.23,815.11,56.58,30.76,0.14,0.0
20230817:1310,593.57,689.62,51.3,31.39,1.52,0.0
20230817:1410,418.08,480.14,43.19,29.88,1.79,0.0
20230817:1510,258.65,308.18,33.58,29.67,0.69,0.0
20230817:1610,138.97,176.46,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,68.12,91.82,6.22,19.14,1.03,0.0
20230818:0610,318.85,351.85,16.59,20.64,0.9,0.0
20230818:0710,527.39,587.37,27.02,22.67,0.48,0.0
20230818:0810,678.09,788.45,37.11,25.15,0.14,0.0
20230818:0910,744.69,891.63,46.24,27.06,0.07,0.0
20230818:1010,783.33,945.86,53.43,28.61,0.41,0.0
20230818:1110,781.68,937.77,57.18,29.89,0.9,0.0
20230818:1210,717.91,847.48,56.25,30.86,1.31,0.0
20230818:1310,618.21,723.94,50.99,31.57,1.17,0.0
20230818:1410,458.94,537.21,42.9,32.01,1.03,0.0
20230818:1510,272.66,339.14,33.31,32.08,0.97,0.0
20230818:1610,85.91,144.69,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
