Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,165.2,186.76,6.84,15.91,1.24,0.0
20231004:0710,420.73,449.56,16.68,16.29,0.9,0.0
20231004:0810,547.21,599.48,25.59,19.26,0.55,0.0
20231004:0910,610.96,678.84,32.94,20.64,0.62,0.0
20231004:1010,613.8,681.83,37.94,21.35,0.97,0.0
20231004:1110,537.83,593.05,39.82,21.46,1.31,0.0
20231004:1210,367.64,406.48,38.22,21.64,1.66,0.0
20231004:1310,309.42,350.39,33.44,21.32,1.59,0.0
20231004:1410,185.95,225.2,26.26,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.45,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,46.17,63.79,6.6,16.07,0.28,0.0
20231005:0710,154.97,176.17,16.43,16.52,0.14,0.0
20231005:0810,213.51,236.79,25.31,17.0,0.34,0.0
20231005:0910,473.04,514.75,32.62,18.2,0.48,0.0
20231005:1010,392.52,429.01,37.58,18.8,0.55,0.0
20231005:1110,458.84,501.71,39.43,19.06,0.83,0.0
20231005:1210,449.62,496.29,37.82,19.72,0.83,0.0
20231005:1310,321.76,369.59,33.06,20.46,0.9,0.0
20231005:1410,152.75,208.26,25.89,20.67,1.1,0.0
20231005:1510,74.68,95.62,17.1,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,35.2,51.23,6.37,13.73,0.83,0.0
20231006:0710,219.11,237.38,16.18,13.75,0.97,0.0
20231006:0810,176.5,197.92,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.22,19.49,0.9,0.0
20231006:1110,196.02,222.51,39.05,20.3,1.1,0.0
20231006:1210,286.45,318.74,37.43,20.73,1.1,0.0
20231006:1310,321.41,371.62,32.68,20.91,1.03,0.0
20231006:1410,159.2,210.47,25.53,20.89,0.97,0.0
20231006:1510,96.94,119.29,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,155.6,175.16,6.14,13.08,1.31,0.0
20231007:0710,415.21,440.31,15.93,14.53,0.9,0.0
20231007:0810,553.26,601.37,24.75,17.11,0.41,0.0
20231007:0910,612.89,679.97,31.98,19.28,0.34,0.0
20231007:1010,624.88,694.5,36.87,20.55,0.76,0.0
20231007:1110,571.53,634.92,38.67,21.42,0.9,0.0
20231007:1210,464.69,519.73,37.04,22.07,0.9,0.0
20231007:1310,317.31,372.26,32.3,22.51,0.9,0.0
20231007:1410,135.54,197.12,25.17,22.7,0.97,0.0
20231007:1510,59.89,80.47,16.41,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,121.05,140.47,5.9,13.52,1.79,0.0
20231008:0710,399.01,422.25,15.67,15.14,1.52,0.0
20231008:0810,534.92,582.14,24.46,19.78,1.17,0.0
20231008:0910,598.66,666.42,31.66,22.3,0.97,0.0
20231008:1010,597.63,677.42,36.51,24.56,0.69,0.0
20231008:1110,541.06,619.71,38.28,26.23,0.41,0.0
20231008:1210,443.83,512.38,36.65,27.17,0.41,0.0
20231008:1310,300.9,363.9,31.92,27.71,0.48,0.0
20231008:1410,135.98,196.37,24.81,27.8,0.62,0.0
20231008:1510,77.23,101.3,16.07,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,113.78,133.19,5.67,13.44,1.79,0.0
20231009:0710,396.81,420.79,15.42,15.28,1.38,0.0
20231009:0810,531.67,579.97,24.18,19.73,0.97,0.0
20231009:0910,593.36,665.35,31.34,22.65,0.62,0.0
20231009:1010,595.18,680.3,36.16,24.68,0.28,0.0
20231009:1110,536.7,613.77,37.9,25.95,0.41,0.0
20231009:1210,439.41,504.31,36.27,26.46,0.62,0.0
20231009:1310,298.1,358.44,31.55,26.72,0.76,0.0
20231009:1410,125.81,188.48,24.45,26.58,0.83,0.0
20231009:1510,86.44,110.77,15.73,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,118.16,138.18,5.43,14.01,1.59,0.0
20231010:0710,408.63,433.85,15.16,15.26,1.24,0.0
20231010:0810,531.95,580.62,23.89,19.26,0.76,0.0
20231010:0910,597.0,669.59,31.02,21.68,0.34,0.0
20231010:1010,593.63,674.16,35.8,23.52,0.28,0.0
20231010:1110,537.61,607.89,37.52,24.6,0.69,0.0
20231010:1210,442.89,503.72,35.88,25.12,0.9,0.0
20231010:1310,296.4,354.29,31.17,25.23,1.03,0.0
20231010:1410,136.46,191.43,24.09,24.96,0.97,0.0
20231010:1510,87.15,110.77,15.39,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.68,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,81.43,100.35,5.19,13.23,1.1,0.0
20231011:0710,339.1,359.58,14.9,13.94,0.97,0.0
20231011:0810,483.24,518.36,23.61,16.28,0.69,0.0
20231011:0910,566.57,626.72,30.7,19.02,0.14,0.0
20231011:1010,582.7,648.43,35.44,20.49,0.41,0.0
20231011:1110,533.87,592.71,37.14,21.35,0.76,0.0
20231011:1210,442.1,494.63,35.5,21.87,0.97,0.0
20231011:1310,291.77,345.33,30.8,22.15,0.97,0.0
20231011:1410,121.95,178.98,23.74,22.14,1.03,0.0
20231011:1510,59.24,79.52,15.06,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.7,18.44,4.95,14.24,0.83,0.0
20231012:0710,60.98,79.3,14.65,15.46,0.83,0.0
20231012:0810,287.2,312.12,23.32,17.03,0.48,0.0
20231012:0910,462.13,504.63,30.38,18.26,0.21,0.0
20231012:1010,575.1,634.34,35.09,19.56,0.62,0.0
20231012:1110,535.51,592.01,36.77,20.42,0.76,0.0
20231012:1210,430.35,479.99,35.12,20.91,0.83,0.0
20231012:1310,288.21,340.34,30.43,21.37,0.83,0.0
20231012:1410,130.08,181.86,23.39,21.53,0.83,0.0
20231012:1510,83.18,105.08,14.73,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.04,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,13.71,26.36,4.72,14.03,0.9,0.0
20231013:0710,88.68,107.55,14.39,14.52,0.76,0.0
20231013:0810,129.39,150.28,23.04,16.16,0.62,0.0
20231013:0910,150.14,172.89,30.06,17.6,0.48,0.0
20231013:1010,221.2,247.61,34.74,18.38,0.21,0.0
20231013:1110,188.16,213.79,36.39,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.74,19.69,0.97,0.0
20231013:1310,191.23,218.07,30.06,19.85,1.03,0.0
20231013:1410,114.38,137.8,23.04,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.4,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,446.5,481.41,22.75,16.37,0.21,0.0
20231014:0910,218.04,242.24,29.74,17.06,0.28,0.0
20231014:1010,275.2,303.29,34.38,17.93,0.28,0.0
20231014:1110,336.8,370.33,36.02,18.63,0.34,0.0
20231014:1210,301.31,333.77,34.36,19.03,0.62,0.0
20231014:1310,213.9,243.04,29.7,19.67,0.83,0.0
20231014:1410,104.21,126.65,22.7,19.6,0.97,0.0
20231014:1510,49.5,68.16,14.07,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.41,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,20.7,34.5,4.24,10.67,2.34,0.0
20231015:0710,258.91,274.82,13.87,12.84,2.41,0.0
20231015:0810,481.47,505.5,22.46,15.44,2.62,0.0
20231015:0910,518.06,545.32,29.42,16.36,3.17,0.0
20231015:1010,534.82,565.56,34.03,17.17,3.45,0.0
20231015:1110,381.43,407.59,35.65,17.71,3.66,0.0
20231015:1210,433.72,468.8,33.99,17.94,3.38,0.0
20231015:1310,273.99,309.47,29.34,18.01,3.1,0.0
20231015:1410,140.99,181.98,22.36,17.99,2.9,0.0
20231015:1510,75.94,95.62,13.75,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.1,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.77,15.53,4.0,10.85,0.69,0.0
20231016:0710,86.17,103.27,13.61,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.18,10.38,0.9,0.0
20231016:0910,255.89,272.28,29.1,10.67,0.9,0.0
20231016:1010,275.88,293.83,33.68,11.24,0.83,0.0
20231016:1110,406.53,429.82,35.28,11.58,0.69,0.0
20231016:1210,198.06,217.62,33.62,12.28,0.34,0.0
20231016:1310,261.08,290.08,28.98,12.41,0.07,0.0
20231016:1410,150.16,174.79,22.02,12.78,0.14,0.0
20231016:1510,75.65,93.72,13.43,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,55.55,72.36,3.76,8.2,0.83,0.0
20231017:0710,358.54,373.83,13.35,9.51,0.62,0.0
20231017:0810,455.61,478.67,21.89,11.02,0.28,0.0
20231017:0910,441.24,467.14,28.78,12.08,0.21,0.0
20231017:1010,269.46,289.7,33.33,12.76,0.62,0.0
20231017:1110,190.87,210.98,34.91,13.68,0.9,0.0
20231017:1210,281.73,305.22,33.25,14.21,0.97,0.0
20231017:1310,247.66,276.06,28.62,14.37,0.83,0.0
20231017:1410,130.75,170.67,21.68,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.11,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.49,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,48.13,65.32,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.09,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.6,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.46,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.98,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.54,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.88,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.27,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.35,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.79,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.19,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.94,3.27,11.14,0.55,0.0
20231019:0710,131.11,148.57,12.83,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.31,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.18,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.52,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.92,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.02,12.52,0.62,0.0
20231019:1510,31.95,47.34,12.48,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.9,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.94,3.03,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.57,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.03,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.82,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.29,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.82,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.16,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.57,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.69,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.18,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.6,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.94,2.79,12.45,0.9,0.0
20231021:0710,66.06,83.69,12.31,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.74,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.51,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.95,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.46,15.54,1.59,0.0
20231021:1210,180.27,201.09,31.8,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.23,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.37,14.98,1.59,0.0
20231021:1510,10.87,22.72,11.87,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.32,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,269.91,285.01,12.05,9.93,0.76,0.0
20231022:0810,383.95,404.33,20.45,12.41,0.69,0.0
20231022:0910,173.73,193.85,27.19,13.8,0.34,0.0
20231022:1010,273.39,296.61,31.61,14.92,0.55,0.0
20231022:1110,448.09,484.38,33.1,15.46,0.48,0.0
20231022:1210,340.31,373.57,31.44,15.9,0.41,0.0
20231022:1310,227.32,258.0,26.89,16.13,0.83,0.0
20231022:1410,110.29,150.04,20.05,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.57,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.03,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
