Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1410,800.23,916.35,50.31,26.17,2.21,0.0
20230701:1510,679.96,767.7,40.18,26.08,2.0,0.0
20230701:1610,581.42,652.7,29.75,25.88,1.38,0.0
20230701:1710,426.83,477.31,19.42,25.48,0.83,0.0
20230701:1810,215.43,250.04,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.75,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.24,19.2,0.76,0.0
20230702:0610,41.78,72.97,23.35,20.72,0.34,0.0
20230702:0710,171.89,233.72,33.76,22.1,0.28,0.0
20230702:0810,352.81,410.79,44.13,23.57,0.34,0.0
20230702:0910,511.65,582.81,53.96,24.88,0.41,0.0
20230702:1010,643.65,739.16,62.24,25.92,0.76,0.0
20230702:1110,746.45,867.35,66.93,26.76,1.17,0.0
20230702:1210,816.93,956.13,65.73,27.11,1.52,0.0
20230702:1310,797.05,929.38,59.34,27.08,1.59,0.0
20230702:1410,725.1,837.41,50.29,27.16,1.52,0.0
20230702:1510,698.29,803.38,40.17,26.94,1.24,0.0
20230702:1610,575.86,651.24,29.74,26.82,1.17,0.0
20230702:1710,382.79,429.81,19.41,26.56,0.9,0.0
20230702:1810,125.95,153.79,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.16,20.58,0.48,0.0
20230703:0610,131.92,158.06,23.26,21.18,0.83,0.0
20230703:0710,225.18,266.7,33.67,22.57,0.76,0.0
20230703:0810,343.11,389.7,44.05,23.02,0.83,0.0
20230703:0910,500.74,566.79,53.87,23.78,0.48,0.0
20230703:1010,585.65,667.99,62.15,24.83,0.69,0.0
20230703:1110,746.25,862.8,66.85,25.61,1.1,0.0
20230703:1210,737.2,857.96,65.67,26.08,1.03,0.0
20230703:1310,789.21,928.3,59.3,26.71,1.03,0.0
20230703:1410,449.68,509.35,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,405.15,456.47,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.07,17.84,0.41,0.0
20230704:0610,111.7,138.85,23.18,18.76,0.28,0.0
20230704:0710,196.57,247.5,33.59,18.74,0.21,0.0
20230704:0810,359.16,406.19,43.96,19.66,0.55,0.0
20230704:0910,511.24,573.19,53.78,21.4,0.34,0.0
20230704:1010,595.49,673.5,62.06,22.36,0.48,0.0
20230704:1110,718.33,820.65,66.76,23.29,0.97,0.0
20230704:1210,664.6,756.62,65.61,24.16,1.24,0.0
20230704:1310,782.43,905.89,59.26,24.3,1.1,0.0
20230704:1410,636.99,729.7,50.24,24.04,0.48,0.0
20230704:1510,660.27,750.1,40.13,23.25,0.62,0.0
20230704:1610,523.85,575.85,29.7,22.2,1.24,0.0
20230704:1710,410.93,448.37,19.36,22.04,1.59,0.0
20230704:1810,223.78,255.12,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.98,18.27,0.62,0.0
20230705:0610,132.5,157.45,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,356.77,406.46,43.87,20.13,0.34,0.0
20230705:0910,508.73,568.53,53.69,20.1,0.14,0.0
20230705:1010,621.32,699.19,61.96,21.15,0.48,0.0
20230705:1110,646.78,734.13,66.67,22.79,0.83,0.0
20230705:1210,637.23,723.43,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,647.19,743.23,40.1,24.75,0.41,0.0
20230705:1610,442.73,495.44,29.67,24.61,0.48,0.0
20230705:1710,442.29,492.62,19.33,24.22,0.69,0.0
20230705:1810,205.4,237.65,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,97.73,124.61,22.99,19.54,1.93,0.0
20230706:0710,225.94,265.29,33.41,20.67,1.38,0.0
20230706:0810,325.02,362.1,43.78,21.19,1.79,0.0
20230706:0910,508.25,561.72,53.59,21.17,1.38,0.0
20230706:1010,621.67,690.15,61.86,22.04,1.66,0.0
20230706:1110,295.97,330.82,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,153.75,177.93,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,44.92,71.59,22.9,17.97,1.1,0.0
20230707:0710,168.09,228.75,33.31,21.47,0.55,0.0
20230707:0810,350.34,409.86,43.68,23.06,0.0,0.0
20230707:0910,521.33,591.59,53.49,24.11,0.48,0.0
20230707:1010,657.45,752.81,61.75,25.05,0.76,0.0
20230707:1110,759.59,881.54,66.46,25.91,1.1,0.0
20230707:1210,816.91,958.92,65.36,26.49,1.24,0.0
20230707:1310,831.94,978.47,59.09,26.86,1.38,0.0
20230707:1410,791.38,926.32,50.11,26.9,1.24,0.0
20230707:1510,699.62,807.97,40.03,27.03,1.1,0.0
20230707:1610,476.88,535.89,29.6,26.82,1.17,0.0
20230707:1710,446.98,500.41,19.25,26.28,1.17,0.0
20230707:1810,160.66,190.68,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.68,19.51,1.45,0.0
20230708:0610,128.66,154.06,22.8,21.41,1.1,0.0
20230708:0710,171.39,198.61,33.21,21.65,1.17,0.0
20230708:0810,340.82,386.08,43.58,22.56,1.1,0.0
20230708:0910,493.62,549.78,53.38,22.62,1.31,0.0
20230708:1010,657.63,734.17,61.64,22.83,1.52,0.0
20230708:1110,752.91,851.21,66.35,23.78,1.79,0.0
20230708:1210,800.87,923.74,65.27,24.74,1.45,0.0
20230708:1310,810.88,957.62,59.02,25.94,0.83,0.0
20230708:1410,769.11,922.32,50.06,26.35,0.07,0.0
20230708:1510,697.17,821.39,39.98,26.72,0.14,0.0
20230708:1610,574.83,657.61,29.55,26.63,0.41,0.0
20230708:1710,394.73,443.2,19.21,26.43,0.83,0.0
20230708:1810,191.0,223.8,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,41.81,67.07,22.69,20.32,1.17,0.0
20230709:0710,161.29,224.15,33.11,23.47,0.97,0.0
20230709:0810,342.31,405.08,43.47,26.08,0.41,0.0
20230709:0910,503.44,585.17,53.27,27.63,0.07,0.0
20230709:1010,635.17,745.72,61.52,28.85,0.41,0.0
20230709:1110,731.15,870.5,66.23,29.8,0.76,0.0
20230709:1210,791.3,950.68,65.17,30.4,1.03,0.0
20230709:1310,807.35,976.69,58.95,30.67,0.97,0.0
20230709:1410,776.42,929.15,50.0,30.91,1.17,0.0
20230709:1510,697.1,829.11,39.93,31.03,0.76,0.0
20230709:1610,570.03,659.57,29.5,30.8,1.03,0.0
20230709:1710,415.82,474.62,19.15,30.17,1.1,0.0
20230709:1810,210.61,248.9,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,55.11,81.03,22.59,24.23,0.83,0.0
20230710:0710,162.56,225.17,33.0,26.93,0.62,0.0
20230710:0810,332.46,397.5,43.36,28.28,0.34,0.0
20230710:0910,491.93,574.84,53.16,29.3,0.21,0.0
20230710:1010,622.22,734.7,61.4,30.24,0.41,0.0
20230710:1110,714.66,856.8,66.1,30.95,0.62,0.0
20230710:1210,766.42,932.12,65.06,31.43,0.62,0.0
20230710:1310,772.27,949.73,58.87,31.64,0.34,0.0
20230710:1410,740.49,903.49,49.94,31.69,0.34,0.0
20230710:1510,670.35,802.8,39.87,31.66,0.41,0.0
20230710:1610,541.24,628.77,29.45,31.51,0.83,0.0
20230710:1710,365.19,416.5,19.1,30.39,1.31,0.0
20230710:1810,156.32,189.29,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.35,22.05,1.24,0.0
20230711:0610,88.4,115.38,22.48,25.31,0.83,0.0
20230711:0710,172.21,230.52,32.89,26.21,1.24,0.0
20230711:0810,335.05,388.44,43.25,26.89,1.45,0.0
20230711:0910,491.84,565.06,53.04,27.96,0.9,0.0
20230711:1010,614.71,725.14,61.27,29.41,0.21,0.0
20230711:1110,704.04,845.31,65.97,30.28,0.34,0.0
20230711:1210,760.99,922.86,64.95,30.83,0.55,0.0
20230711:1310,769.99,941.57,58.78,31.5,0.48,0.0
20230711:1410,739.49,900.04,49.87,31.67,0.41,0.0
20230711:1510,670.44,794.92,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,325.83,375.47,19.03,31.13,0.76,0.0
20230711:1810,190.45,227.96,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,192.75,224.78,32.78,23.43,0.76,0.0
20230712:0810,255.4,292.5,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,457.75,517.62,61.14,24.53,0.76,0.0
20230712:1110,353.76,401.08,65.83,23.98,0.21,0.0
20230712:1210,472.1,526.38,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.64,167.2,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.44,45.09,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,43.52,64.51,22.25,19.37,0.55,0.0
20230713:0710,157.35,217.56,32.67,22.26,1.31,0.0
20230713:0810,337.08,395.28,43.02,23.46,0.21,0.0
20230713:0910,507.98,572.51,52.8,24.56,1.1,0.0
20230713:1010,616.39,701.65,61.0,24.33,0.69,0.0
20230713:1110,496.68,565.48,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,778.54,929.2,58.59,26.75,0.41,0.0
20230713:1410,767.58,899.0,49.71,26.95,1.03,0.0
20230713:1510,706.89,821.47,39.67,27.27,0.9,0.0
20230713:1610,572.56,652.66,29.25,27.37,0.83,0.0
20230713:1710,384.05,433.44,18.89,27.29,0.76,0.0
20230713:1810,174.99,208.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,252.24,283.8,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.24,261.22,49.63,24.22,1.79,0.0
20230714:1510,194.47,224.46,39.59,24.35,1.52,0.0
20230714:1610,218.21,249.03,29.17,24.19,0.9,0.0
20230714:1710,392.75,434.99,18.81,24.33,1.17,0.0
20230714:1810,170.81,200.56,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,90.43,112.91,22.01,21.12,1.31,0.0
20230715:0710,195.35,243.32,32.43,23.23,0.83,0.0
20230715:0810,332.68,387.27,42.78,24.29,0.55,0.0
20230715:0910,496.72,565.46,52.54,24.97,0.48,0.0
20230715:1010,626.35,716.86,60.71,25.91,0.83,0.0
20230715:1110,680.02,780.38,65.38,26.81,1.52,0.0
20230715:1210,798.25,924.39,64.43,27.02,1.86,0.0
20230715:1310,746.43,863.68,58.37,26.93,1.59,0.0
20230715:1410,465.54,527.92,49.53,27.12,1.24,0.0
20230715:1510,263.09,302.66,39.51,27.21,0.62,0.0
20230715:1610,519.8,590.68,29.09,27.14,0.62,0.0
20230715:1710,347.64,391.45,18.72,27.05,0.97,0.0
20230715:1810,136.53,165.52,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,126.01,151.47,21.88,23.16,0.9,0.0
20230716:0710,205.69,250.55,32.3,24.73,0.69,0.0
20230716:0810,329.1,388.29,42.65,25.74,0.48,0.0
20230716:0910,481.16,554.09,52.4,26.62,0.28,0.0
20230716:1010,513.98,591.18,60.56,27.43,0.76,0.0
20230716:1110,709.78,829.62,65.22,27.93,0.97,0.0
20230716:1210,773.23,916.24,64.28,28.35,0.97,0.0
20230716:1310,772.02,916.94,58.25,28.66,0.97,0.0
20230716:1410,721.07,851.33,49.43,28.51,0.76,0.0
20230716:1510,665.06,787.28,39.42,28.59,0.14,0.0
20230716:1610,540.29,624.26,29.0,28.52,0.21,0.0
20230716:1710,148.31,177.65,18.63,27.92,0.97,0.0
20230716:1810,70.74,94.25,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,95.33,119.29,21.75,23.92,0.9,0.0
20230717:0710,153.96,214.91,32.18,25.58,0.48,0.0
20230717:0810,323.63,386.72,42.52,26.92,0.28,0.0
20230717:0910,487.86,564.45,52.26,27.73,0.34,0.0
20230717:1010,618.44,725.44,60.41,28.61,0.28,0.0
20230717:1110,715.35,849.91,65.06,29.39,0.62,0.0
20230717:1210,775.96,925.8,64.13,29.75,1.03,0.0
20230717:1310,788.37,949.98,58.13,29.78,0.76,0.0
20230717:1410,716.54,855.21,49.33,29.65,0.55,0.0
20230717:1510,661.83,780.99,39.32,29.9,0.55,0.0
20230717:1610,556.34,640.23,28.91,29.69,0.9,0.0
20230717:1710,373.33,425.0,18.54,29.29,0.9,0.0
20230717:1810,141.77,172.83,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.47,20.64,1.45,0.0
20230718:0610,94.47,118.34,21.62,23.99,1.1,0.0
20230718:0710,157.21,216.43,32.05,25.47,0.34,0.0
20230718:0810,320.26,383.48,42.39,27.33,0.14,0.0
20230718:0910,479.96,554.19,52.12,28.54,0.76,0.0
20230718:1010,605.24,701.28,60.25,29.34,1.1,0.0
20230718:1110,701.24,824.06,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,634.91,749.48,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,388.2,446.62,39.22,30.43,0.97,0.0
20230718:1610,499.66,577.05,28.81,30.33,0.55,0.0
20230718:1710,305.8,350.85,18.43,29.89,0.76,0.0
20230718:1810,116.44,146.08,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.33,21.78,1.86,0.0
20230719:0610,19.16,34.08,21.49,23.05,1.45,0.0
20230719:0710,202.76,246.59,31.92,25.4,0.14,0.0
20230719:0810,320.9,381.23,42.25,26.78,0.76,0.0
20230719:0910,475.7,548.96,51.97,28.06,0.62,0.0
20230719:1010,601.03,704.03,60.08,28.93,0.34,0.0
20230719:1110,687.18,822.28,64.71,29.52,0.21,0.0
20230719:1210,708.6,847.96,63.8,30.25,0.62,0.0
20230719:1310,750.46,886.99,57.86,30.48,1.52,0.0
20230719:1410,701.82,825.22,49.1,29.9,1.17,0.0
20230719:1510,625.16,726.62,39.11,29.15,0.83,0.0
20230719:1610,432.03,485.62,28.71,29.0,2.14,0.0
20230719:1710,210.31,243.46,18.33,28.59,1.86,0.0
20230719:1810,146.72,177.1,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
