Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1810,99.76,134.78,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,123.0,149.37,13.77,20.15,1.31,0.0
20230627:0610,181.31,211.1,23.87,23.67,1.03,0.0
20230627:0710,353.85,397.51,34.27,23.84,0.97,0.0
20230627:0810,386.92,434.29,44.63,24.7,1.31,0.0
20230627:0910,508.23,576.35,54.43,25.57,0.97,0.0
20230627:1010,611.3,704.97,62.65,26.92,0.69,0.0
20230627:1110,633.07,737.82,67.21,27.97,0.55,0.0
20230627:1210,618.19,723.78,65.8,29.09,0.55,0.0
20230627:1310,576.51,672.34,59.27,29.39,0.62,0.0
20230627:1410,518.25,603.27,50.15,29.79,0.55,0.0
20230627:1510,452.11,523.57,40.02,29.93,0.83,0.0
20230627:1610,307.07,355.98,29.59,29.61,1.52,0.0
20230627:1710,201.51,241.2,19.29,28.74,1.72,0.0
20230627:1810,51.91,74.81,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,153.37,182.04,13.71,18.2,0.83,0.0
20230628:0610,298.55,334.72,23.81,20.04,0.97,0.0
20230628:0710,382.7,425.82,34.21,21.46,0.69,0.0
20230628:0810,465.83,520.73,44.57,22.67,0.69,0.0
20230628:0910,542.3,612.52,54.37,23.87,0.69,0.0
20230628:1010,523.62,591.14,62.59,24.93,1.31,0.0
20230628:1110,412.38,460.75,67.16,24.8,2.34,0.0
20230628:1210,401.66,446.7,65.77,24.71,3.03,0.0
20230628:1310,591.85,652.51,59.26,24.76,3.52,0.0
20230628:1410,550.65,606.45,50.16,24.77,3.38,0.0
20230628:1510,456.78,506.43,40.02,24.47,2.55,0.0
20230628:1610,375.51,421.34,29.6,24.51,2.48,0.0
20230628:1710,154.82,183.78,19.3,24.08,2.41,0.0
20230628:1810,91.3,120.22,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,159.4,183.4,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,267.46,296.89,54.3,19.73,1.24,0.0
20230629:1010,445.37,490.37,62.53,19.95,1.17,0.0
20230629:1110,471.97,521.57,67.1,20.44,1.17,0.0
20230629:1210,646.51,721.64,65.74,21.09,0.97,0.0
20230629:1310,615.56,691.68,59.25,21.91,0.62,0.0
20230629:1410,539.19,608.53,50.15,22.51,0.21,0.0
20230629:1510,293.72,330.16,40.03,22.65,0.69,0.0
20230629:1610,315.46,354.63,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,30.48,47.62,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,52.44,71.15,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,403.04,443.24,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,54.77,73.11,13.5,15.92,0.69,0.0
20230701:0610,288.26,320.6,23.6,17.49,0.55,0.0
20230701:0710,381.03,420.1,34.0,18.79,0.34,0.0
20230701:0810,497.17,549.66,44.35,19.97,0.55,0.0
20230701:0910,510.83,571.1,54.15,21.63,0.55,0.0
20230701:1010,521.16,586.98,62.38,22.69,0.62,0.0
20230701:1110,601.5,682.03,66.97,23.56,0.76,0.0
20230701:1210,592.02,671.51,65.66,24.65,1.03,0.0
20230701:1310,594.02,668.65,59.2,25.23,1.59,0.0
20230701:1410,556.98,621.31,50.13,25.27,2.14,0.0
20230701:1510,492.92,550.28,40.01,25.27,2.21,0.0
20230701:1610,322.57,364.92,29.59,24.79,1.59,0.0
20230701:1710,262.02,307.24,19.28,24.47,1.03,0.0
20230701:1810,121.35,157.15,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,174.7,205.01,13.42,16.59,0.97,0.0
20230702:0610,336.44,376.92,23.52,18.93,0.62,0.0
20230702:0710,436.4,485.22,33.92,20.84,0.62,0.0
20230702:0810,513.74,574.55,44.27,22.19,0.55,0.0
20230702:0910,570.25,643.53,54.07,23.43,0.62,0.0
20230702:1010,602.63,683.37,62.3,24.42,0.9,0.0
20230702:1110,632.09,717.42,66.9,25.23,1.24,0.0
20230702:1210,638.49,722.88,65.6,25.85,1.59,0.0
20230702:1310,570.31,643.25,59.17,25.94,1.72,0.0
20230702:1410,497.15,559.89,50.11,26.07,1.66,0.0
20230702:1510,466.49,526.31,40.0,25.93,1.38,0.0
20230702:1610,128.1,155.31,29.58,25.82,1.31,0.0
20230702:1710,248.61,293.09,19.27,25.54,1.03,0.0
20230702:1810,120.65,157.1,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.33,18.69,0.76,0.0
20230703:0610,125.4,148.74,23.43,19.73,0.9,0.0
20230703:0710,372.63,415.26,33.83,21.38,0.55,0.0
20230703:0810,408.98,455.75,44.19,21.79,0.55,0.0
20230703:0910,522.69,590.57,53.99,22.36,0.14,0.0
20230703:1010,582.51,662.52,62.21,23.5,0.41,0.0
20230703:1110,646.54,733.21,66.82,24.38,1.03,0.0
20230703:1210,597.15,675.25,65.54,25.02,1.38,0.0
20230703:1310,574.82,648.58,59.13,25.5,1.52,0.0
20230703:1410,443.61,499.4,50.09,26.02,1.72,0.0
20230703:1510,380.4,428.82,39.98,25.47,1.31,0.0
20230703:1610,379.06,432.56,29.56,24.71,0.62,0.0
20230703:1710,84.86,107.55,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,145.88,173.14,13.24,16.63,0.83,0.0
20230704:0610,180.17,204.83,23.35,17.54,0.41,0.0
20230704:0710,240.26,267.11,33.75,17.82,0.34,0.0
20230704:0810,514.12,566.19,44.1,18.84,0.48,0.0
20230704:0910,575.66,645.88,53.9,20.51,0.14,0.0
20230704:1010,611.3,685.53,62.12,21.45,0.69,0.0
20230704:1110,650.04,730.1,66.73,22.19,0.97,0.0
20230704:1210,642.97,720.29,65.48,23.07,1.38,0.0
20230704:1310,567.01,633.59,59.09,23.49,1.52,0.0
20230704:1410,519.77,582.2,50.06,23.13,0.9,0.0
20230704:1510,446.85,501.72,39.96,22.34,0.28,0.0
20230704:1610,348.9,387.21,29.54,20.8,1.52,0.0
20230704:1710,103.38,126.12,19.22,20.43,1.72,0.0
20230704:1810,137.47,174.53,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,121.79,147.13,13.15,17.31,0.69,0.0
20230705:0610,257.3,287.91,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,490.86,543.53,44.01,19.67,0.34,0.0
20230705:0910,568.33,632.97,53.8,19.85,0.34,0.0
20230705:1010,632.3,715.91,62.02,20.82,0.07,0.0
20230705:1110,658.08,744.86,66.63,21.81,0.48,0.0
20230705:1210,606.36,685.18,65.41,22.72,0.69,0.0
20230705:1310,480.19,538.34,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,490.99,556.81,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,257.45,300.52,19.19,23.0,0.83,0.0
20230705:1810,123.73,160.03,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,92.48,114.78,13.06,17.53,2.0,0.0
20230706:0610,227.46,253.42,23.17,18.02,2.48,0.0
20230706:0710,258.23,285.14,33.57,18.98,1.86,0.0
20230706:0810,402.13,438.66,43.92,19.66,1.79,0.0
20230706:0910,590.08,642.59,53.7,19.67,1.93,0.0
20230706:1010,588.54,644.73,61.92,20.02,1.86,0.0
20230706:1110,590.4,649.17,66.53,20.58,1.93,0.0
20230706:1210,619.42,677.92,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,499.19,542.92,49.98,19.57,2.0,0.0
20230706:1510,467.3,511.35,39.9,19.78,1.45,0.0
20230706:1610,190.75,216.56,29.48,19.38,0.83,0.0
20230706:1710,252.01,289.13,19.15,19.61,0.97,0.0
20230706:1810,67.55,91.17,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,196.07,228.23,12.96,14.93,1.45,0.0
20230707:0610,332.4,366.88,23.07,16.44,1.31,0.0
20230707:0710,433.82,481.41,33.47,20.06,0.55,0.0
20230707:0810,520.9,587.02,43.82,21.93,0.07,0.0
20230707:0910,593.42,670.73,53.6,22.95,0.48,0.0
20230707:1010,633.35,717.73,61.81,23.83,0.83,0.0
20230707:1110,662.75,750.34,66.43,24.63,1.31,0.0
20230707:1210,654.75,739.93,65.24,25.04,1.52,0.0
20230707:1310,621.54,701.08,58.93,25.45,1.59,0.0
20230707:1410,560.12,630.35,49.94,25.5,1.52,0.0
20230707:1510,470.49,530.7,39.86,25.43,1.24,0.0
20230707:1610,370.7,421.53,29.44,25.3,1.38,0.0
20230707:1710,224.51,264.07,19.11,24.84,1.31,0.0
20230707:1810,122.0,159.03,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,79.29,100.91,12.85,18.42,1.38,0.0
20230708:0610,182.5,209.97,22.97,20.78,1.03,0.0
20230708:0710,189.08,216.15,33.37,21.07,0.97,0.0
20230708:0810,326.43,363.61,43.72,21.72,0.9,0.0
20230708:0910,453.54,504.1,53.5,21.92,1.03,0.0
20230708:1010,503.63,559.32,61.69,21.96,1.38,0.0
20230708:1110,575.94,640.74,66.31,22.9,1.86,0.0
20230708:1210,625.76,700.85,65.15,23.94,1.66,0.0
20230708:1310,603.52,684.05,58.86,24.91,0.97,0.0
20230708:1410,543.9,621.83,49.89,25.46,0.34,0.0
20230708:1510,462.82,528.48,39.81,25.69,0.34,0.0
20230708:1610,366.21,420.72,29.39,25.44,0.41,0.0
20230708:1710,252.72,299.03,19.06,25.25,0.83,0.0
20230708:1810,112.57,148.17,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,190.43,225.26,12.75,17.51,1.52,0.0
20230709:0610,324.67,363.6,22.86,19.14,1.31,0.0
20230709:0710,427.1,477.77,33.27,22.54,0.97,0.0
20230709:0810,511.82,580.86,43.62,24.95,0.55,0.0
20230709:0910,575.44,662.98,53.39,26.39,0.34,0.0
20230709:1010,614.62,712.59,61.58,27.49,0.55,0.0
20230709:1110,639.4,741.95,66.19,28.32,0.9,0.0
20230709:1210,635.58,734.56,65.05,28.78,1.24,0.0
20230709:1310,597.11,687.68,58.78,29.0,1.31,0.0
20230709:1410,544.75,625.68,49.83,29.27,1.38,0.0
20230709:1510,461.58,531.93,39.76,29.36,1.1,0.0
20230709:1610,360.45,419.42,29.34,29.19,1.03,0.0
20230709:1710,252.73,303.83,19.01,28.71,1.1,0.0
20230709:1810,108.03,144.54,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,154.41,186.4,12.64,19.69,1.38,0.0
20230710:0610,295.55,338.77,22.76,23.16,0.9,0.0
20230710:0710,404.21,460.53,33.16,25.72,0.69,0.0
20230710:0810,486.02,560.24,43.51,27.03,0.14,0.0
20230710:0910,559.82,651.06,53.27,28.0,0.21,0.0
20230710:1010,601.43,700.41,61.45,28.89,0.62,0.0
20230710:1110,622.66,726.99,66.07,29.6,0.83,0.0
20230710:1210,615.39,719.47,64.94,30.24,0.9,0.0
20230710:1310,575.34,674.09,58.7,30.49,0.62,0.0
20230710:1410,519.99,611.75,49.76,30.54,0.14,0.0
20230710:1510,442.84,519.53,39.7,30.5,0.14,0.0
20230710:1610,345.35,405.84,29.29,30.25,0.55,0.0
20230710:1710,231.37,278.4,18.95,28.69,1.1,0.0
20230710:1810,93.17,126.44,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,46.24,65.41,12.53,21.58,1.31,0.0
20230711:0610,185.13,217.19,22.65,24.76,0.76,0.0
20230711:0710,343.83,393.31,33.05,25.93,0.34,0.0
20230711:0810,439.59,503.1,43.4,26.72,0.41,0.0
20230711:0910,552.78,639.67,53.15,27.43,0.28,0.0
20230711:1010,590.73,691.3,61.33,28.46,0.21,0.0
20230711:1110,614.44,717.85,65.94,29.16,0.62,0.0
20230711:1210,610.41,713.38,64.83,29.57,0.69,0.0
20230711:1310,570.35,666.45,58.62,30.02,0.62,0.0
20230711:1410,521.3,609.47,49.69,30.27,0.41,0.0
20230711:1510,449.04,521.32,39.64,30.41,0.9,0.0
20230711:1610,360.09,422.58,29.23,30.66,1.03,0.0
20230711:1710,228.25,277.26,18.89,29.92,0.76,0.0
20230711:1810,118.6,159.49,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,235.89,269.29,43.28,23.31,0.34,0.0
20230712:0910,409.54,459.98,53.03,23.39,0.69,0.0
20230712:1010,580.28,654.23,61.19,24.07,1.03,0.0
20230712:1110,563.55,641.47,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,230.81,258.34,39.57,21.37,3.03,0.0
20230712:1610,190.41,216.33,29.16,20.61,2.28,0.0
20230712:1710,91.96,113.84,18.82,20.22,2.48,0.0
20230712:1810,40.71,59.72,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,177.61,213.44,12.29,17.55,0.21,0.0
20230713:0610,310.14,348.57,22.42,18.14,0.62,0.0
20230713:0710,416.32,462.5,32.83,21.23,1.1,0.0
20230713:0810,504.73,567.86,43.16,22.23,0.21,0.0
20230713:0910,580.59,644.27,52.91,22.96,1.66,0.0
20230713:1010,602.03,675.01,61.06,23.14,1.17,0.0
20230713:1110,501.96,567.25,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,575.43,656.84,58.42,24.89,0.48,0.0
20230713:1410,538.23,606.72,49.54,25.48,1.31,0.0
20230713:1510,465.22,528.32,39.5,26.16,1.03,0.0
20230713:1610,363.23,417.73,29.09,26.35,0.97,0.0
20230713:1710,247.5,295.45,18.75,26.3,0.97,0.0
20230713:1810,103.85,139.06,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.17,18.03,1.17,0.0
20230714:0610,160.73,185.13,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,289.52,323.35,52.78,21.2,0.83,0.0
20230714:1010,268.73,301.19,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,375.77,419.8,39.42,24.0,1.66,0.0
20230714:1610,243.42,277.93,29.01,23.88,1.03,0.0
20230714:1710,243.71,287.85,18.67,23.82,0.97,0.0
20230714:1810,89.91,120.92,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,58.45,78.32,12.04,18.73,1.52,0.0
20230715:0610,193.8,222.17,22.18,20.51,1.24,0.0
20230715:0710,287.24,323.66,32.59,22.44,0.55,0.0
