Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0910,873.37,955.83,50.97,20.66,4.0,0.0
20230726:1010,918.11,1024.82,58.87,21.88,3.52,0.0
20230726:1110,921.38,1042.48,63.28,22.9,3.03,0.0
20230726:1210,870.69,990.77,62.35,23.79,2.48,0.0
20230726:1310,765.65,869.64,56.55,24.32,1.79,0.0
20230726:1410,627.05,704.08,47.93,24.72,1.66,0.0
20230726:1510,430.8,487.54,38.03,24.83,1.66,0.0
20230726:1610,214.68,273.88,27.65,24.66,1.66,0.0
20230726:1710,39.03,77.25,17.27,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,78.09,101.3,10.31,13.73,1.52,0.0
20230727:0610,162.66,185.14,20.51,16.8,1.1,0.0
20230727:0710,322.5,349.4,30.94,17.57,1.17,0.0
20230727:0810,695.5,766.43,41.21,18.83,1.17,0.0
20230727:0910,820.39,927.3,50.79,19.68,1.17,0.0
20230727:1010,866.49,993.99,58.67,20.22,1.1,0.0
20230727:1110,851.27,976.7,63.06,21.37,1.31,0.0
20230727:1210,724.66,820.98,62.14,22.08,1.24,0.0
20230727:1310,635.45,710.94,56.36,22.41,1.38,0.0
20230727:1410,576.24,640.2,47.77,22.92,1.52,0.0
20230727:1510,407.46,456.38,37.88,23.0,1.66,0.0
20230727:1610,211.44,264.9,27.5,22.74,1.45,0.0
20230727:1710,41.24,77.52,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,47.26,65.93,10.15,15.72,1.24,0.0
20230728:0610,315.27,348.86,20.36,18.35,0.83,0.0
20230728:0710,528.22,584.5,30.78,20.21,0.28,0.0
20230728:0810,691.05,783.84,41.06,21.2,0.34,0.0
20230728:0910,791.65,913.78,50.62,22.2,0.69,0.0
20230728:1010,839.64,980.8,58.47,22.94,0.83,0.0
20230728:1110,782.17,903.24,62.83,23.75,1.17,0.0
20230728:1210,755.23,864.42,61.92,24.34,1.52,0.0
20230728:1310,638.88,723.06,56.17,24.84,1.45,0.0
20230728:1410,445.52,500.73,47.6,25.09,1.24,0.0
20230728:1510,389.93,442.8,37.72,25.4,1.38,0.0
20230728:1610,194.03,230.25,27.35,25.2,1.24,0.0
20230728:1710,90.12,116.83,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,90.18,119.04,9.99,17.3,0.9,0.0
20230729:0610,113.59,135.94,20.2,18.82,0.62,0.0
20230729:0710,354.9,393.19,30.63,21.24,0.21,0.0
20230729:0810,663.79,755.73,40.89,22.13,0.21,0.0
20230729:0910,687.35,788.36,50.44,23.08,0.48,0.0
20230729:1010,369.32,415.86,58.27,23.99,0.69,0.0
20230729:1110,784.43,907.5,62.6,24.41,1.24,0.0
20230729:1210,728.39,829.29,61.69,24.47,1.66,0.0
20230729:1310,301.24,340.5,55.97,24.19,0.9,0.0
20230729:1410,494.99,555.33,47.42,23.91,0.9,0.0
20230729:1510,203.38,233.88,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,50.05,83.18,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,93.08,124.02,9.82,18.81,0.62,0.0
20230730:0610,324.16,361.78,20.05,19.57,0.55,0.0
20230730:0710,522.94,578.51,30.47,21.11,0.55,0.0
20230730:0810,675.98,763.94,40.73,22.35,0.69,0.0
20230730:0910,751.36,865.92,50.26,23.66,0.83,0.0
20230730:1010,799.5,936.63,58.06,24.92,0.9,0.0
20230730:1110,791.3,928.41,62.37,25.83,1.03,0.0
20230730:1210,806.59,949.88,61.46,26.8,1.1,0.0
20230730:1310,704.35,819.43,55.76,27.46,0.97,0.0
20230730:1410,565.41,650.43,47.24,27.86,0.76,0.0
20230730:1510,391.77,453.89,37.38,27.96,0.76,0.0
20230730:1610,203.03,253.32,27.02,27.95,0.76,0.0
20230730:1710,66.81,98.59,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,40.17,58.76,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,207.96,235.67,30.32,21.54,1.1,0.0
20230731:0810,523.37,580.66,40.56,22.21,0.9,0.0
20230731:0910,711.72,807.79,50.08,22.93,1.1,0.0
20230731:1010,782.83,894.89,57.84,23.68,1.59,0.0
20230731:1110,761.55,867.32,62.13,24.18,1.86,0.0
20230731:1210,771.85,879.25,61.22,24.61,1.93,0.0
20230731:1310,656.5,739.99,55.55,25.08,1.86,0.0
20230731:1410,481.59,538.88,47.05,25.24,1.72,0.0
20230731:1510,380.51,431.81,37.21,25.17,1.38,0.0
20230731:1610,200.08,254.93,26.85,25.34,1.31,0.0
20230731:1710,56.7,88.24,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,175.14,200.1,30.15,20.22,1.45,0.0
20230801:0810,342.27,374.98,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,619.48,703.65,61.88,22.18,0.48,0.0
20230801:1210,531.95,602.37,60.98,22.68,0.28,0.0
20230801:1310,659.12,744.02,55.33,23.42,1.17,0.0
20230801:1410,437.81,488.57,46.85,24.04,1.38,0.0
20230801:1510,404.1,457.11,37.03,24.34,1.52,0.0
20230801:1610,197.33,251.17,26.67,24.5,1.38,0.0
20230801:1710,40.44,72.11,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,54.68,76.37,9.32,18.35,1.31,0.0
20230802:0610,159.96,184.84,19.56,19.97,1.52,0.0
20230802:0710,210.04,235.4,29.99,19.93,1.79,0.0
20230802:0810,425.96,462.47,40.23,20.08,1.79,0.0
20230802:0910,746.02,825.34,49.7,20.59,2.07,0.0
20230802:1010,841.82,942.78,57.41,21.22,2.34,0.0
20230802:1110,614.12,678.73,61.63,21.91,2.21,0.0
20230802:1210,499.85,553.77,60.73,22.76,1.86,0.0
20230802:1310,507.7,563.36,55.11,23.5,1.93,0.0
20230802:1410,254.95,287.71,46.65,23.64,1.93,0.0
20230802:1510,217.52,248.12,36.84,23.72,2.07,0.0
20230802:1610,110.63,135.41,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,65.56,91.09,9.15,20.42,0.48,0.0
20230803:0610,277.25,312.16,19.4,20.75,0.62,0.0
20230803:0710,147.89,172.17,29.83,20.4,1.31,0.0
20230803:0810,310.59,344.02,40.05,21.36,1.1,0.0
20230803:0910,655.73,743.54,49.51,22.31,0.62,0.0
20230803:1010,698.79,809.02,57.18,23.57,0.41,0.0
20230803:1110,767.65,893.84,61.38,24.6,0.9,0.0
20230803:1210,627.43,710.27,60.48,25.12,1.66,0.0
20230803:1310,563.56,635.53,54.88,25.53,1.59,0.0
20230803:1410,314.57,356.24,46.45,25.36,1.1,0.0
20230803:1510,313.16,354.32,36.65,25.24,1.93,0.0
20230803:1610,181.28,214.37,26.3,24.15,2.07,0.0
20230803:1710,35.2,65.27,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,201.45,225.03,19.23,17.03,2.07,0.0
20230804:0710,286.94,313.27,29.66,19.24,2.07,0.0
20230804:0810,432.66,465.36,39.88,19.88,3.03,0.0
20230804:0910,663.38,719.23,49.31,20.15,3.1,0.0
20230804:1010,569.32,620.63,56.96,20.64,2.62,0.0
20230804:1110,548.7,599.66,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,404.63,440.18,54.64,19.83,2.34,0.0
20230804:1410,261.89,289.69,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,106.64,142.58,8.8,16.34,2.83,0.0
20230805:0610,340.76,371.61,19.07,17.79,3.1,0.0
20230805:0710,553.81,591.34,29.49,18.61,2.76,0.0
20230805:0810,725.29,784.34,39.7,20.24,3.31,0.0
20230805:0910,833.07,915.31,49.11,21.44,3.59,0.0
20230805:1010,894.73,995.75,56.73,22.51,3.72,0.0
20230805:1110,901.12,1008.14,60.86,23.43,3.79,0.0
20230805:1210,855.02,956.35,59.95,24.43,3.72,0.0
20230805:1310,751.53,837.13,54.4,25.1,3.31,0.0
20230805:1410,602.75,669.41,46.01,25.48,2.76,0.0
20230805:1510,408.97,462.96,36.24,25.58,2.48,0.0
20230805:1610,191.59,251.18,25.91,25.36,2.0,0.0
20230805:1710,33.78,62.25,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,107.52,141.95,8.63,13.35,1.72,0.0
20230806:0610,346.13,378.16,18.9,16.34,1.52,0.0
20230806:0710,563.22,607.75,29.33,19.66,2.28,0.0
20230806:0810,732.3,798.18,39.52,20.81,2.97,0.0
20230806:0910,847.51,937.7,48.91,21.86,3.38,0.0
20230806:1010,905.44,1011.96,56.49,22.45,3.52,0.0
20230806:1110,915.62,1023.51,60.59,23.02,3.86,0.0
20230806:1210,875.38,971.93,59.68,23.3,4.07,0.0
20230806:1310,770.77,845.52,54.15,23.38,4.14,0.0
20230806:1410,623.23,676.97,45.79,23.36,4.34,0.0
20230806:1510,424.4,469.38,36.03,22.94,4.48,0.0
20230806:1610,197.41,253.72,25.7,22.16,4.48,0.0
20230806:1710,30.16,57.04,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,105.97,140.14,8.45,13.79,3.17,0.0
20230807:0610,355.93,382.45,18.73,14.56,2.97,0.0
20230807:0710,584.07,614.57,29.15,16.47,3.52,0.0
20230807:0810,752.7,801.43,39.34,17.83,3.93,0.0
20230807:0910,875.6,947.48,48.71,18.91,4.21,0.0
20230807:1010,937.01,1028.79,56.25,19.92,4.14,0.0
20230807:1110,935.16,1034.51,60.32,20.96,4.0,0.0
20230807:1210,878.46,969.94,59.41,21.68,3.86,0.0
20230807:1310,778.5,852.84,53.9,22.31,3.79,0.0
20230807:1410,630.5,685.8,45.56,22.6,3.72,0.0
20230807:1510,426.3,472.76,35.82,22.5,3.59,0.0
20230807:1610,196.38,253.93,25.5,22.11,3.38,0.0
20230807:1710,28.61,54.32,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,35.71,52.76,8.27,12.92,2.07,0.0
20230808:0610,201.21,223.16,18.55,14.99,1.72,0.0
20230808:0710,549.62,592.13,28.98,17.62,1.38,0.0
20230808:0810,538.63,585.96,39.16,19.15,1.31,0.0
20230808:0910,799.36,899.67,48.5,20.5,1.45,0.0
20230808:1010,791.51,896.55,56.01,21.44,1.52,0.0
20230808:1110,875.74,1009.7,60.05,22.19,1.45,0.0
20230808:1210,713.12,807.2,59.13,22.67,1.38,0.0
20230808:1310,525.36,587.84,53.64,23.11,1.1,0.0
20230808:1410,589.27,661.62,45.33,23.41,0.97,0.0
20230808:1510,416.26,473.57,35.6,23.85,1.1,0.0
20230808:1610,186.37,245.77,25.28,23.95,0.62,0.0
20230808:1710,28.06,52.55,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,30.46,47.15,8.09,15.45,1.24,0.0
20230809:0610,135.08,157.35,18.38,17.23,0.83,0.0
20230809:0710,505.53,555.63,28.81,19.67,0.41,0.0
20230809:0810,674.18,762.91,38.97,21.03,0.28,0.0
20230809:0910,764.87,881.12,48.3,22.09,0.55,0.0
20230809:1010,810.59,947.02,55.77,22.92,0.62,0.0
20230809:1110,825.56,979.11,59.77,23.87,0.41,0.0
20230809:1210,778.47,917.67,58.84,24.71,0.41,0.0
20230809:1310,694.96,802.54,53.38,25.31,0.69,0.0
20230809:1410,572.79,647.87,45.09,25.76,1.17,0.0
20230809:1510,389.51,447.33,35.37,25.97,1.1,0.0
20230809:1610,179.89,239.96,25.06,25.82,0.9,0.0
20230809:1710,32.05,55.54,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,82.72,115.5,7.91,18.83,0.83,0.0
20230810:0610,306.95,343.23,18.21,18.97,0.48,0.0
20230810:0710,516.9,568.23,28.63,20.93,0.9,0.0
20230810:0810,679.36,760.09,38.79,21.97,1.1,0.0
20230810:0910,783.73,901.88,48.08,23.21,0.97,0.0
20230810:1010,832.26,975.07,55.52,24.44,0.97,0.0
20230810:1110,839.91,987.96,59.49,25.4,1.1,0.0
20230810:1210,799.03,931.1,58.56,26.12,1.31,0.0
20230810:1310,708.71,807.81,53.11,26.7,1.86,0.0
20230810:1410,567.37,637.04,44.84,27.04,2.28,0.0
20230810:1510,222.42,257.19,35.14,26.71,1.86,0.0
20230810:1610,182.33,231.88,24.84,26.48,1.66,0.0
20230810:1710,65.88,88.48,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,36.73,56.02,7.73,19.18,0.69,0.0
20230811:0610,92.82,114.72,18.03,19.6,0.34,0.0
20230811:0710,203.37,230.49,28.45,21.1,0.9,0.0
20230811:0810,380.41,421.23,38.6,22.36,0.9,0.0
20230811:0910,649.39,735.85,47.87,23.42,0.9,0.0
20230811:1010,758.7,884.65,55.27,24.48,0.69,0.0
20230811:1110,816.51,970.4,59.2,25.69,0.62,0.0
20230811:1210,781.66,920.42,58.26,26.78,0.9,0.0
20230811:1310,695.94,802.93,52.84,27.51,1.31,0.0
20230811:1410,563.67,641.87,44.59,27.96,1.45,0.0
20230811:1510,376.25,435.44,34.91,27.98,1.45,0.0
20230811:1610,172.1,232.0,24.61,27.63,1.52,0.0
20230811:1710,35.17,56.6,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,41.58,63.1,7.54,21.6,0.69,0.0
20230812:0610,251.08,285.81,17.85,21.49,0.41,0.0
20230812:0710,476.9,529.1,28.27,22.87,0.76,0.0
20230812:0810,634.85,717.94,38.41,23.82,0.76,0.0
20230812:0910,748.21,866.39,47.65,24.82,0.83,0.0
20230812:1010,800.35,939.54,55.01,25.47,0.9,0.0
20230812:1110,765.58,898.2,58.91,26.17,0.9,0.0
20230812:1210,696.94,812.19,57.96,26.99,0.9,0.0
20230812:1310,647.73,749.19,52.56,27.69,0.97,0.0
20230812:1410,515.44,590.35,44.34,28.23,0.97,0.0
20230812:1510,364.52,425.3,34.67,28.5,0.83,0.0
20230812:1610,168.47,229.8,24.37,28.22,0.69,0.0
20230812:1710,32.57,52.62,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,54.37,79.42,7.36,19.28,1.31,0.0
20230813:0610,264.04,297.22,17.67,20.35,1.1,0.0
20230813:0710,481.58,532.89,28.09,22.84,0.97,0.0
20230813:0810,637.67,728.63,38.21,24.73,0.48,0.0
20230813:0910,741.85,879.54,47.44,26.3,0.21,0.0
20230813:1010,795.87,952.36,54.76,27.34,0.55,0.0
20230813:1110,806.33,958.73,58.61,28.34,1.1,0.0
20230813:1210,762.13,897.59,57.66,29.05,1.31,0.0
20230813:1310,675.93,786.98,52.28,28.98,1.1,0.0
20230813:1410,544.31,625.54,44.08,28.91,1.03,0.0
20230813:1510,361.59,424.26,34.42,27.97,0.14,0.0
20230813:1610,166.47,223.6,24.13,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
