Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1310,660.54,748.6,58.73,25.18,1.66,0.0
20230611:1410,354.13,400.44,49.59,24.88,0.69,0.0
20230611:1510,457.57,514.35,39.45,24.23,1.24,0.0
20230611:1610,254.11,303.6,29.03,23.01,1.86,0.0
20230611:1710,76.68,123.03,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,104.83,132.35,14.01,17.18,1.45,0.0
20230612:0610,330.96,366.73,24.13,18.55,1.24,0.0
20230612:0710,538.05,595.39,34.53,19.96,0.34,0.0
20230612:0810,686.4,771.4,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,863.32,1001.42,62.72,22.5,1.17,0.0
20230612:1110,889.61,1043.27,67.06,23.13,1.1,0.0
20230612:1210,841.51,979.14,65.45,23.82,1.17,0.0
20230612:1310,743.55,851.51,58.81,24.24,1.17,0.0
20230612:1410,574.42,645.58,49.67,23.88,1.03,0.0
20230612:1510,365.42,411.67,39.53,23.2,0.41,0.0
20230612:1610,247.56,293.26,29.11,23.23,0.62,0.0
20230612:1710,73.97,121.8,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,314.43,347.52,65.52,20.39,1.45,0.0
20230613:1310,384.01,424.18,58.89,21.04,1.24,0.0
20230613:1410,423.41,467.85,49.74,21.33,1.1,0.0
20230613:1510,409.79,455.4,39.6,21.31,0.83,0.0
20230613:1610,227.62,262.57,29.18,21.25,0.69,0.0
20230613:1710,104.54,139.38,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,113.28,135.42,24.13,18.22,0.14,0.0
20230614:0710,275.12,302.68,34.53,17.65,0.34,0.0
20230614:0810,635.57,705.0,44.88,17.96,0.28,0.0
20230614:0910,729.77,817.37,54.64,18.58,0.76,0.0
20230614:1010,711.2,796.49,62.77,18.88,0.9,0.0
20230614:1110,790.35,897.0,67.17,19.46,0.97,0.0
20230614:1210,789.25,899.19,65.58,20.5,0.97,0.0
20230614:1310,626.25,699.86,58.96,20.94,0.97,0.0
20230614:1410,531.51,587.64,49.81,21.14,1.1,0.0
20230614:1510,445.48,494.03,39.67,21.64,1.24,0.0
20230614:1610,266.0,318.47,29.25,21.08,0.97,0.0
20230614:1710,71.84,122.03,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,134.24,173.48,14.02,15.92,0.69,0.0
20230615:0610,350.11,389.55,24.13,17.83,0.41,0.0
20230615:0710,541.57,594.02,34.53,18.79,0.55,0.0
20230615:0810,692.37,788.4,44.87,20.47,0.07,0.0
20230615:0910,804.89,931.61,54.64,21.84,0.62,0.0
20230615:1010,864.83,1010.77,62.79,22.76,0.97,0.0
20230615:1110,886.4,1036.58,67.21,23.61,1.31,0.0
20230615:1210,837.86,968.68,65.64,23.84,1.45,0.0
20230615:1310,629.31,711.19,59.02,24.59,1.52,0.0
20230615:1410,621.93,698.82,49.88,24.67,1.52,0.0
20230615:1510,235.12,268.39,39.74,24.54,1.45,0.0
20230615:1610,259.39,312.79,29.32,23.76,0.97,0.0
20230615:1710,77.04,125.68,19.02,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,142.05,183.68,14.02,14.65,1.17,0.0
20230616:0610,350.4,389.28,24.12,18.39,0.9,0.0
20230616:0710,531.96,589.79,34.52,20.58,0.41,0.0
20230616:0810,686.61,783.01,44.86,22.12,0.34,0.0
20230616:0910,792.49,936.03,54.64,23.21,0.14,0.0
20230616:1010,842.54,1016.27,62.8,24.37,0.14,0.0
20230616:1110,867.81,1048.67,67.24,25.2,0.41,0.0
20230616:1210,826.38,990.08,65.7,25.91,0.48,0.0
20230616:1310,748.98,877.17,59.08,26.34,0.76,0.0
20230616:1410,631.14,721.69,49.94,26.63,1.1,0.0
20230616:1510,458.74,522.33,39.8,26.68,1.17,0.0
20230616:1610,258.01,314.18,29.38,26.45,1.1,0.0
20230616:1710,75.68,126.22,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,86.93,108.68,14.0,14.55,1.38,0.0
20230617:0610,298.23,331.54,24.1,18.64,0.97,0.0
20230617:0710,517.92,579.15,34.5,21.29,0.07,0.0
20230617:0810,680.42,775.16,44.85,22.66,0.48,0.0
20230617:0910,799.85,936.99,54.63,23.7,0.55,0.0
20230617:1010,855.67,1018.33,62.81,24.71,0.69,0.0
20230617:1110,881.78,1049.68,67.26,25.46,1.03,0.0
20230617:1210,851.46,1002.84,65.74,25.79,1.24,0.0
20230617:1310,732.28,845.3,59.14,26.18,1.31,0.0
20230617:1410,628.26,713.12,50.0,26.3,1.45,0.0
20230617:1510,434.83,491.95,39.86,26.23,1.52,0.0
20230617:1610,258.92,311.72,29.43,25.82,1.31,0.0
20230617:1710,96.11,139.32,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,56.0,74.72,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,368.59,410.28,34.48,22.08,0.34,0.0
20230618:0810,645.38,737.94,44.83,23.45,0.28,0.0
20230618:0910,773.59,902.5,54.62,24.26,0.62,0.0
20230618:1010,835.49,986.02,62.8,24.78,0.83,0.0
20230618:1110,852.61,1007.03,67.28,25.5,1.1,0.0
20230618:1210,825.09,967.59,65.78,25.94,1.24,0.0
20230618:1310,745.12,858.13,59.19,25.95,1.38,0.0
20230618:1410,623.27,706.34,50.05,25.62,1.24,0.0
20230618:1510,400.68,453.1,39.91,25.19,0.97,0.0
20230618:1610,190.84,223.72,29.49,24.72,0.62,0.0
20230618:1710,98.04,124.1,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,122.0,157.63,13.97,17.91,0.97,0.0
20230619:0610,313.59,352.22,24.06,20.55,0.9,0.0
20230619:0710,515.07,570.52,34.46,21.93,0.83,0.0
20230619:0810,670.27,763.96,44.81,23.45,0.55,0.0
20230619:0910,784.05,910.11,54.6,24.33,0.9,0.0
20230619:1010,833.29,983.89,62.8,25.29,0.9,0.0
20230619:1110,847.11,1003.86,67.3,25.98,1.03,0.0
20230619:1210,797.15,932.83,65.82,26.32,1.24,0.0
20230619:1310,645.73,736.76,59.23,26.7,1.66,0.0
20230619:1410,555.85,626.22,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,257.15,308.89,29.54,24.31,1.24,0.0
20230619:1710,79.01,127.77,19.24,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,110.77,142.29,13.94,18.89,1.1,0.0
20230620:0610,253.49,287.46,24.03,21.5,0.69,0.0
20230620:0710,452.85,502.33,34.43,22.78,0.9,0.0
20230620:0810,538.58,608.88,44.78,24.36,0.55,0.0
20230620:0910,725.74,846.6,54.57,25.26,0.55,0.0
20230620:1010,777.93,920.74,62.78,26.0,0.62,0.0
20230620:1110,654.1,762.58,67.3,26.65,0.69,0.0
20230620:1210,526.22,604.47,65.84,26.94,0.83,0.0
20230620:1310,585.98,676.79,59.27,27.25,0.76,0.0
20230620:1410,590.75,678.86,50.14,27.44,0.83,0.0
20230620:1510,375.57,430.05,40.0,27.45,0.83,0.0
20230620:1610,252.63,306.2,29.58,27.11,0.97,0.0
20230620:1710,75.64,127.14,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,103.84,131.7,13.91,17.49,1.31,0.0
20230621:0610,287.32,323.68,24.0,21.09,0.97,0.0
20230621:0710,460.5,510.85,34.39,22.04,0.62,0.0
20230621:0810,584.57,661.88,44.75,24.09,0.62,0.0
20230621:0910,702.18,819.66,54.54,25.64,0.48,0.0
20230621:1010,678.35,794.91,62.76,26.88,0.62,0.0
20230621:1110,763.91,907.78,67.3,27.73,0.83,0.0
20230621:1210,724.74,861.41,65.86,28.49,0.69,0.0
20230621:1310,666.5,782.5,59.3,28.7,0.76,0.0
20230621:1410,440.89,506.71,50.18,28.93,0.97,0.0
20230621:1510,395.59,454.06,40.04,28.74,1.24,0.0
20230621:1610,163.87,196.41,29.62,28.01,0.97,0.0
20230621:1710,104.3,144.45,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,121.08,158.26,13.87,19.49,1.38,0.0
20230622:0610,156.42,183.82,23.96,23.02,1.03,0.0
20230622:0710,420.87,473.23,34.36,25.54,0.9,0.0
20230622:0810,596.58,685.4,44.71,26.9,0.69,0.0
20230622:0910,664.33,786.0,54.51,27.88,0.21,0.0
20230622:1010,803.87,969.3,62.74,28.74,0.69,0.0
20230622:1110,809.17,984.16,67.29,29.17,0.55,0.0
20230622:1210,730.31,877.88,65.88,29.77,0.55,0.0
20230622:1310,388.48,448.43,59.33,30.27,1.38,0.0
20230622:1410,391.34,451.97,50.21,30.33,1.17,0.0
20230622:1510,303.75,352.07,40.08,30.32,1.52,0.0
20230622:1610,209.47,250.22,29.66,30.09,1.59,0.0
20230622:1710,94.91,123.26,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,121.34,158.27,13.83,19.69,1.1,0.0
20230623:0610,352.56,398.99,23.92,22.39,1.24,0.0
20230623:0710,538.84,598.16,34.31,24.28,1.79,0.0
20230623:0810,704.06,791.38,44.67,25.97,2.48,0.0
20230623:0910,825.97,935.98,54.47,27.04,3.52,0.0
20230623:1010,891.07,1018.65,62.71,27.66,3.86,0.0
20230623:1110,909.16,1045.54,67.28,28.41,3.93,0.0
20230623:1210,864.39,994.78,65.88,29.05,3.66,0.0
20230623:1310,777.01,887.84,59.35,29.47,3.45,0.0
20230623:1410,644.37,728.13,50.24,29.76,3.45,0.0
20230623:1510,466.57,528.43,40.11,29.61,3.52,0.0
20230623:1610,264.47,322.27,29.69,29.06,3.52,0.0
20230623:1710,80.05,131.54,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,137.77,181.5,13.79,16.9,1.59,0.0
20230624:0610,352.53,395.45,23.87,20.57,1.24,0.0
20230624:0710,547.03,601.78,34.27,23.36,2.28,0.0
20230624:0810,695.66,782.64,44.62,24.84,1.93,0.0
20230624:0910,805.44,937.03,54.43,26.14,1.45,0.0
20230624:1010,852.68,1018.62,62.67,27.09,1.03,0.0
20230624:1110,870.28,1057.99,67.26,27.92,0.76,0.0
20230624:1210,824.72,1006.74,65.89,28.63,0.41,0.0
20230624:1310,748.55,899.09,59.37,29.09,0.41,0.0
20230624:1410,634.72,737.53,50.26,29.5,1.1,0.0
20230624:1510,465.0,535.73,40.13,29.5,1.38,0.0
20230624:1610,266.82,329.23,29.71,29.26,1.38,0.0
20230624:1710,76.72,131.08,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,131.03,175.78,13.74,20.04,0.9,0.0
20230625:0610,343.82,391.17,23.82,22.31,0.62,0.0
20230625:0710,530.04,591.56,34.22,23.5,0.97,0.0
20230625:0810,686.65,779.98,44.57,24.39,1.1,0.0
20230625:0910,793.56,924.72,54.38,25.24,1.03,0.0
20230625:1010,844.22,1000.65,62.62,26.15,1.03,0.0
20230625:1110,869.04,1040.57,67.23,26.92,1.03,0.0
20230625:1210,833.36,990.01,65.88,27.58,1.17,0.0
20230625:1310,752.91,883.29,59.38,28.26,1.17,0.0
20230625:1410,624.19,724.89,50.28,28.57,0.76,0.0
20230625:1510,456.65,528.51,40.15,28.58,0.55,0.0
20230625:1610,260.36,322.25,29.74,28.68,0.28,0.0
20230625:1710,79.34,131.27,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,124.58,165.47,13.68,19.36,0.9,0.0
20230626:0610,332.15,377.48,23.77,22.21,0.69,0.0
20230626:0710,513.41,580.85,34.16,24.81,0.41,0.0
20230626:0810,667.95,770.62,44.52,26.21,0.69,0.0
20230626:0910,773.8,914.32,54.33,27.38,0.83,0.0
20230626:1010,824.77,995.25,62.58,28.52,0.76,0.0
20230626:1110,844.2,1029.69,67.19,29.49,0.76,0.0
20230626:1210,808.2,980.69,65.87,30.41,0.83,0.0
20230626:1310,729.99,870.62,59.38,30.97,0.97,0.0
20230626:1410,614.44,718.93,50.3,31.08,1.03,0.0
20230626:1510,445.21,519.2,40.17,31.08,0.9,0.0
20230626:1610,255.47,316.97,29.75,30.83,0.9,0.0
20230626:1710,85.16,135.44,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,102.56,133.4,13.62,20.49,1.31,0.0
20230627:0610,200.39,232.67,23.71,24.5,1.1,0.0
20230627:0710,360.69,406.6,34.1,25.74,0.9,0.0
20230627:0810,510.12,577.79,44.46,26.77,1.17,0.0
20230627:0910,543.08,621.81,54.27,27.51,1.1,0.0
20230627:1010,800.45,955.74,62.52,28.43,0.97,0.0
20230627:1110,812.12,984.19,67.15,29.16,0.69,0.0
20230627:1210,765.27,933.03,65.85,30.2,0.34,0.0
20230627:1310,686.0,824.75,59.38,30.23,0.21,0.0
20230627:1410,568.92,667.75,50.3,30.76,0.55,0.0
20230627:1510,418.86,486.9,40.18,31.04,1.1,0.0
20230627:1610,243.31,294.4,29.76,30.53,1.38,0.0
20230627:1710,109.21,147.27,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,104.99,136.26,13.56,19.22,0.83,0.0
20230628:0610,301.27,339.53,23.65,21.1,1.1,0.0
20230628:0710,446.29,493.3,34.04,22.52,1.1,0.0
20230628:0810,569.49,637.48,44.39,23.67,1.1,0.0
20230628:0910,679.52,781.2,54.2,24.89,0.83,0.0
20230628:1010,733.74,853.08,62.46,26.02,1.1,0.0
20230628:1110,513.17,580.25,67.1,26.44,1.86,0.0
20230628:1210,589.82,665.08,65.82,26.63,2.55,0.0
20230628:1310,682.26,768.5,59.37,26.62,2.83,0.0
20230628:1410,596.18,666.19,50.31,26.38,2.62,0.0
20230628:1510,435.95,490.23,40.19,25.96,1.93,0.0
20230628:1610,258.96,309.35,29.77,26.03,1.79,0.0
20230628:1710,90.1,137.03,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,408.66,449.82,54.14,20.51,1.1,0.0
20230629:1010,280.04,312.39,62.39,21.03,1.1,0.0
20230629:1110,679.73,765.46,67.05,21.4,1.17,0.0
20230629:1210,820.61,946.12,65.79,21.67,0.9,0.0
20230629:1310,715.88,818.34,59.36,22.34,0.62,0.0
20230629:1410,362.56,406.53,50.3,22.81,0.48,0.0
20230629:1510,250.37,283.78,40.19,22.9,0.69,0.0
20230629:1610,238.29,276.22,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
