Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,17.35,33.33,4.4,14.54,1.24,0.0
20230615:0510,238.05,266.61,13.92,15.56,0.83,0.0
20230615:0610,445.23,482.77,24.05,17.46,0.41,0.0
20230615:0710,627.99,693.37,34.47,18.74,0.48,0.0
20230615:0810,743.82,853.07,44.84,20.3,0.14,0.0
20230615:0910,836.16,976.62,54.65,21.54,0.48,0.0
20230615:1010,868.1,1016.5,62.85,22.37,0.83,0.0
20230615:1110,851.94,991.32,67.32,23.17,1.1,0.0
20230615:1210,782.84,896.16,65.78,23.47,1.31,0.0
20230615:1310,679.12,768.68,59.15,24.12,1.24,0.0
20230615:1410,528.48,592.79,49.98,24.21,1.24,0.0
20230615:1510,348.26,402.9,39.81,24.14,1.31,0.0
20230615:1610,152.28,211.55,29.37,23.25,0.9,0.0
20230615:1710,90.92,113.61,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,15.72,30.57,4.39,13.11,1.59,0.0
20230616:0510,259.32,287.35,13.92,14.4,1.24,0.0
20230616:0610,461.96,499.14,24.04,17.75,0.9,0.0
20230616:0710,623.02,692.81,34.46,20.17,0.48,0.0
20230616:0810,746.72,858.23,44.83,21.55,0.34,0.0
20230616:0910,823.23,976.24,54.64,22.62,0.14,0.0
20230616:1010,847.38,1016.26,62.86,23.71,0.21,0.0
20230616:1110,826.71,991.3,67.35,24.54,0.21,0.0
20230616:1210,775.4,915.27,65.84,25.2,0.41,0.0
20230616:1310,678.03,780.35,59.21,25.51,0.76,0.0
20230616:1410,530.7,601.0,50.04,25.72,1.1,0.0
20230616:1510,349.78,408.51,39.87,25.69,1.17,0.0
20230616:1610,151.65,212.86,29.43,25.45,1.17,0.0
20230616:1710,69.52,91.83,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,148.6,170.38,13.9,14.27,1.38,0.0
20230617:0610,396.73,428.76,24.02,18.04,0.97,0.0
20230617:0710,601.93,672.7,34.44,20.77,0.28,0.0
20230617:0810,737.48,846.5,44.82,21.93,0.41,0.0
20230617:0910,822.51,970.92,54.63,23.03,0.34,0.0
20230617:1010,852.43,1016.34,62.86,24.12,0.48,0.0
20230617:1110,835.53,987.05,67.38,24.96,0.83,0.0
20230617:1210,786.68,916.38,65.88,25.36,1.03,0.0
20230617:1310,676.99,774.24,59.26,25.82,1.17,0.0
20230617:1410,533.15,602.03,50.1,25.99,1.45,0.0
20230617:1510,346.29,401.29,39.93,25.91,1.66,0.0
20230617:1610,169.66,224.51,29.49,25.46,1.66,0.0
20230617:1710,91.44,115.5,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,88.36,108.61,13.89,15.93,1.17,0.0
20230618:0610,113.4,135.91,24.0,19.59,0.83,0.0
20230618:0710,472.18,523.73,34.42,21.57,0.28,0.0
20230618:0810,706.43,811.72,44.8,22.8,0.34,0.0
20230618:0910,806.13,941.8,54.62,23.66,0.69,0.0
20230618:1010,834.06,981.11,62.86,24.3,0.83,0.0
20230618:1110,819.37,964.71,67.4,24.99,0.83,0.0
20230618:1210,764.55,887.78,65.92,25.48,1.03,0.0
20230618:1310,669.35,762.34,59.31,25.53,1.24,0.0
20230618:1410,516.24,582.48,50.15,25.16,1.1,0.0
20230618:1510,309.55,354.29,39.98,24.79,0.83,0.0
20230618:1610,147.95,176.27,29.54,24.22,0.69,0.0
20230618:1710,71.62,93.72,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,17.9,34.31,4.36,16.83,1.17,0.0
20230619:0510,245.79,277.93,13.87,17.74,0.9,0.0
20230619:0610,391.46,428.54,23.98,20.5,0.83,0.0
20230619:0710,598.62,664.24,34.4,21.57,0.83,0.0
20230619:0810,721.85,831.68,44.78,22.9,0.34,0.0
20230619:0910,806.03,943.86,54.6,23.78,0.62,0.0
20230619:1010,837.13,990.07,62.85,24.84,0.76,0.0
20230619:1110,808.27,950.85,67.41,25.53,0.9,0.0
20230619:1210,728.22,839.58,65.96,25.95,1.31,0.0
20230619:1310,612.43,692.06,59.36,26.08,1.79,0.0
20230619:1410,282.24,320.04,50.2,25.69,2.0,0.0
20230619:1510,337.59,387.42,40.03,24.99,1.72,0.0
20230619:1610,160.81,216.98,29.59,24.34,1.31,0.0
20230619:1710,106.21,130.65,19.27,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,230.29,262.24,13.84,18.8,1.03,0.0
20230620:0610,277.99,308.93,23.95,21.28,0.62,0.0
20230620:0710,466.04,514.48,34.37,22.49,0.97,0.0
20230620:0810,580.7,657.88,44.75,24.0,0.55,0.0
20230620:0910,749.02,876.1,54.58,24.9,0.55,0.0
20230620:1010,777.33,917.17,62.84,25.5,0.62,0.0
20230620:1110,636.62,737.86,67.42,26.11,0.69,0.0
20230620:1210,451.12,514.42,65.98,26.34,0.83,0.0
20230620:1310,571.97,656.39,59.4,26.72,0.83,0.0
20230620:1410,502.25,573.15,50.24,26.95,0.9,0.0
20230620:1510,327.46,380.43,40.08,26.99,0.9,0.0
20230620:1610,162.44,219.62,29.63,26.57,1.03,0.0
20230620:1710,60.64,82.36,19.32,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,156.07,180.97,13.81,17.56,1.31,0.0
20230621:0610,355.07,389.72,23.92,21.08,1.03,0.0
20230621:0710,533.28,593.0,34.33,21.89,0.48,0.0
20230621:0810,608.32,691.31,44.71,23.74,0.48,0.0
20230621:0910,681.68,794.77,54.55,25.26,0.34,0.0
20230621:1010,527.6,607.39,62.82,26.48,0.48,0.0
20230621:1110,697.95,822.37,67.42,27.33,0.62,0.0
20230621:1210,687.74,816.1,66.0,28.13,0.34,0.0
20230621:1310,608.67,710.31,59.43,28.48,0.55,0.0
20230621:1410,436.04,502.88,50.28,28.74,0.76,0.0
20230621:1510,338.04,397.66,40.12,28.68,1.17,0.0
20230621:1610,186.62,225.46,29.67,28.11,0.83,0.0
20230621:1710,104.55,131.59,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,125.39,149.83,13.77,19.58,1.45,0.0
20230622:0610,377.15,415.94,23.88,22.42,1.1,0.0
20230622:0710,489.73,548.83,34.3,25.13,0.9,0.0
20230622:0810,567.03,646.7,44.68,26.59,0.9,0.0
20230622:0910,703.88,834.03,54.51,27.51,0.34,0.0
20230622:1010,777.65,940.56,62.79,28.37,0.34,0.0
20230622:1110,771.91,933.56,67.41,28.62,0.34,0.0
20230622:1210,678.85,807.49,66.02,29.41,0.48,0.0
20230622:1310,546.16,632.63,59.46,29.92,1.24,0.0
20230622:1410,279.07,325.43,50.31,30.08,0.9,0.0
20230622:1510,335.59,397.32,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,88.6,114.55,19.39,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,34.02,59.58,4.23,19.46,1.52,0.0
20230623:0510,127.39,152.01,13.73,19.45,1.03,0.0
20230623:0610,369.39,407.36,23.84,22.04,0.97,0.0
20230623:0710,632.23,705.67,34.25,24.12,1.59,0.0
20230623:0810,758.34,862.89,44.64,25.89,2.07,0.0
20230623:0910,855.67,977.54,54.48,27.1,3.24,0.0
20230623:1010,890.47,1018.71,62.76,27.7,3.79,0.0
20230623:1110,870.23,995.77,67.39,28.39,3.86,0.0
20230623:1210,799.2,912.02,66.03,29.01,3.59,0.0
20230623:1310,694.65,787.05,59.48,29.42,3.38,0.0
20230623:1410,543.51,614.37,50.34,29.74,3.31,0.0
20230623:1510,351.78,412.08,40.18,29.67,3.45,0.0
20230623:1610,154.43,217.84,29.74,29.21,3.59,0.0
20230623:1710,70.31,93.72,19.42,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,12.15,25.97,4.19,17.72,2.14,0.0
20230624:0510,259.4,291.67,13.69,17.51,1.59,0.0
20230624:0610,472.85,515.94,23.79,20.15,1.17,0.0
20230624:0710,646.5,713.31,34.21,23.5,2.34,0.0
20230624:0810,751.66,849.07,44.59,24.85,2.14,0.0
20230624:0910,842.74,981.19,54.43,26.11,1.72,0.0
20230624:1010,859.86,1022.26,62.72,27.01,1.24,0.0
20230624:1110,835.72,1004.59,67.37,27.83,0.83,0.0
20230624:1210,771.62,924.86,66.03,28.52,0.55,0.0
20230624:1310,672.22,798.39,59.49,28.93,0.21,0.0
20230624:1410,534.09,620.62,50.37,29.28,0.62,0.0
20230624:1510,351.44,417.33,40.21,29.37,1.1,0.0
20230624:1610,153.12,219.39,29.77,29.17,1.31,0.0
20230624:1710,64.01,87.1,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,14.51,29.81,4.14,18.83,1.52,0.0
20230625:0510,247.99,282.05,13.64,19.13,1.24,0.0
20230625:0610,452.96,499.85,23.74,22.16,0.97,0.0
20230625:0710,627.07,699.67,34.16,23.24,1.24,0.0
20230625:0810,750.12,857.27,44.54,24.24,1.24,0.0
20230625:0910,821.21,960.57,54.38,25.22,1.1,0.0
20230625:1010,845.34,1001.93,62.68,26.16,1.03,0.0
20230625:1110,829.02,985.76,67.34,26.98,0.97,0.0
20230625:1210,767.34,902.88,66.02,27.71,1.03,0.0
20230625:1310,675.24,783.99,59.51,28.46,1.1,0.0
20230625:1410,527.41,610.01,50.38,28.8,0.69,0.0
20230625:1510,345.86,412.22,40.23,28.86,0.41,0.0
20230625:1610,151.75,216.92,29.79,28.9,0.07,0.0
20230625:1710,68.16,91.83,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,12.08,26.06,4.09,19.12,1.45,0.0
20230626:0510,223.99,256.41,13.58,19.29,1.03,0.0
20230626:0610,436.58,482.65,23.69,22.19,0.76,0.0
20230626:0710,597.68,677.68,34.1,24.69,0.55,0.0
20230626:0810,723.79,843.39,44.48,25.99,0.62,0.0
20230626:0910,801.69,957.19,54.33,27.15,0.62,0.0
20230626:1010,823.73,998.82,62.63,28.35,0.55,0.0
20230626:1110,804.63,977.53,67.31,29.4,0.55,0.0
20230626:1210,751.72,905.06,66.01,30.36,0.62,0.0
20230626:1310,653.23,774.45,59.51,30.99,0.62,0.0
20230626:1410,517.42,603.18,50.4,31.05,0.9,0.0
20230626:1510,340.88,408.67,40.25,31.11,0.9,0.0
20230626:1610,154.42,218.48,29.81,30.88,1.1,0.0
20230626:1710,75.34,100.35,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,8.3,20.32,4.03,19.51,1.52,0.0
20230627:0510,158.69,186.38,13.52,20.33,1.31,0.0
20230627:0610,362.67,403.35,23.63,24.01,1.1,0.0
20230627:0710,369.06,413.15,34.04,25.29,1.03,0.0
20230627:0810,578.02,654.02,44.42,26.28,1.38,0.0
20230627:0910,797.54,932.99,54.27,27.09,1.38,0.0
20230627:1010,808.6,956.49,62.58,28.07,1.31,0.0
20230627:1110,791.55,942.98,67.26,28.71,1.03,0.0
20230627:1210,717.03,854.07,65.99,29.67,0.69,0.0
20230627:1310,618.63,725.16,59.51,29.48,0.62,0.0
20230627:1410,501.0,582.38,50.41,30.05,0.69,0.0
20230627:1510,332.3,394.02,40.26,30.34,0.9,0.0
20230627:1610,191.46,236.03,29.82,30.15,1.1,0.0
20230627:1710,94.48,121.18,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,147.99,174.0,13.46,19.12,1.24,0.0
20230628:0610,405.67,440.74,23.56,20.52,1.72,0.0
20230628:0710,534.76,585.25,33.98,21.89,1.66,0.0
20230628:0810,626.31,697.92,44.36,23.01,1.52,0.0
20230628:0910,720.37,828.35,54.21,24.36,0.97,0.0
20230628:1010,767.3,895.38,62.51,25.64,1.03,0.0
20230628:1110,753.02,870.94,67.22,26.37,1.59,0.0
20230628:1210,712.04,810.93,65.96,26.74,2.28,0.0
20230628:1310,602.58,678.6,59.5,26.97,2.48,0.0
20230628:1410,489.94,550.52,50.41,26.87,2.34,0.0
20230628:1510,334.02,384.63,40.27,26.57,1.79,0.0
20230628:1610,182.44,232.77,29.82,26.65,1.86,0.0
20230628:1710,87.47,111.71,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,138.54,162.17,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,253.4,281.59,44.29,20.24,1.66,0.0
20230629:0910,416.68,456.16,54.14,20.36,1.59,0.0
20230629:1010,474.73,522.57,62.45,21.04,1.59,0.0
20230629:1110,679.08,757.28,67.16,21.37,1.72,0.0
20230629:1210,760.07,859.45,65.93,21.77,1.31,0.0
20230629:1310,647.56,726.12,59.49,22.35,1.1,0.0
20230629:1410,448.6,502.5,50.41,22.96,0.76,0.0
20230629:1510,337.71,385.14,40.27,23.05,0.76,0.0
20230629:1610,123.6,148.8,29.83,23.0,1.17,0.0
20230629:1710,31.89,49.23,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.83,18.63,0.62,0.0
20230630:0510,42.18,60.13,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,254.11,283.56,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,28.83,45.44,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.75,16.37,0.21,0.0
20230701:0510,139.81,163.92,13.24,16.29,0.21,0.0
20230701:0610,359.96,391.51,23.35,17.75,0.28,0.0
20230701:0710,495.44,543.55,33.77,19.45,0.34,0.0
20230701:0810,608.22,683.27,44.15,20.65,0.21,0.0
20230701:0910,704.21,806.52,53.99,22.14,0.48,0.0
20230701:1010,795.83,929.33,62.3,23.54,0.69,0.0
20230701:1110,768.72,896.29,67.03,24.63,0.83,0.0
20230701:1210,774.15,897.32,65.84,25.52,1.17,0.0
20230701:1310,674.28,764.26,59.45,26.05,1.72,0.0
20230701:1410,522.72,586.35,50.39,25.94,1.93,0.0
20230701:1510,336.58,386.43,40.26,25.98,1.79,0.0
20230701:1610,167.99,223.95,29.82,25.85,1.31,0.0
20230701:1710,64.98,87.1,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,10.15,23.55,3.67,17.45,1.1,0.0
20230702:0510,223.44,255.93,13.16,18.48,0.76,0.0
20230702:0610,443.53,488.1,23.27,20.51,0.48,0.0
20230702:0710,608.01,682.53,33.69,21.65,0.28,0.0
20230702:0810,725.75,838.82,44.07,23.07,0.28,0.0
20230702:0910,791.51,931.32,53.91,24.46,0.48,0.0
20230702:1010,826.51,979.73,62.22,25.62,0.76,0.0
20230702:1110,822.93,970.74,66.95,26.52,1.1,0.0
20230702:1210,775.39,900.62,65.79,26.89,1.45,0.0
20230702:1310,666.43,759.84,59.41,26.89,1.59,0.0
20230702:1410,532.68,604.07,50.37,27.06,1.45,0.0
20230702:1510,348.39,407.68,40.24,26.95,1.24,0.0
20230702:1610,166.41,223.68,29.8,26.82,1.1,0.0
20230702:1710,68.05,90.88,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,10.03,23.66,3.58,20.21,0.21,0.0
20230703:0510,149.12,176.46,13.08,19.73,0.48,0.0
20230703:0610,227.02,254.18,23.19,20.7,0.97,0.0
20230703:0710,400.69,441.71,33.6,22.15,0.9,0.0
20230703:0810,586.17,652.25,43.99,22.64,1.24,0.0
20230703:0910,651.69,742.47,53.83,23.55,0.76,0.0
