Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1710,94.24,118.34,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,522.85,552.14,20.58,17.11,2.69,0.0
20230726:0710,690.3,737.22,30.99,17.89,2.97,0.0
20230726:0810,800.24,869.95,41.25,19.21,3.1,0.0
20230726:0910,855.76,945.06,50.83,20.48,3.03,0.0
20230726:1010,857.15,958.01,58.73,21.82,2.76,0.0
20230726:1110,803.66,903.21,63.16,22.99,2.34,0.0
20230726:1210,728.03,821.0,62.29,23.92,1.79,0.0
20230726:1310,597.67,672.82,56.55,24.5,1.38,0.0
20230726:1410,435.2,496.49,47.98,24.87,1.31,0.0
20230726:1510,250.07,313.72,38.1,24.97,1.45,0.0
20230726:1610,78.51,137.57,27.75,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.38,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,483.06,516.93,20.43,16.36,0.76,0.0
20230727:0710,469.29,505.63,30.84,17.53,0.83,0.0
20230727:0810,673.04,745.37,41.1,18.6,0.76,0.0
20230727:0910,811.8,922.38,50.66,19.45,0.83,0.0
20230727:1010,792.96,899.0,58.53,19.95,0.97,0.0
20230727:1110,572.42,636.06,62.94,21.09,1.24,0.0
20230727:1210,651.89,730.6,62.07,21.7,1.1,0.0
20230727:1310,566.24,631.1,56.36,22.09,1.1,0.0
20230727:1410,415.3,467.88,47.81,22.62,1.1,0.0
20230727:1510,248.86,306.84,37.95,22.74,1.1,0.0
20230727:1610,81.56,137.25,27.6,22.49,0.9,0.0
20230727:1710,59.07,79.52,17.23,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,463.78,501.91,20.28,18.12,0.48,0.0
20230728:0710,631.08,705.01,30.68,19.93,0.21,0.0
20230728:0810,735.62,836.7,40.94,20.85,0.48,0.0
20230728:0910,779.82,895.88,50.49,21.78,0.69,0.0
20230728:1010,788.83,911.47,58.33,22.69,0.76,0.0
20230728:1110,681.47,775.74,62.71,23.51,1.03,0.0
20230728:1210,654.74,740.61,61.85,24.01,1.24,0.0
20230728:1310,499.89,562.7,56.16,24.49,1.24,0.0
20230728:1410,410.39,468.0,47.64,24.7,1.03,0.0
20230728:1510,254.95,310.71,37.79,24.96,1.1,0.0
20230728:1610,165.22,198.31,27.44,24.69,0.83,0.0
20230728:1710,76.64,99.4,17.07,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,116.06,137.98,20.12,18.65,0.41,0.0
20230729:0710,310.83,344.55,30.53,20.9,0.07,0.0
20230729:0810,704.39,805.81,40.78,21.65,0.21,0.0
20230729:0910,526.55,592.51,50.31,22.71,0.41,0.0
20230729:1010,771.87,892.99,58.13,23.76,0.83,0.0
20230729:1110,679.31,773.64,62.48,24.46,1.24,0.0
20230729:1210,551.78,619.64,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,370.55,417.87,47.46,23.12,0.83,0.0
20230729:1510,261.31,299.67,37.62,22.96,1.17,0.0
20230729:1610,156.36,185.18,27.28,22.59,1.1,0.0
20230729:1710,86.24,108.87,16.9,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,476.89,517.79,19.96,18.98,0.62,0.0
20230730:0710,630.86,704.53,30.37,20.95,0.48,0.0
20230730:0810,736.36,843.42,40.61,22.38,0.55,0.0
20230730:0910,771.21,897.99,50.13,23.78,0.55,0.0
20230730:1010,785.85,923.67,57.92,25.13,0.62,0.0
20230730:1110,750.51,875.37,62.25,25.93,0.83,0.0
20230730:1210,671.75,775.92,61.39,26.77,0.9,0.0
20230730:1310,561.73,643.89,55.76,27.42,0.97,0.0
20230730:1410,406.05,472.57,47.28,27.73,0.83,0.0
20230730:1510,232.12,297.32,37.45,27.74,0.69,0.0
20230730:1610,89.09,142.25,27.11,27.75,0.62,0.0
20230730:1710,71.19,94.67,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,439.7,483.62,30.21,21.63,0.69,0.0
20230731:0810,699.69,801.57,40.45,22.64,0.34,0.0
20230731:0910,769.53,888.88,49.94,23.42,0.76,0.0
20230731:1010,791.76,910.8,57.71,24.15,1.31,0.0
20230731:1110,741.69,845.44,62.01,24.53,1.52,0.0
20230731:1210,610.2,689.52,61.16,24.73,1.38,0.0
20230731:1310,444.31,501.06,55.54,25.01,1.24,0.0
20230731:1410,383.21,436.31,47.09,24.91,0.97,0.0
20230731:1510,263.3,311.74,37.28,24.82,0.55,0.0
20230731:1610,121.39,166.66,26.94,25.03,0.55,0.0
20230731:1710,90.42,114.55,16.56,24.69,0.34,0.0
20230731:1810,22.11,37.87,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,84.16,105.4,19.64,19.88,0.69,0.0
20230801:0710,184.1,208.83,30.05,19.77,1.24,0.0
20230801:0810,525.48,573.09,40.28,20.2,1.45,0.0
20230801:0910,398.14,437.17,49.76,20.38,1.17,0.0
20230801:1010,394.95,436.6,57.49,20.72,0.9,0.0
20230801:1110,496.0,552.73,61.77,21.21,0.69,0.0
20230801:1210,534.92,599.48,60.91,21.52,0.55,0.0
20230801:1310,503.0,562.47,55.33,22.64,0.97,0.0
20230801:1410,354.65,400.74,46.89,23.54,0.83,0.0
20230801:1510,262.17,306.85,37.1,24.09,0.83,0.0
20230801:1610,108.43,154.46,26.76,24.25,0.62,0.0
20230801:1710,62.84,84.26,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,209.63,234.68,19.48,20.12,0.69,0.0
20230802:0710,350.68,382.49,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,653.1,722.26,49.57,20.46,1.45,0.0
20230802:1010,561.68,618.84,57.27,20.84,1.59,0.0
20230802:1110,277.72,309.7,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,14.64,28.4,16.19,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,260.28,287.23,19.32,19.85,0.41,0.0
20230803:0710,254.51,281.77,29.73,19.84,0.9,0.0
20230803:0810,414.72,456.68,39.93,21.04,0.76,0.0
20230803:0910,368.28,410.48,49.37,21.89,0.48,0.0
20230803:1010,445.93,501.27,57.05,23.24,0.55,0.0
20230803:1110,480.19,540.79,61.26,24.12,0.97,0.0
20230803:1210,370.79,416.69,60.41,24.41,1.31,0.0
20230803:1310,481.19,542.71,54.87,24.34,0.97,0.0
20230803:1410,351.45,400.65,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,149.95,186.36,26.39,23.34,1.24,0.0
20230803:1710,37.9,55.86,16.0,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,297.83,321.43,19.15,17.75,1.31,0.0
20230804:0710,279.42,306.17,29.56,19.51,1.45,0.0
20230804:0810,699.09,765.88,39.76,20.16,2.07,0.0
20230804:0910,343.47,375.49,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,673.13,745.84,61.01,21.05,1.86,0.0
20230804:1210,522.36,575.74,60.15,20.87,1.59,0.0
20230804:1310,266.62,296.66,54.63,20.86,1.86,0.0
20230804:1410,276.57,307.96,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,484.72,514.07,18.98,17.5,2.28,0.0
20230805:0710,653.24,704.28,29.39,18.68,2.14,0.0
20230805:0810,761.65,833.61,39.58,20.09,2.55,0.0
20230805:0910,818.42,909.06,48.98,21.47,2.62,0.0
20230805:1010,827.65,923.95,56.59,22.63,2.83,0.0
20230805:1110,787.38,878.06,60.74,23.56,2.9,0.0
20230805:1210,696.97,775.48,59.89,24.56,2.76,0.0
20230805:1310,568.61,633.56,54.39,25.24,2.48,0.0
20230805:1410,405.06,463.23,46.05,25.68,2.21,0.0
20230805:1510,217.74,282.27,36.31,25.79,2.0,0.0
20230805:1610,57.01,108.95,26.0,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,500.04,532.66,18.81,16.67,1.45,0.0
20230806:0710,656.75,714.77,29.22,19.68,1.86,0.0
20230806:0810,764.43,844.7,39.4,20.63,2.14,0.0
20230806:0910,829.73,926.13,48.78,21.63,2.48,0.0
20230806:1010,836.07,935.16,56.35,22.32,2.69,0.0
20230806:1110,798.85,887.78,60.48,22.93,3.03,0.0
20230806:1210,711.31,783.82,59.62,23.26,3.17,0.0
20230806:1310,583.66,640.28,54.15,23.35,3.31,0.0
20230806:1410,415.53,467.04,45.83,23.37,3.31,0.0
20230806:1510,220.85,282.56,36.1,22.92,3.45,0.0
20230806:1610,57.18,107.33,25.79,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,508.91,533.46,18.64,14.11,1.86,0.0
20230807:0710,676.49,720.57,29.05,16.3,2.34,0.0
20230807:0810,785.92,850.51,39.22,17.53,2.62,0.0
20230807:0910,850.62,931.99,48.58,18.67,2.83,0.0
20230807:1010,851.51,939.95,56.12,19.73,2.76,0.0
20230807:1110,811.35,897.24,60.21,20.87,2.69,0.0
20230807:1210,716.18,787.51,59.34,21.69,2.69,0.0
20230807:1310,582.42,639.49,53.89,22.39,2.69,0.0
20230807:1410,414.92,466.88,45.6,22.72,2.76,0.0
20230807:1510,218.84,281.11,35.89,22.71,2.69,0.0
20230807:1610,52.52,102.26,25.58,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,127.33,146.66,18.47,14.84,1.24,0.0
20230808:0710,349.04,375.15,28.88,16.96,1.03,0.0
20230808:0810,389.67,424.59,39.04,18.6,0.69,0.0
20230808:0910,782.85,888.21,48.37,20.09,0.83,0.0
20230808:1010,751.31,851.68,55.88,20.98,0.97,0.0
20230808:1110,657.17,738.99,59.93,21.65,1.03,0.0
20230808:1210,548.2,613.29,59.06,22.1,0.97,0.0
20230808:1310,549.91,615.61,53.64,22.4,0.9,0.0
20230808:1410,398.53,454.72,45.36,22.57,0.9,0.0
20230808:1510,249.46,298.06,35.66,22.86,0.62,0.0
20230808:1610,51.89,99.73,25.37,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.97,22.14,0.69,0.0
20230808:1810,14.81,28.4,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,339.03,365.78,18.3,17.51,0.55,0.0
20230809:0710,595.07,658.59,28.7,19.18,0.21,0.0
20230809:0810,718.15,814.53,38.85,20.68,0.41,0.0
20230809:0910,751.63,857.25,48.16,21.69,0.76,0.0
20230809:1010,752.51,862.95,55.63,22.43,0.76,0.0
20230809:1110,729.43,838.12,59.65,23.31,0.69,0.0
20230809:1210,655.49,744.05,58.78,24.12,0.97,0.0
20230809:1310,542.28,609.95,53.37,24.67,1.31,0.0
20230809:1410,386.75,444.25,45.12,24.9,1.45,0.0
20230809:1510,203.03,267.56,35.44,25.11,1.24,0.0
20230809:1610,53.07,99.17,25.15,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,442.54,480.72,18.12,18.25,0.21,0.0
20230810:0710,602.29,668.61,28.53,20.39,0.41,0.0
20230810:0810,665.91,747.05,38.66,21.7,0.83,0.0
20230810:0910,769.36,880.56,47.95,22.78,0.97,0.0
20230810:1010,777.98,896.08,55.38,23.8,1.03,0.0
20230810:1110,739.59,850.65,59.37,24.74,1.03,0.0
20230810:1210,655.46,745.71,58.49,25.36,1.17,0.0
20230810:1310,536.25,607.05,53.1,26.02,1.31,0.0
20230810:1410,377.84,438.56,44.88,26.34,1.24,0.0
20230810:1510,157.05,186.96,35.21,26.19,0.97,0.0
20230810:1610,139.05,173.84,24.92,26.02,0.9,0.0
20230810:1710,30.61,48.28,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,361.5,393.88,17.94,19.28,0.28,0.0
20230811:0710,477.52,521.25,28.35,20.2,0.76,0.0
20230811:0810,547.45,606.0,38.47,21.82,0.97,0.0
20230811:0910,580.02,650.62,47.74,22.91,0.9,0.0
20230811:1010,590.53,669.4,55.13,23.81,0.76,0.0
20230811:1110,709.88,821.43,59.08,24.92,0.62,0.0
20230811:1210,636.77,732.22,58.2,26.07,0.69,0.0
20230811:1310,527.43,602.5,52.83,26.8,0.9,0.0
20230811:1410,370.34,433.26,44.62,27.23,0.97,0.0
20230811:1510,193.02,258.76,34.97,27.25,0.69,0.0
20230811:1610,58.57,101.08,24.69,26.96,0.69,0.0
20230811:1710,51.01,71.95,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,314.16,347.11,17.77,21.61,0.28,0.0
20230812:0710,546.14,608.88,28.17,22.21,0.34,0.0
20230812:0810,626.69,709.06,38.28,23.26,0.55,0.0
20230812:0910,707.98,814.11,47.52,24.18,0.69,0.0
20230812:1010,679.25,783.15,54.88,24.76,0.62,0.0
20230812:1110,670.2,772.52,58.79,25.29,0.69,0.0
20230812:1210,585.07,669.62,57.9,25.98,0.76,0.0
20230812:1310,482.0,551.01,52.55,26.62,0.76,0.0
20230812:1410,359.54,419.11,44.37,27.21,0.69,0.0
20230812:1510,185.03,253.45,34.73,27.32,0.83,0.0
20230812:1610,53.25,94.31,24.46,26.93,0.9,0.0
20230812:1710,66.3,88.99,14.05,26.63,0.76,0.0
20230812:1810,5.0,15.15,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,324.38,352.6,17.59,19.46,0.9,0.0
