Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,95.91,121.52,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,673.57,777.14,42.29,25.57,0.55,0.0
20230719:0910,759.12,899.76,51.97,26.8,0.48,0.0
20230719:1010,802.5,975.51,60.02,27.74,0.21,0.0
20230719:1110,729.71,877.59,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,489.21,561.07,48.98,28.13,0.9,0.0
20230719:1510,366.41,425.24,39.02,27.08,0.83,0.0
20230719:1610,198.05,241.31,28.64,26.96,1.79,0.0
20230719:1710,69.95,96.87,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,145.99,177.61,11.3,18.57,1.38,0.0
20230720:0610,379.22,418.94,21.45,21.3,1.1,0.0
20230720:0710,569.95,631.06,31.85,22.74,1.24,0.0
20230720:0810,712.23,807.28,42.15,24.08,1.31,0.0
20230720:0910,798.59,931.74,51.82,25.55,1.1,0.0
20230720:1010,840.3,1008.31,59.85,26.74,0.69,0.0
20230720:1110,823.51,1000.64,64.4,27.58,0.34,0.0
20230720:1210,765.59,913.94,63.47,27.97,0.55,0.0
20230720:1310,692.3,810.06,57.56,28.35,0.83,0.0
20230720:1410,552.8,636.61,48.85,28.33,0.83,0.0
20230720:1510,377.66,441.46,38.91,28.03,0.83,0.0
20230720:1610,176.5,238.48,28.53,27.54,0.48,0.0
20230720:1710,44.69,70.32,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,400.47,441.09,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.94,269.83,51.66,21.77,0.21,0.0
20230721:1010,856.54,998.65,59.68,22.09,0.83,0.0
20230721:1110,846.71,968.31,64.21,22.17,1.59,0.0
20230721:1210,771.32,876.09,63.29,22.32,1.38,0.0
20230721:1310,569.89,637.57,57.41,22.73,1.17,0.0
20230721:1410,415.47,464.17,48.72,23.09,0.97,0.0
20230721:1510,302.45,342.26,38.79,23.19,0.76,0.0
20230721:1610,182.21,238.02,28.41,22.83,0.9,0.0
20230721:1710,44.78,68.67,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,102.08,128.46,11.01,19.32,0.76,0.0
20230722:0610,261.36,289.9,21.17,19.51,0.83,0.0
20230722:0710,461.43,503.66,31.57,20.05,0.9,0.0
20230722:0810,692.4,780.91,41.86,20.84,0.55,0.0
20230722:0910,591.64,670.54,51.51,22.19,0.28,0.0
20230722:1010,735.65,862.76,59.5,23.33,0.14,0.0
20230722:1110,737.08,856.65,64.01,24.41,0.76,0.0
20230722:1210,747.77,860.85,63.11,24.96,1.31,0.0
20230722:1310,531.04,598.15,57.25,25.09,1.45,0.0
20230722:1410,528.85,595.26,48.59,24.51,1.03,0.0
20230722:1510,375.45,432.51,38.66,24.44,0.41,0.0
20230722:1610,190.12,242.12,28.29,24.09,0.28,0.0
20230722:1710,90.28,115.31,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,168.42,205.57,10.86,18.72,0.14,0.0
20230723:0610,334.73,369.14,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,389.26,428.27,41.72,20.42,0.69,0.0
20230723:0910,627.31,706.98,51.35,21.65,0.62,0.0
20230723:1010,648.22,729.25,59.32,22.38,1.24,0.0
20230723:1110,659.29,741.88,63.81,23.03,1.59,0.0
20230723:1210,530.26,593.92,62.92,23.51,1.38,0.0
20230723:1310,548.1,618.36,57.09,24.07,0.97,0.0
20230723:1410,505.55,572.32,48.44,24.28,0.48,0.0
20230723:1510,365.71,420.75,38.53,24.49,0.41,0.0
20230723:1610,189.01,239.81,28.16,24.53,0.34,0.0
20230723:1710,77.0,101.78,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,93.17,115.78,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,60.09,80.44,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,559.53,613.7,31.14,19.12,0.55,0.0
20230725:0810,711.97,809.62,41.42,21.0,0.34,0.0
20230725:0910,801.06,931.99,51.02,22.24,0.48,0.0
20230725:1010,829.06,979.22,58.95,23.12,0.41,0.0
20230725:1110,810.08,961.29,63.4,24.11,0.34,0.0
20230725:1210,773.34,914.65,62.52,24.84,0.28,0.0
20230725:1310,618.97,709.13,56.74,25.22,0.69,0.0
20230725:1410,452.65,512.62,48.14,25.51,0.83,0.0
20230725:1510,225.84,260.43,38.25,25.41,0.97,0.0
20230725:1610,116.97,143.06,27.89,25.14,1.31,0.0
20230725:1710,92.05,116.31,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,158.42,190.35,10.4,15.86,2.55,0.0
20230726:0610,395.88,424.18,20.58,17.11,2.69,0.0
20230726:0710,616.32,655.7,30.99,17.89,2.97,0.0
20230726:0810,778.65,844.27,41.26,19.21,3.1,0.0
20230726:0910,865.49,957.3,50.85,20.48,3.03,0.0
20230726:1010,917.67,1035.66,58.75,21.82,2.76,0.0
20230726:1110,909.32,1039.43,63.18,22.99,2.34,0.0
20230726:1210,844.49,969.67,62.31,23.92,1.79,0.0
20230726:1310,728.34,829.8,56.56,24.5,1.38,0.0
20230726:1410,579.77,653.01,47.98,24.87,1.31,0.0
20230726:1510,390.12,447.64,38.1,24.97,1.45,0.0
20230726:1610,173.72,236.58,27.75,24.73,1.45,0.0
20230726:1710,33.19,52.3,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,237.55,261.31,20.43,16.36,0.76,0.0
20230727:0710,311.31,338.18,30.84,17.53,0.83,0.0
20230727:0810,660.28,729.79,41.11,18.6,0.76,0.0
20230727:0910,825.23,940.29,50.68,19.45,0.83,0.0
20230727:1010,798.11,907.91,58.56,19.95,0.97,0.0
20230727:1110,531.03,588.69,62.96,21.09,1.24,0.0
20230727:1210,572.14,638.92,62.1,21.7,1.1,0.0
20230727:1310,637.84,715.11,56.37,22.09,1.1,0.0
20230727:1410,553.31,616.74,47.82,22.62,1.1,0.0
20230727:1510,384.26,437.41,37.95,22.74,1.1,0.0
20230727:1610,172.28,230.95,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,257.49,284.78,20.28,18.12,0.48,0.0
20230728:0710,556.02,615.87,30.69,19.93,0.21,0.0
20230728:0810,701.69,793.25,40.95,20.85,0.48,0.0
20230728:0910,510.0,568.36,50.5,21.78,0.69,0.0
20230728:1010,713.59,817.85,58.35,22.69,0.76,0.0
20230728:1110,796.14,922.28,62.74,23.51,1.03,0.0
20230728:1210,659.7,749.36,61.87,24.01,1.24,0.0
20230728:1310,389.87,437.85,56.18,24.49,1.24,0.0
20230728:1410,463.74,521.86,47.65,24.7,1.03,0.0
20230728:1510,302.39,344.64,37.79,24.96,1.1,0.0
20230728:1610,190.48,234.63,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,142.9,166.13,20.12,18.65,0.41,0.0
20230729:0710,322.02,357.06,30.53,20.9,0.07,0.0
20230729:0810,684.52,780.02,40.79,21.65,0.21,0.0
20230729:0910,601.58,682.05,50.32,22.71,0.41,0.0
20230729:1010,515.04,580.31,58.15,23.76,0.83,0.0
20230729:1110,478.62,538.12,62.51,24.46,1.24,0.0
20230729:1210,578.34,650.79,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,474.8,531.26,47.47,23.12,0.83,0.0
20230729:1510,178.56,206.77,37.63,22.96,1.17,0.0
20230729:1610,181.23,229.75,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,369.17,405.79,19.97,18.98,0.62,0.0
20230730:0710,563.9,625.48,30.38,20.95,0.48,0.0
20230730:0810,703.22,800.69,40.62,22.38,0.55,0.0
20230730:0910,772.16,899.99,50.14,23.78,0.55,0.0
20230730:1010,837.24,996.14,57.94,25.13,0.62,0.0
20230730:1110,841.65,1001.06,62.27,25.93,0.83,0.0
20230730:1210,783.66,923.18,61.42,26.77,0.9,0.0
20230730:1310,691.15,801.96,55.77,27.42,0.97,0.0
20230730:1410,537.09,616.22,47.28,27.73,0.83,0.0
20230730:1510,360.12,421.7,37.46,27.74,0.69,0.0
20230730:1610,179.36,231.17,27.11,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,267.81,298.83,30.22,21.63,0.69,0.0
20230731:0810,558.25,627.84,40.46,22.64,0.34,0.0
20230731:0910,684.75,782.12,49.96,23.42,0.76,0.0
20230731:1010,579.12,652.52,57.73,24.15,1.31,0.0
20230731:1110,671.66,763.2,62.03,24.53,1.52,0.0
20230731:1210,634.82,720.38,61.18,24.73,1.38,0.0
20230731:1310,565.16,638.51,55.56,25.01,1.24,0.0
20230731:1410,451.17,508.42,47.09,24.91,0.97,0.0
20230731:1510,334.03,383.55,37.28,24.82,0.55,0.0
20230731:1610,173.63,208.16,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,278.13,305.95,30.06,19.77,1.24,0.0
20230801:0810,437.22,476.16,40.29,20.2,1.45,0.0
20230801:0910,365.48,401.87,49.77,20.38,1.17,0.0
20230801:1010,269.52,301.03,57.51,20.72,0.9,0.0
20230801:1110,424.38,471.59,61.79,21.21,0.69,0.0
20230801:1210,665.85,755.73,60.94,21.52,0.55,0.0
20230801:1310,600.61,674.12,55.34,22.64,0.97,0.0
20230801:1410,431.99,484.13,46.9,23.54,0.83,0.0
20230801:1510,316.46,360.66,37.1,24.09,0.83,0.0
20230801:1610,160.0,217.81,26.76,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,138.06,162.01,19.48,20.12,0.69,0.0
20230802:0710,331.34,362.63,29.9,20.27,1.1,0.0
20230802:0810,245.48,273.84,40.12,20.16,1.03,0.0
20230802:0910,587.2,646.12,49.58,20.46,1.45,0.0
20230802:1010,679.28,755.52,57.29,20.84,1.59,0.0
20230802:1110,362.19,400.46,61.54,21.14,1.31,0.0
20230802:1210,234.9,265.08,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,157.38,186.84,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,241.25,270.14,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,274.44,305.96,39.94,21.04,0.76,0.0
20230803:0910,401.14,446.74,49.39,21.89,0.48,0.0
20230803:1010,456.49,513.22,57.07,23.24,0.55,0.0
20230803:1110,486.62,548.04,61.29,24.12,0.97,0.0
20230803:1210,568.19,640.95,60.43,24.41,1.31,0.0
20230803:1310,374.89,421.79,54.89,24.34,0.97,0.0
20230803:1410,239.69,274.76,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,212.24,236.25,19.15,17.75,1.31,0.0
20230804:0710,403.73,437.01,29.56,19.51,1.45,0.0
20230804:0810,532.9,577.66,39.77,20.16,2.07,0.0
20230804:0910,381.35,415.5,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,634.56,702.31,61.03,21.05,1.86,0.0
20230804:1210,514.34,566.48,60.17,20.87,1.59,0.0
20230804:1310,295.59,327.2,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,371.6,400.97,18.98,17.5,2.28,0.0
20230805:0710,587.88,631.64,29.4,18.68,2.14,0.0
20230805:0810,743.01,811.36,39.59,20.09,2.55,0.0
20230805:0910,835.82,930.99,49.0,21.47,2.62,0.0
20230805:1010,890.66,1004.07,56.61,22.63,2.83,0.0
20230805:1110,890.37,1007.78,60.77,23.56,2.9,0.0
20230805:1210,822.12,928.21,59.91,24.56,2.76,0.0
20230805:1310,712.84,799.52,54.41,25.24,2.48,0.0
20230805:1410,564.22,630.73,46.06,25.68,2.21,0.0
20230805:1510,369.08,425.88,36.31,25.79,2.0,0.0
20230805:1610,151.34,213.86,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,381.41,412.23,18.81,16.67,1.45,0.0
20230806:0710,592.8,642.65,29.23,19.68,1.86,0.0
20230806:0810,751.5,828.92,39.41,20.63,2.14,0.0
20230806:0910,848.49,949.99,48.8,21.63,2.48,0.0
20230806:1010,900.54,1017.69,56.38,22.32,2.69,0.0
20230806:1110,905.36,1021.63,60.5,22.93,3.03,0.0
20230806:1210,841.04,939.97,59.64,23.26,3.17,0.0
20230806:1310,738.07,813.86,54.16,23.35,3.31,0.0
20230806:1410,582.62,638.14,45.84,23.37,3.31,0.0
20230806:1510,380.66,429.81,36.1,22.92,3.45,0.0
20230806:1610,154.18,214.0,25.79,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
