Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1310,798.15,931.49,59.26,25.82,1.17,0.0
20230617:1410,777.38,898.76,50.1,25.99,1.45,0.0
20230617:1510,663.87,751.59,39.93,25.91,1.66,0.0
20230617:1610,533.61,593.89,29.49,25.46,1.66,0.0
20230617:1710,351.24,389.64,19.17,24.94,1.38,0.0
20230617:1810,163.19,190.69,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.37,14.64,1.45,0.0
20230618:0510,66.42,85.2,13.89,15.93,1.17,0.0
20230618:0610,108.22,130.89,24.0,19.59,0.83,0.0
20230618:0710,221.56,268.88,34.42,21.57,0.28,0.0
20230618:0810,346.67,402.67,44.8,22.8,0.34,0.0
20230618:0910,500.34,564.86,54.62,23.66,0.69,0.0
20230618:1010,622.43,706.16,62.86,24.3,0.83,0.0
20230618:1110,710.9,819.2,67.4,24.99,0.83,0.0
20230618:1210,766.05,889.79,65.92,25.48,1.03,0.0
20230618:1310,788.78,915.72,59.31,25.53,1.24,0.0
20230618:1410,740.45,853.34,50.15,25.16,1.1,0.0
20230618:1510,425.75,477.01,39.98,24.79,0.83,0.0
20230618:1610,157.44,185.41,29.54,24.22,0.69,0.0
20230618:1710,75.95,98.35,19.22,23.75,0.69,0.0
20230618:1810,35.02,52.88,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.36,16.83,1.17,0.0
20230619:0510,49.01,67.22,13.87,17.74,0.9,0.0
20230619:0610,81.85,120.72,23.98,20.5,0.83,0.0
20230619:0710,183.9,242.17,34.4,21.57,0.83,0.0
20230619:0810,344.43,401.27,44.78,22.9,0.34,0.0
20230619:0910,498.73,563.81,54.6,23.78,0.62,0.0
20230619:1010,622.83,709.26,62.85,24.84,0.76,0.0
20230619:1110,701.38,808.32,67.41,25.53,0.9,0.0
20230619:1210,729.27,840.93,65.96,25.95,1.31,0.0
20230619:1310,706.2,806.43,59.36,26.08,1.79,0.0
20230619:1410,292.0,330.09,50.2,25.69,2.0,0.0
20230619:1510,595.58,665.86,40.03,24.99,1.72,0.0
20230619:1610,553.72,615.68,29.59,24.34,1.31,0.0
20230619:1710,202.67,230.32,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,52.24,71.0,13.84,18.8,1.03,0.0
20230620:0610,127.52,159.87,23.95,21.28,0.62,0.0
20230620:0710,220.93,267.77,34.37,22.49,0.97,0.0
20230620:0810,345.17,397.63,44.75,24.0,0.55,0.0
20230620:0910,482.13,548.65,54.58,24.9,0.55,0.0
20230620:1010,592.32,677.92,62.84,25.5,0.62,0.0
20230620:1110,579.33,666.55,67.42,26.11,0.69,0.0
20230620:1210,451.25,514.57,65.98,26.34,0.83,0.0
20230620:1310,647.29,749.68,59.4,26.72,0.83,0.0
20230620:1410,710.33,826.95,50.24,26.95,0.9,0.0
20230620:1510,528.08,600.36,40.08,26.99,0.9,0.0
20230620:1610,536.4,604.88,29.63,26.57,1.03,0.0
20230620:1710,452.32,503.28,19.32,25.81,1.38,0.0
20230620:1810,29.05,46.28,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,71.28,90.88,13.81,17.56,1.31,0.0
20230621:0610,101.07,137.57,23.92,21.08,1.03,0.0
20230621:0710,205.55,258.04,34.33,21.89,0.48,0.0
20230621:0810,346.96,400.36,44.71,23.74,0.48,0.0
20230621:0910,466.37,533.38,54.55,25.26,0.34,0.0
20230621:1010,466.03,534.85,62.82,26.48,0.48,0.0
20230621:1110,622.57,724.48,67.42,27.33,0.62,0.0
20230621:1210,688.05,816.52,66.0,28.13,0.34,0.0
20230621:1310,701.81,831.78,59.43,28.48,0.55,0.0
20230621:1410,548.31,634.39,50.28,28.74,0.76,0.0
20230621:1510,626.79,722.72,40.12,28.68,1.17,0.0
20230621:1610,261.22,300.04,29.67,28.11,0.83,0.0
20230621:1710,176.17,207.62,19.36,28.08,0.62,0.0
20230621:1810,126.3,153.69,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,70.58,90.88,13.77,19.58,1.45,0.0
20230622:0610,87.11,125.68,23.88,22.42,1.1,0.0
20230622:0710,210.91,263.06,34.3,25.13,0.9,0.0
20230622:0810,341.18,396.65,44.68,26.59,0.9,0.0
20230622:0910,466.78,539.84,54.51,27.51,0.34,0.0
20230622:1010,588.46,686.88,62.79,28.37,0.34,0.0
20230622:1110,672.83,796.3,67.41,28.62,0.34,0.0
20230622:1210,678.84,807.48,66.02,29.41,0.48,0.0
20230622:1310,611.21,712.42,59.46,29.92,1.24,0.0
20230622:1410,289.48,336.55,50.31,30.08,0.9,0.0
20230622:1510,634.56,735.2,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,108.48,135.83,19.39,29.19,1.24,0.0
20230622:1810,218.02,253.03,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,72.35,92.78,13.73,19.45,1.03,0.0
20230623:0610,94.25,132.01,23.84,22.04,0.97,0.0
20230623:0710,178.56,242.16,34.25,24.12,1.59,0.0
20230623:0810,349.14,408.01,44.64,25.89,2.07,0.0
20230623:0910,514.78,576.96,54.48,27.1,3.24,0.0
20230623:1010,649.82,725.23,62.76,27.7,3.79,0.0
20230623:1110,745.9,840.55,67.39,28.39,3.86,0.0
20230623:1210,798.72,911.43,66.03,29.01,3.59,0.0
20230623:1310,822.09,945.27,59.48,29.42,3.38,0.0
20230623:1410,800.15,919.29,50.34,29.74,3.31,0.0
20230623:1510,719.35,816.17,40.18,29.67,3.45,0.0
20230623:1610,602.27,673.06,29.74,29.21,3.59,0.0
20230623:1710,427.95,474.3,19.42,28.28,3.52,0.0
20230623:1810,211.02,242.44,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,47.37,65.32,13.69,17.51,1.59,0.0
20230624:0610,48.77,92.05,23.79,20.15,1.17,0.0
20230624:0710,179.58,242.8,34.21,23.5,2.34,0.0
20230624:0810,350.92,407.33,44.59,24.85,2.14,0.0
20230624:0910,512.35,579.17,54.43,26.11,1.72,0.0
20230624:1010,635.46,727.61,62.72,27.01,1.24,0.0
20230624:1110,721.96,847.09,67.37,27.83,0.83,0.0
20230624:1210,770.74,923.63,66.03,28.52,0.55,0.0
20230624:1310,786.99,959.31,59.49,28.93,0.21,0.0
20230624:1410,773.24,928.92,50.37,29.28,0.62,0.0
20230624:1510,708.99,830.86,40.21,29.37,1.1,0.0
20230624:1610,607.91,697.54,29.77,29.17,1.31,0.0
20230624:1710,444.26,501.89,19.45,28.55,1.24,0.0
20230624:1810,245.26,283.21,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,47.83,66.27,13.64,19.13,1.24,0.0
20230625:0610,50.08,92.78,23.74,22.16,0.97,0.0
20230625:0710,176.0,238.89,34.16,23.24,1.24,0.0
20230625:0810,346.32,404.14,44.54,24.24,1.24,0.0
20230625:0910,501.79,568.25,54.38,25.22,1.1,0.0
20230625:1010,625.13,713.85,62.68,26.16,1.03,0.0
20230625:1110,715.22,831.29,67.34,26.98,0.97,0.0
20230625:1210,766.0,901.06,66.02,27.71,1.03,0.0
20230625:1310,793.21,940.38,59.51,28.46,1.1,0.0
20230625:1410,762.96,909.91,50.38,28.8,0.69,0.0
20230625:1510,691.49,818.03,40.23,28.86,0.41,0.0
20230625:1610,577.5,674.06,29.79,28.9,0.07,0.0
20230625:1710,413.34,470.92,19.47,28.45,0.34,0.0
20230625:1810,212.76,247.61,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,52.11,71.0,13.58,19.29,1.03,0.0
20230626:0610,53.94,95.48,23.69,22.19,0.76,0.0
20230626:0710,175.65,238.48,34.1,24.69,0.55,0.0
20230626:0810,338.83,400.79,44.48,25.99,0.62,0.0
20230626:0910,492.01,566.08,54.33,27.15,0.62,0.0
20230626:1010,611.14,711.32,62.63,28.35,0.55,0.0
20230626:1110,695.29,824.46,67.31,29.4,0.55,0.0
20230626:1210,749.96,902.58,66.01,30.36,0.62,0.0
20230626:1310,764.6,926.73,59.51,30.99,0.62,0.0
20230626:1410,746.98,895.24,50.4,31.05,0.9,0.0
20230626:1510,679.77,803.8,40.25,31.11,0.9,0.0
20230626:1610,563.09,650.6,29.81,30.88,1.1,0.0
20230626:1710,390.8,444.99,19.48,30.1,1.1,0.0
20230626:1810,202.58,237.97,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,65.87,86.15,13.52,20.33,1.31,0.0
20230627:0610,87.81,125.61,23.63,24.01,1.1,0.0
20230627:0710,224.59,268.08,34.04,25.29,1.03,0.0
20230627:0810,339.9,393.66,44.42,26.28,1.38,0.0
20230627:0910,488.31,556.11,54.27,27.09,1.38,0.0
20230627:1010,601.8,690.11,62.58,28.07,1.31,0.0
20230627:1110,684.72,799.49,67.26,28.71,1.03,0.0
20230627:1210,715.0,851.31,65.99,29.67,0.69,0.0
20230627:1310,715.13,852.33,59.51,29.48,0.62,0.0
20230627:1410,708.9,843.63,50.41,30.05,0.69,0.0
20230627:1510,591.02,687.97,40.26,30.34,0.9,0.0
20230627:1610,318.51,365.29,29.82,30.15,1.1,0.0
20230627:1710,317.8,361.66,19.49,29.52,1.24,0.0
20230627:1810,148.29,178.62,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,67.16,87.1,13.46,19.12,1.24,0.0
20230628:0610,70.09,108.16,23.56,20.52,1.72,0.0
20230628:0710,198.72,250.06,33.98,21.89,1.66,0.0
20230628:0810,344.27,393.48,44.36,23.01,1.52,0.0
20230628:0910,472.85,533.98,54.21,24.36,0.97,0.0
20230628:1010,584.27,664.41,62.51,25.64,1.03,0.0
20230628:1110,659.1,752.06,67.22,26.37,1.59,0.0
20230628:1210,709.68,808.0,65.96,26.74,2.28,0.0
20230628:1310,687.46,780.01,59.5,26.97,2.48,0.0
20230628:1410,667.85,755.51,50.41,26.87,2.34,0.0
20230628:1510,549.55,617.12,40.27,26.57,1.79,0.0
20230628:1610,466.92,520.13,29.82,26.65,1.86,0.0
20230628:1710,359.74,399.49,19.5,26.17,1.93,0.0
20230628:1810,137.22,163.83,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,7.78,18.93,13.39,20.07,1.1,0.0
20230629:0610,120.55,144.61,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,241.83,270.34,44.29,20.24,1.66,0.0
20230629:0910,371.2,408.71,54.14,20.36,1.59,0.0
20230629:1010,435.04,479.57,62.45,21.04,1.59,0.0
20230629:1110,610.8,676.58,67.16,21.37,1.72,0.0
20230629:1210,756.86,855.37,65.93,21.77,1.31,0.0
20230629:1310,749.88,853.41,59.49,22.35,1.1,0.0
20230629:1410,563.57,633.18,50.41,22.96,0.76,0.0
20230629:1510,551.53,616.66,40.27,23.05,0.76,0.0
20230629:1610,125.12,150.25,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,39.23,56.8,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,242.61,272.26,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,67.07,86.15,13.24,16.29,0.21,0.0
20230701:0610,90.98,124.64,23.35,17.75,0.28,0.0
20230701:0710,207.18,254.27,33.77,19.45,0.34,0.0
20230701:0810,342.18,390.89,44.15,20.65,0.21,0.0
20230701:0910,469.15,527.25,53.99,22.14,0.48,0.0
20230701:1010,597.4,675.8,62.3,23.54,0.69,0.0
20230701:1110,669.0,766.42,67.03,24.63,0.83,0.0
20230701:1210,769.65,891.35,65.84,25.52,1.17,0.0
20230701:1310,789.65,910.12,59.45,26.05,1.72,0.0
20230701:1410,747.02,851.99,50.39,25.94,1.93,0.0
20230701:1510,555.19,621.81,40.26,25.98,1.79,0.0
20230701:1610,537.23,601.38,29.82,25.85,1.31,0.0
20230701:1710,432.84,483.79,19.48,25.4,0.69,0.0
20230701:1810,231.69,265.22,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,47.95,66.27,13.16,18.48,0.76,0.0
20230702:0610,45.39,84.4,23.27,20.51,0.48,0.0
20230702:0710,167.26,229.06,33.69,21.65,0.28,0.0
20230702:0810,333.28,391.33,44.07,23.07,0.28,0.0
20230702:0910,483.73,549.88,53.91,24.46,0.48,0.0
20230702:1010,608.63,694.89,62.22,25.62,0.76,0.0
20230702:1110,705.58,814.08,66.95,26.52,1.1,0.0
20230702:1210,770.27,893.85,65.79,26.89,1.45,0.0
20230702:1310,778.98,903.15,59.41,26.89,1.59,0.0
20230702:1410,770.93,895.05,50.37,27.06,1.45,0.0
20230702:1510,695.71,799.74,40.24,26.95,1.24,0.0
20230702:1610,537.08,605.91,29.8,26.82,1.1,0.0
20230702:1710,416.68,467.42,19.47,26.55,0.83,0.0
20230702:1810,75.93,98.96,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,64.2,84.26,13.08,19.73,0.48,0.0
20230703:0610,130.01,158.22,23.19,20.7,0.97,0.0
20230703:0710,221.15,263.29,33.6,22.15,0.9,0.0
20230703:0810,339.51,387.41,43.99,22.64,1.24,0.0
20230703:0910,454.16,512.19,53.83,23.55,0.76,0.0
20230703:1010,546.31,620.02,62.13,24.76,0.83,0.0
20230703:1110,683.43,784.35,66.87,25.57,1.03,0.0
20230703:1210,741.43,865.47,65.73,26.21,0.83,0.0
20230703:1310,756.87,892.58,59.38,26.62,0.62,0.0
20230703:1410,629.31,723.89,50.34,27.06,1.03,0.0
20230703:1510,176.25,207.74,40.23,26.34,0.69,0.0
20230703:1610,548.04,616.33,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,48.2,66.27,12.99,17.38,0.55,0.0
20230704:0610,131.44,158.5,23.1,18.46,0.48,0.0
20230704:0710,174.29,230.24,33.52,18.25,0.48,0.0
20230704:0810,340.5,388.19,43.9,19.02,0.9,0.0
20230704:0910,483.33,539.42,53.74,21.05,0.62,0.0
20230704:1010,568.03,639.06,62.04,22.07,0.55,0.0
20230704:1110,693.48,787.45,66.78,23.12,0.97,0.0
20230704:1210,688.88,782.52,65.66,24.05,1.38,0.0
20230704:1310,773.74,891.02,59.33,24.48,1.24,0.0
20230704:1410,618.0,703.75,50.31,24.24,0.69,0.0
20230704:1510,622.53,706.96,40.2,23.91,0.55,0.0
20230704:1610,505.78,555.77,29.76,22.53,1.31,0.0
20230704:1710,422.72,459.35,19.42,22.35,2.07,0.0
20230704:1810,227.38,255.97,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.9,17.84,0.62,0.0
20230705:0610,125.33,153.67,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,336.73,387.5,43.81,19.82,0.28,0.0
20230705:0910,477.34,534.11,53.64,19.97,0.07,0.0
20230705:1010,606.22,678.66,61.94,20.97,0.55,0.0
20230705:1110,630.15,712.57,66.69,22.62,0.83,0.0
20230705:1210,690.49,787.17,65.59,23.56,1.03,0.0
20230705:1310,344.07,387.5,59.28,24.25,0.97,0.0
20230705:1410,472.63,535.51,50.28,24.78,0.41,0.0
20230705:1510,713.48,826.67,40.17,24.92,0.48,0.0
20230705:1610,561.36,631.14,29.74,24.77,0.76,0.0
20230705:1710,427.75,473.85,19.39,24.41,1.03,0.0
20230705:1810,163.23,190.4,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
