Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1410,550.9,626.16,48.24,25.76,0.83,0.0
20230725:1510,471.85,531.52,38.32,25.75,0.83,0.0
20230725:1610,189.33,219.54,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,99.86,123.79,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.32,17.12,3.38,0.0
20230726:0610,48.12,86.41,20.52,17.82,3.66,0.0
20230726:0710,156.27,215.55,30.96,18.61,4.0,0.0
20230726:0810,315.79,364.61,41.25,19.86,4.07,0.0
20230726:0910,472.26,517.07,50.88,21.2,3.93,0.0
20230726:1010,600.98,655.49,58.82,22.49,3.45,0.0
20230726:1110,687.75,760.06,63.3,23.63,2.9,0.0
20230726:1210,742.54,835.98,62.44,24.52,2.21,0.0
20230726:1310,757.25,866.87,56.68,25.13,1.52,0.0
20230726:1410,733.07,839.61,48.08,25.5,1.38,0.0
20230726:1510,674.06,765.32,38.17,25.64,1.38,0.0
20230726:1610,571.83,641.13,27.79,25.45,1.31,0.0
20230726:1710,413.81,459.31,17.39,24.71,1.24,0.0
20230726:1810,183.01,211.56,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.17,15.17,1.24,0.0
20230727:0610,97.63,127.28,20.37,17.16,0.9,0.0
20230727:0710,176.6,226.0,30.81,18.34,1.03,0.0
20230727:0810,313.53,359.13,41.1,19.31,1.24,0.0
20230727:0910,457.43,507.85,50.7,20.07,1.31,0.0
20230727:1010,581.95,641.49,58.63,20.65,1.38,0.0
20230727:1110,659.07,731.98,63.08,21.83,1.59,0.0
20230727:1210,697.71,782.95,62.23,22.47,1.45,0.0
20230727:1310,710.9,799.82,56.49,22.9,1.52,0.0
20230727:1410,698.38,785.28,47.91,23.38,1.52,0.0
20230727:1510,671.11,749.94,38.02,23.47,1.59,0.0
20230727:1610,568.66,629.8,27.64,23.23,1.31,0.0
20230727:1710,398.75,439.81,17.24,22.94,0.97,0.0
20230727:1810,151.3,177.88,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.01,16.98,1.03,0.0
20230728:0610,110.23,137.25,20.22,18.82,0.62,0.0
20230728:0710,147.75,207.65,30.65,20.62,0.21,0.0
20230728:0810,295.53,351.7,40.94,21.58,0.55,0.0
20230728:0910,442.97,500.43,50.53,22.55,0.83,0.0
20230728:1010,556.91,625.31,58.43,23.43,0.97,0.0
20230728:1110,628.11,708.79,62.85,24.21,1.24,0.0
20230728:1210,634.85,717.86,62.01,24.66,1.45,0.0
20230728:1310,694.52,791.47,56.3,25.24,1.38,0.0
20230728:1410,590.63,668.94,47.74,25.51,1.17,0.0
20230728:1510,550.55,620.26,37.86,25.83,1.17,0.0
20230728:1610,181.41,211.56,27.48,25.63,1.03,0.0
20230728:1710,84.12,107.57,17.08,25.04,0.83,0.0
20230728:1810,43.1,62.29,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.84,18.35,0.62,0.0
20230729:0610,102.84,125.88,20.06,19.32,0.48,0.0
20230729:0710,198.38,234.43,30.5,21.51,0.07,0.0
20230729:0810,288.56,344.31,40.78,22.34,0.28,0.0
20230729:0910,421.05,478.81,50.35,23.42,0.48,0.0
20230729:1010,488.19,552.54,58.22,24.41,0.76,0.0
20230729:1110,613.96,693.99,62.63,25.02,1.31,0.0
20230729:1210,675.34,763.18,61.78,24.96,1.66,0.0
20230729:1310,402.67,453.07,56.1,24.68,1.03,0.0
20230729:1410,507.7,568.74,47.56,24.44,1.17,0.0
20230729:1510,219.64,250.84,37.7,24.42,1.72,0.0
20230729:1610,430.31,473.51,27.32,23.6,1.52,0.0
20230729:1710,356.06,392.86,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.68,18.49,0.76,0.0
20230730:0610,80.45,110.58,19.91,19.67,0.62,0.0
20230730:0710,143.48,202.65,30.34,21.37,0.62,0.0
20230730:0810,292.19,346.81,40.62,22.8,0.62,0.0
20230730:0910,427.78,488.19,50.17,24.22,0.69,0.0
20230730:1010,545.27,621.19,58.01,25.57,0.69,0.0
20230730:1110,638.73,733.27,62.39,26.48,0.9,0.0
20230730:1210,688.88,800.16,61.55,27.41,0.9,0.0
20230730:1310,707.65,828.61,55.89,28.1,0.83,0.0
20230730:1410,654.93,765.53,47.38,28.45,0.62,0.0
20230730:1510,557.97,644.04,37.53,28.54,0.55,0.0
20230730:1610,479.22,547.81,27.16,28.61,0.55,0.0
20230730:1710,254.25,291.29,16.75,27.49,0.48,0.0
20230730:1810,85.1,110.33,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,71.3,92.13,19.75,20.33,0.62,0.0
20230731:0710,194.11,233.85,30.18,22.18,0.97,0.0
20230731:0810,290.39,343.42,40.45,22.99,0.83,0.0
20230731:0910,423.41,479.39,49.99,23.72,1.17,0.0
20230731:1010,542.94,606.96,57.8,24.5,1.72,0.0
20230731:1110,624.9,699.85,62.15,24.95,2.0,0.0
20230731:1210,600.21,674.81,61.31,25.23,1.93,0.0
20230731:1310,576.05,648.68,55.68,25.68,1.79,0.0
20230731:1410,509.69,571.82,47.19,25.67,1.59,0.0
20230731:1510,447.12,501.11,37.35,25.6,1.1,0.0
20230731:1610,434.11,485.19,26.99,25.79,1.03,0.0
20230731:1710,334.83,374.77,16.58,25.36,0.9,0.0
20230731:1810,47.05,66.99,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,161.26,187.28,30.02,20.62,1.59,0.0
20230801:0810,256.91,288.31,40.28,21.17,1.93,0.0
20230801:0910,220.01,248.6,49.8,21.55,1.66,0.0
20230801:1010,292.7,327.55,57.59,22.19,1.24,0.0
20230801:1110,396.92,443.59,61.91,22.7,0.97,0.0
20230801:1210,413.48,463.51,61.07,23.05,0.76,0.0
20230801:1310,692.09,783.29,55.46,24.02,1.31,0.0
20230801:1410,464.99,520.51,47.0,24.75,1.24,0.0
20230801:1510,554.6,620.55,37.17,24.97,1.31,0.0
20230801:1610,453.69,505.01,26.81,25.22,1.17,0.0
20230801:1710,353.27,393.59,16.4,24.96,1.1,0.0
20230801:1810,141.86,169.55,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.18,19.48,0.97,0.0
20230802:0610,94.69,120.92,19.42,20.47,1.31,0.0
20230802:0710,193.62,226.83,29.86,20.62,1.93,0.0
20230802:0810,296.8,340.31,40.11,20.69,1.93,0.0
20230802:0910,406.19,448.66,49.61,21.07,2.28,0.0
20230802:1010,540.0,591.13,57.37,21.69,2.48,0.0
20230802:1110,535.42,590.38,61.66,22.13,2.14,0.0
20230802:1210,638.98,711.65,60.82,22.7,1.72,0.0
20230802:1310,320.47,358.51,55.24,23.66,1.72,0.0
20230802:1410,258.52,291.9,46.79,23.87,1.72,0.0
20230802:1510,265.63,298.57,36.98,24.08,1.93,0.0
20230802:1610,286.2,318.86,26.63,24.31,2.0,0.0
20230802:1710,60.07,81.03,16.21,24.02,1.86,0.0
20230802:1810,76.92,99.51,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.01,20.09,0.34,0.0
20230803:0610,81.68,108.26,19.26,20.68,0.55,0.0
20230803:0710,128.79,152.8,29.7,20.65,1.24,0.0
20230803:0810,265.32,299.95,39.94,21.84,1.17,0.0
20230803:0910,384.17,432.04,49.42,22.69,0.9,0.0
20230803:1010,457.2,515.19,57.14,24.07,0.97,0.0
20230803:1110,567.1,640.34,61.41,25.11,1.38,0.0
20230803:1210,656.88,741.34,60.57,25.46,1.86,0.0
20230803:1310,665.58,752.75,55.01,25.6,1.79,0.0
20230803:1410,278.26,316.83,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,388.37,425.41,16.02,23.0,2.0,0.0
20230803:1810,79.73,101.63,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.83,16.47,2.0,0.0
20230804:0610,93.98,117.66,19.09,17.76,1.93,0.0
20230804:0710,194.49,229.32,29.53,20.06,2.0,0.0
20230804:0810,264.07,295.11,39.77,21.07,2.83,0.0
20230804:0910,392.71,432.23,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,474.18,521.95,61.15,22.16,2.41,0.0
20230804:1210,497.84,547.11,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.66,16.26,2.69,0.0
20230805:0610,34.64,57.87,18.93,18.08,2.9,0.0
20230805:0710,141.47,195.0,29.37,19.32,2.69,0.0
20230805:0810,277.47,331.17,39.59,20.98,3.24,0.0
20230805:0910,432.92,480.91,49.03,22.28,3.45,0.0
20230805:1010,563.93,617.34,56.69,23.49,3.66,0.0
20230805:1110,660.92,726.78,60.89,24.4,3.59,0.0
20230805:1210,719.49,799.14,60.04,25.28,3.38,0.0
20230805:1310,736.87,825.92,54.53,25.85,2.97,0.0
20230805:1410,711.1,801.04,46.16,26.3,2.48,0.0
20230805:1510,645.99,725.72,36.39,26.44,2.14,0.0
20230805:1610,536.85,598.94,26.05,26.2,1.79,0.0
20230805:1710,372.56,414.86,15.62,25.42,1.52,0.0
20230805:1810,124.91,151.46,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.48,14.11,1.72,0.0
20230806:0610,32.8,53.89,18.76,16.97,1.52,0.0
20230806:0710,118.92,181.41,29.2,20.3,2.14,0.0
20230806:0810,276.82,332.81,39.41,21.4,2.76,0.0
20230806:0910,435.38,485.56,48.83,22.47,3.1,0.0
20230806:1010,567.81,622.52,56.45,23.13,3.31,0.0
20230806:1110,672.13,737.32,60.62,23.69,3.59,0.0
20230806:1210,732.49,806.69,59.78,24.02,3.72,0.0
20230806:1310,756.26,833.71,54.28,24.16,3.86,0.0
20230806:1410,742.14,815.15,45.93,24.09,4.0,0.0
20230806:1510,675.19,734.55,36.18,23.75,4.21,0.0
20230806:1610,563.87,607.13,25.84,22.92,4.28,0.0
20230806:1710,399.02,429.35,15.42,21.78,4.34,0.0
20230806:1810,140.75,165.24,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.31,14.17,2.97,0.0
20230807:0610,33.5,52.17,18.59,15.08,2.76,0.0
20230807:0710,119.39,179.76,29.03,17.08,3.31,0.0
20230807:0810,279.94,331.32,39.23,18.42,3.72,0.0
20230807:0910,443.29,485.67,48.63,19.54,3.93,0.0
20230807:1010,578.37,624.36,56.22,20.58,3.79,0.0
20230807:1110,681.1,740.06,60.35,21.67,3.59,0.0
20230807:1210,739.79,810.31,59.5,22.44,3.52,0.0
20230807:1310,768.6,847.28,54.03,23.11,3.45,0.0
20230807:1410,743.33,818.95,45.71,23.44,3.38,0.0
20230807:1510,673.97,738.36,35.96,23.43,3.24,0.0
20230807:1610,562.31,611.1,25.63,23.07,3.1,0.0
20230807:1710,401.02,436.25,15.21,22.17,2.62,0.0
20230807:1810,109.97,133.67,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.13,12.94,1.93,0.0
20230808:0610,103.96,123.88,18.42,15.49,1.52,0.0
20230808:0710,140.67,192.05,28.85,18.1,1.24,0.0
20230808:0810,285.18,332.44,39.05,19.47,1.31,0.0
20230808:0910,421.9,472.47,48.42,20.85,1.59,0.0
20230808:1010,552.44,611.26,55.97,21.77,1.59,0.0
20230808:1110,637.31,710.01,60.08,22.52,1.52,0.0
20230808:1210,621.24,696.11,59.22,23.09,1.45,0.0
20230808:1310,639.1,719.27,53.77,23.52,1.31,0.0
20230808:1410,707.08,800.74,45.47,23.76,1.24,0.0
20230808:1510,653.74,738.22,35.74,24.09,1.03,0.0
20230808:1610,522.65,587.87,25.42,24.1,0.34,0.0
20230808:1710,393.72,439.73,14.99,23.53,0.34,0.0
20230808:1810,15.3,29.18,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.95,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.24,18.19,0.69,0.0
20230809:0710,128.87,182.98,28.68,20.12,0.28,0.0
20230809:0810,260.67,317.24,38.86,21.52,0.48,0.0
20230809:0910,404.36,460.03,48.21,22.59,0.76,0.0
20230809:1010,520.24,585.57,55.73,23.45,0.83,0.0
20230809:1110,612.98,696.21,59.8,24.38,0.76,0.0
20230809:1210,663.36,759.07,58.94,25.23,0.9,0.0
20230809:1310,682.02,781.46,53.51,25.81,1.1,0.0
20230809:1410,682.33,777.79,45.23,26.08,1.38,0.0
20230809:1510,614.07,695.72,35.52,26.3,1.24,0.0
20230809:1610,497.53,559.61,25.2,26.14,0.9,0.0
20230809:1710,320.23,361.57,14.77,25.67,0.41,0.0
20230809:1810,77.51,101.93,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.07,18.42,0.28,0.0
20230810:0710,107.38,167.22,28.5,21.2,0.83,0.0
20230810:0810,267.82,319.2,38.68,22.34,1.17,0.0
20230810:0910,402.92,459.73,48.0,23.56,1.17,0.0
20230810:1010,528.11,595.43,55.48,24.75,1.17,0.0
20230810:1110,618.66,701.08,59.51,25.73,1.31,0.0
20230810:1210,676.15,771.42,58.65,26.41,1.45,0.0
20230810:1310,651.78,742.41,53.24,27.12,1.72,0.0
20230810:1410,604.36,682.78,44.99,27.43,2.07,0.0
20230810:1510,484.03,543.6,35.29,27.29,1.72,0.0
20230810:1610,261.14,296.86,24.97,27.11,1.59,0.0
20230810:1710,90.75,115.13,14.54,26.49,1.45,0.0
20230810:1810,90.2,115.6,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.58,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.89,19.9,0.28,0.0
20230811:0710,154.14,198.9,28.33,21.15,0.83,0.0
20230811:0810,251.21,307.91,38.49,22.69,1.03,0.0
20230811:0910,391.66,447.53,47.79,23.8,0.97,0.0
20230811:1010,506.56,573.68,55.23,24.81,0.83,0.0
20230811:1110,603.42,689.04,59.23,25.96,0.83,0.0
20230811:1210,658.3,757.49,58.35,27.04,1.03,0.0
20230811:1310,680.25,784.7,52.97,27.76,1.24,0.0
20230811:1410,656.18,753.96,44.73,28.2,1.38,0.0
20230811:1510,586.1,667.2,35.05,28.15,1.38,0.0
20230811:1610,465.7,524.69,24.74,27.8,1.31,0.0
20230811:1710,310.09,350.55,14.31,27.14,1.31,0.0
20230811:1810,49.09,70.28,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.4,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.71,21.64,0.34,0.0
20230812:0710,111.02,167.19,28.15,23.01,0.69,0.0
20230812:0810,242.9,302.08,38.3,24.02,0.83,0.0
20230812:0910,386.1,445.21,47.57,24.97,0.9,0.0
20230812:1010,507.34,576.68,54.98,25.62,0.83,0.0
20230812:1110,592.03,676.2,58.94,26.4,0.9,0.0
20230812:1210,631.77,728.69,58.06,27.2,0.83,0.0
20230812:1310,640.33,743.0,52.69,27.94,0.76,0.0
20230812:1410,600.85,695.89,44.48,28.46,0.69,0.0
20230812:1510,558.45,643.32,34.81,28.66,0.62,0.0
20230812:1610,472.47,538.15,24.51,28.41,0.69,0.0
20230812:1710,259.2,298.23,14.08,28.01,0.41,0.0
20230812:1810,17.06,32.27,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
