Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0910,684.11,784.74,53.91,23.55,0.41,0.0
20230702:1010,774.44,901.47,62.13,24.47,0.76,0.0
20230702:1110,844.09,990.53,66.77,25.17,1.17,0.0
20230702:1210,853.86,1001.2,65.56,25.52,1.38,0.0
20230702:1310,787.25,911.05,59.2,25.5,1.45,0.0
20230702:1410,670.81,765.53,50.2,25.56,1.24,0.0
20230702:1510,550.17,620.2,40.11,25.28,0.97,0.0
20230702:1610,369.71,416.18,29.71,25.18,0.97,0.0
20230702:1710,233.34,280.28,19.42,24.9,0.69,0.0
20230702:1810,57.69,98.01,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,136.93,163.19,23.33,20.06,0.69,0.0
20230703:0710,243.29,275.48,33.7,21.33,0.62,0.0
20230703:0810,330.07,368.09,44.04,21.53,0.55,0.0
20230703:0910,669.26,762.41,53.82,22.07,0.28,0.0
20230703:1010,775.03,899.69,62.05,23.06,0.55,0.0
20230703:1110,827.39,966.21,66.69,23.89,0.97,0.0
20230703:1210,795.51,923.48,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,587.16,663.38,50.17,25.27,1.31,0.0
20230703:1510,242.36,276.93,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,233.66,277.19,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.16,16.58,0.28,0.0
20230704:0610,160.57,200.48,23.24,17.57,0.34,0.0
20230704:0710,315.63,351.27,33.62,17.9,0.62,0.0
20230704:0810,503.09,554.41,43.95,18.84,0.34,0.0
20230704:0910,605.42,682.17,53.73,20.28,0.07,0.0
20230704:1010,688.57,782.35,61.95,21.15,0.55,0.0
20230704:1110,682.05,773.9,66.6,21.88,0.9,0.0
20230704:1210,652.04,738.02,65.43,22.74,1.1,0.0
20230704:1310,588.9,661.94,59.12,22.74,1.03,0.0
20230704:1410,560.58,634.99,50.14,22.23,0.07,0.0
20230704:1510,510.63,562.37,40.07,20.9,0.9,0.0
20230704:1610,313.26,345.67,29.67,20.45,1.1,0.0
20230704:1710,155.57,183.34,19.37,20.46,1.03,0.0
20230704:1810,60.07,100.62,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.07,17.37,0.62,0.0
20230705:0610,154.95,184.41,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,532.19,587.52,43.86,18.99,0.34,0.0
20230705:0910,679.02,763.84,53.64,18.91,0.14,0.0
20230705:1010,741.68,848.26,61.85,19.89,0.28,0.0
20230705:1110,751.92,861.11,66.51,21.41,0.76,0.0
20230705:1210,770.04,884.9,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,338.71,381.14,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,449.9,503.99,29.64,22.77,0.41,0.0
20230705:1710,236.85,281.58,19.34,22.59,0.48,0.0
20230705:1810,56.37,92.72,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.97,17.78,0.62,0.0
20230706:0610,143.78,196.7,23.06,18.65,1.03,0.0
20230706:0710,345.28,389.13,33.44,19.52,1.03,0.0
20230706:0810,459.16,502.45,43.77,20.06,1.38,0.0
20230706:0910,615.04,680.61,53.54,19.84,0.97,0.0
20230706:1010,688.23,770.85,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,454.19,496.24,50.07,19.85,1.38,0.0
20230706:1510,295.37,326.21,40.01,19.65,0.76,0.0
20230706:1610,444.28,488.63,29.61,19.55,0.55,0.0
20230706:1710,102.47,125.2,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.87,14.99,1.1,0.0
20230707:0610,144.28,196.89,22.96,16.27,0.97,0.0
20230707:0710,350.6,398.88,33.34,20.02,0.48,0.0
20230707:0810,538.17,606.51,43.67,21.69,0.0,0.0
20230707:0910,690.24,784.25,53.44,22.74,0.69,0.0
20230707:1010,795.43,923.14,61.64,23.61,0.83,0.0
20230707:1110,867.33,1021.56,66.3,24.42,1.03,0.0
20230707:1210,872.2,1028.07,65.19,24.92,1.17,0.0
20230707:1310,833.38,974.36,58.96,25.27,1.24,0.0
20230707:1410,752.25,864.14,50.02,25.25,1.31,0.0
20230707:1510,620.08,701.41,39.97,25.27,1.1,0.0
20230707:1610,388.9,437.42,29.57,25.08,0.97,0.0
20230707:1710,244.45,292.72,19.26,24.65,0.97,0.0
20230707:1810,49.91,76.82,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,185.37,211.85,33.24,20.22,0.83,0.0
20230708:0810,237.31,267.0,43.57,20.83,0.76,0.0
20230708:0910,355.65,394.21,53.33,20.97,0.83,0.0
20230708:1010,289.76,322.84,61.53,20.97,1.03,0.0
20230708:1110,505.58,561.69,66.19,21.9,1.31,0.0
20230708:1210,777.75,895.19,65.1,23.06,1.1,0.0
20230708:1310,798.07,936.75,58.89,24.35,0.62,0.0
20230708:1410,731.28,860.66,49.97,24.85,0.07,0.0
20230708:1510,603.82,689.22,39.92,25.08,0.41,0.0
20230708:1610,428.06,483.99,29.53,24.86,0.41,0.0
20230708:1710,233.11,279.85,19.21,24.68,0.62,0.0
20230708:1810,54.83,91.58,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.66,17.28,1.17,0.0
20230709:0610,139.63,193.03,22.75,18.62,1.03,0.0
20230709:0710,346.28,396.32,33.14,21.81,0.9,0.0
20230709:0810,528.12,598.57,43.47,24.58,0.48,0.0
20230709:0910,665.85,778.25,53.22,26.19,0.14,0.0
20230709:1010,775.78,927.35,61.41,27.37,0.41,0.0
20230709:1110,840.9,1016.33,66.07,28.29,0.76,0.0
20230709:1210,843.25,1016.92,65.0,28.75,0.97,0.0
20230709:1310,810.39,968.96,58.81,28.94,1.03,0.0
20230709:1410,732.07,858.67,49.91,29.26,1.24,0.0
20230709:1510,602.24,697.05,39.87,29.28,0.9,0.0
20230709:1610,425.77,489.43,29.48,28.95,0.76,0.0
20230709:1710,241.22,295.15,19.16,28.53,0.69,0.0
20230709:1810,52.38,85.34,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.55,19.97,1.03,0.0
20230710:0610,137.4,190.68,22.65,22.49,0.76,0.0
20230710:0710,306.38,355.84,33.03,25.46,0.41,0.0
20230710:0810,502.25,577.9,43.36,26.76,0.14,0.0
20230710:0910,651.53,766.2,53.11,27.73,0.14,0.0
20230710:1010,758.53,908.17,61.29,28.59,0.48,0.0
20230710:1110,820.48,995.06,65.94,29.27,0.69,0.0
20230710:1210,822.65,1001.66,64.89,29.75,0.69,0.0
20230710:1310,781.85,948.42,58.73,29.77,0.48,0.0
20230710:1410,706.69,845.12,49.84,29.74,0.34,0.0
20230710:1510,582.18,680.86,39.81,29.79,0.34,0.0
20230710:1610,410.82,473.96,29.42,29.46,0.62,0.0
20230710:1710,219.34,267.93,19.1,28.49,0.62,0.0
20230710:1810,51.98,86.0,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.44,20.97,1.1,0.0
20230711:0610,138.31,169.17,22.54,23.92,0.62,0.0
20230711:0710,320.41,370.74,32.92,24.82,0.97,0.0
20230711:0810,513.63,579.0,43.25,25.5,1.1,0.0
20230711:0910,652.92,754.28,52.99,26.5,0.62,0.0
20230711:1010,746.01,894.17,61.16,27.85,0.21,0.0
20230711:1110,804.78,968.99,65.81,28.6,0.69,0.0
20230711:1210,771.61,926.79,64.78,28.99,0.69,0.0
20230711:1310,730.16,876.14,58.64,29.45,0.48,0.0
20230711:1410,642.11,758.69,49.77,29.61,0.41,0.0
20230711:1510,293.31,339.68,39.75,29.77,0.83,0.0
20230711:1610,200.92,237.8,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,42.68,67.67,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,397.97,447.04,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.35,325.88,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,309.03,344.44,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,179.55,206.26,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.2,17.67,0.14,0.0
20230713:0610,134.47,187.14,22.31,18.43,0.55,0.0
20230713:0710,338.54,385.73,32.69,21.08,1.17,0.0
20230713:0810,528.12,591.03,43.01,22.34,0.55,0.0
20230713:0910,672.71,762.97,52.74,23.66,0.9,0.0
20230713:1010,759.34,874.19,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,755.47,894.3,58.45,25.33,0.28,0.0
20230713:1410,735.7,849.02,49.62,25.55,1.03,0.0
20230713:1510,609.44,692.32,39.61,25.92,0.97,0.0
20230713:1610,431.21,488.18,29.22,26.08,0.83,0.0
20230713:1710,233.19,281.86,18.89,26.06,0.69,0.0
20230713:1810,53.6,90.94,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,136.21,161.83,29.15,22.46,0.69,0.0
20230714:1710,209.02,247.64,18.81,22.64,0.9,0.0
20230714:1810,48.46,76.15,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.95,18.05,1.17,0.0
20230715:0610,140.65,169.5,22.07,19.8,1.03,0.0
20230715:0710,246.6,280.13,32.46,21.77,0.69,0.0
20230715:0810,480.28,538.37,42.77,22.88,0.48,0.0
20230715:0910,656.36,749.64,52.48,23.56,0.41,0.0
20230715:1010,769.93,894.98,60.6,24.48,0.76,0.0
20230715:1110,791.13,915.32,65.22,25.4,1.52,0.0
20230715:1210,772.86,888.53,64.26,25.47,1.79,0.0
20230715:1310,605.85,684.2,58.23,25.36,1.72,0.0
20230715:1410,675.23,766.96,49.43,25.35,1.45,0.0
20230715:1510,280.73,318.82,39.45,25.4,0.9,0.0
20230715:1610,309.11,351.04,29.06,25.2,0.34,0.0
20230715:1710,138.7,168.92,18.73,25.22,0.69,0.0
20230715:1810,49.31,81.58,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.82,19.47,1.03,0.0
20230716:0610,142.49,184.69,21.94,21.74,0.83,0.0
20230716:0710,291.01,333.44,32.33,23.26,0.69,0.0
20230716:0810,497.41,561.76,42.64,24.25,0.48,0.0
20230716:0910,640.92,739.95,52.35,25.24,0.28,0.0
20230716:1010,701.6,813.26,60.45,26.03,0.9,0.0
20230716:1110,668.0,772.36,65.06,26.5,1.1,0.0
20230716:1210,756.22,885.18,64.11,26.89,1.17,0.0
20230716:1310,763.25,894.15,58.11,27.01,1.1,0.0
20230716:1410,638.68,737.3,49.33,26.78,0.76,0.0
20230716:1510,507.71,582.9,39.36,26.67,0.07,0.0
20230716:1610,369.48,421.62,28.97,26.57,0.28,0.0
20230716:1710,221.74,267.75,18.64,26.02,0.97,0.0
20230716:1810,47.91,77.84,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.69,20.48,1.1,0.0
20230717:0610,136.12,183.06,21.81,22.57,0.76,0.0
20230717:0710,318.43,370.44,32.21,24.19,0.48,0.0
20230717:0810,505.83,576.43,42.51,25.54,0.34,0.0
20230717:0910,647.31,750.98,52.21,26.32,0.34,0.0
20230717:1010,753.19,896.67,60.3,27.17,0.34,0.0
20230717:1110,802.54,967.6,64.89,27.89,0.48,0.0
20230717:1210,823.94,992.07,63.96,28.22,0.76,0.0
20230717:1310,783.39,939.68,57.99,28.19,0.55,0.0
20230717:1410,712.2,836.44,49.23,27.98,0.69,0.0
20230717:1510,587.53,676.9,39.26,28.15,0.69,0.0
20230717:1610,418.97,478.69,28.88,28.12,0.9,0.0
20230717:1710,221.29,269.88,18.54,27.71,0.83,0.0
20230717:1810,48.4,81.14,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.55,19.96,1.38,0.0
20230718:0610,130.77,179.99,21.68,22.86,1.1,0.0
20230718:0710,315.46,367.71,32.08,24.38,0.41,0.0
20230718:0810,494.84,567.14,42.38,26.35,0.21,0.0
20230718:0910,643.09,742.0,52.06,27.51,0.9,0.0
20230718:1010,754.96,887.03,60.14,28.2,1.1,0.0
20230718:1110,803.04,951.43,64.72,28.61,1.31,0.0
20230718:1210,733.01,868.28,63.8,29.09,1.03,0.0
20230718:1310,367.91,423.22,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,538.52,622.15,39.16,28.58,0.41,0.0
20230718:1610,384.8,441.94,28.78,28.64,0.62,0.0
20230718:1710,207.72,254.56,18.44,28.36,0.41,0.0
20230718:1810,34.98,56.44,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,505.75,574.57,42.24,25.57,0.55,0.0
20230719:0910,647.22,750.35,51.92,26.8,0.48,0.0
20230719:1010,748.31,896.47,59.97,27.74,0.21,0.0
20230719:1110,796.11,968.79,64.54,28.21,0.21,0.0
20230719:1210,497.06,580.57,63.63,28.85,0.21,0.0
20230719:1310,693.78,812.2,57.71,29.06,1.24,0.0
20230719:1410,679.1,791.14,49.0,28.13,0.9,0.0
20230719:1510,549.66,626.26,39.05,27.08,0.83,0.0
20230719:1610,353.29,398.74,28.68,26.96,1.79,0.0
20230719:1710,207.11,250.54,18.33,26.81,1.52,0.0
20230719:1810,45.4,76.21,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.27,18.57,1.38,0.0
20230720:0610,124.46,177.84,21.41,21.3,1.1,0.0
20230720:0710,327.49,377.22,31.81,22.74,1.24,0.0
20230720:0810,524.52,586.25,42.11,24.08,1.31,0.0
20230720:0910,670.98,765.78,51.77,25.55,1.1,0.0
20230720:1010,771.7,911.14,59.8,26.74,0.69,0.0
20230720:1110,824.18,1001.25,64.36,27.58,0.34,0.0
20230720:1210,824.12,997.5,63.46,27.97,0.55,0.0
20230720:1310,786.75,938.65,57.57,28.35,0.83,0.0
20230720:1410,724.83,852.37,48.87,28.33,0.83,0.0
20230720:1510,595.92,685.33,38.94,28.03,0.83,0.0
20230720:1610,422.91,484.36,28.57,27.54,0.48,0.0
20230720:1710,222.32,271.13,18.21,26.93,0.34,0.0
20230720:1810,47.39,82.25,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
