Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,60.16,78.71,13.4,16.33,0.62,0.0
20230701:0610,264.32,289.87,23.5,17.98,0.48,0.0
20230701:0710,498.6,547.51,33.91,19.23,0.28,0.0
20230701:0810,523.25,580.41,44.28,20.52,0.41,0.0
20230701:0910,634.4,718.0,54.09,22.14,0.48,0.0
20230701:1010,653.62,744.01,62.35,23.29,0.69,0.0
20230701:1110,630.0,716.8,66.99,24.2,0.9,0.0
20230701:1210,589.9,669.23,65.73,25.2,1.17,0.0
20230701:1310,551.26,619.81,59.29,25.74,1.79,0.0
20230701:1410,457.32,514.89,50.23,25.73,2.34,0.0
20230701:1510,333.03,384.28,40.11,25.64,2.21,0.0
20230701:1610,214.43,268.21,29.68,25.38,1.59,0.0
20230701:1710,101.14,154.41,19.36,25.05,1.03,0.0
20230701:1810,31.33,60.49,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,321.54,350.15,13.32,17.81,0.83,0.0
20230702:0610,476.66,523.0,23.43,19.94,0.41,0.0
20230702:0710,584.98,651.74,33.83,21.37,0.48,0.0
20230702:0810,648.95,735.74,44.2,22.85,0.48,0.0
20230702:0910,661.98,757.97,54.01,24.11,0.55,0.0
20230702:1010,686.33,787.54,62.27,25.1,0.9,0.0
20230702:1110,684.08,781.66,66.92,25.94,1.31,0.0
20230702:1210,634.97,719.8,65.67,26.41,1.66,0.0
20230702:1310,559.27,630.97,59.26,26.46,1.79,0.0
20230702:1410,435.05,494.4,50.21,26.52,1.66,0.0
20230702:1510,332.09,389.04,40.09,26.3,1.38,0.0
20230702:1610,210.49,266.88,29.66,26.17,1.31,0.0
20230702:1710,100.48,153.73,19.34,25.93,1.03,0.0
20230702:1810,31.07,60.03,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,210.21,236.19,23.34,20.39,0.9,0.0
20230703:0710,331.12,367.0,33.75,21.86,0.69,0.0
20230703:0810,468.0,521.08,44.11,22.36,0.62,0.0
20230703:0910,640.53,733.13,53.93,23.06,0.21,0.0
20230703:1010,673.65,772.37,62.18,24.11,0.62,0.0
20230703:1110,674.11,767.49,66.84,24.92,1.17,0.0
20230703:1210,590.26,668.83,65.61,25.34,1.31,0.0
20230703:1310,539.63,610.32,59.23,26.06,1.45,0.0
20230703:1410,434.29,493.15,50.18,26.35,1.66,0.0
20230703:1510,274.02,314.38,40.07,26.04,1.38,0.0
20230703:1610,208.36,267.73,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,275.38,300.78,13.15,16.96,0.62,0.0
20230704:0610,419.26,455.6,23.26,18.11,0.28,0.0
20230704:0710,576.11,632.74,33.66,18.1,0.28,0.0
20230704:0810,640.51,711.29,44.03,19.1,0.48,0.0
20230704:0910,680.33,772.77,53.84,20.81,0.21,0.0
20230704:1010,633.76,715.73,62.09,21.78,0.62,0.0
20230704:1110,651.03,734.02,66.75,22.67,1.03,0.0
20230704:1210,624.05,701.46,65.55,23.51,1.24,0.0
20230704:1310,538.31,602.96,59.18,23.64,1.31,0.0
20230704:1410,405.39,457.42,50.16,23.39,0.69,0.0
20230704:1510,311.94,355.03,40.05,22.69,0.48,0.0
20230704:1610,207.21,239.77,29.62,21.42,1.31,0.0
20230704:1710,120.91,156.79,19.3,21.09,1.66,0.0
20230704:1810,30.21,59.09,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,76.72,96.59,13.06,17.66,0.69,0.0
20230705:0610,317.06,345.8,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,653.61,728.99,43.94,19.68,0.48,0.0
20230705:0910,667.13,752.05,53.74,19.67,0.21,0.0
20230705:1010,679.55,771.68,61.99,20.75,0.28,0.0
20230705:1110,570.04,642.31,66.65,22.23,0.69,0.0
20230705:1210,536.57,602.47,65.47,23.09,1.1,0.0
20230705:1310,434.82,487.86,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,319.16,367.52,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,99.5,152.41,19.26,23.4,0.62,0.0
20230705:1810,29.79,58.37,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,98.78,119.22,12.96,17.5,1.45,0.0
20230706:0610,300.2,324.71,23.07,18.68,2.28,0.0
20230706:0710,195.7,220.79,33.48,19.69,1.59,0.0
20230706:0810,438.41,476.91,43.84,20.34,1.93,0.0
20230706:0910,634.03,695.74,53.64,20.19,1.79,0.0
20230706:1010,644.07,710.46,61.89,20.81,1.86,0.0
20230706:1110,505.11,555.99,66.55,21.27,2.0,0.0
20230706:1210,569.44,626.34,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,344.65,379.55,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,120.63,155.3,19.23,20.26,0.97,0.0
20230706:1810,38.11,61.99,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,283.14,305.88,12.86,15.64,1.31,0.0
20230707:0610,473.36,507.26,22.98,17.05,1.17,0.0
20230707:0710,581.99,645.11,33.38,20.64,0.55,0.0
20230707:0810,652.38,746.11,43.74,22.28,0.0,0.0
20230707:0910,701.09,802.92,53.54,23.29,0.55,0.0
20230707:1010,712.94,817.57,61.78,24.19,0.83,0.0
20230707:1110,697.8,795.65,66.45,25.01,1.24,0.0
20230707:1210,646.13,732.2,65.31,25.54,1.45,0.0
20230707:1310,562.94,635.93,59.02,25.93,1.52,0.0
20230707:1410,448.97,510.54,50.03,26.01,1.45,0.0
20230707:1510,334.07,393.23,39.95,26.07,1.31,0.0
20230707:1610,210.33,266.27,29.52,25.89,1.38,0.0
20230707:1710,96.25,150.85,19.19,25.33,1.31,0.0
20230707:1810,28.17,56.7,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,56.98,76.06,12.76,18.91,1.45,0.0
20230708:0610,176.07,201.15,22.88,20.78,1.1,0.0
20230708:0710,185.63,212.15,33.29,21.06,1.03,0.0
20230708:0810,600.38,668.97,43.64,21.91,0.9,0.0
20230708:0910,431.04,478.31,53.44,22.01,1.03,0.0
20230708:1010,606.35,676.42,61.67,22.19,1.38,0.0
20230708:1110,646.29,721.48,66.33,23.1,1.79,0.0
20230708:1210,628.32,704.81,65.21,24.07,1.52,0.0
20230708:1310,552.82,627.5,58.95,25.19,0.83,0.0
20230708:1410,443.63,511.61,49.98,25.65,0.14,0.0
20230708:1510,325.5,386.45,39.9,26.0,0.28,0.0
20230708:1610,202.95,261.81,29.48,25.82,0.34,0.0
20230708:1710,96.78,149.03,19.14,25.65,0.83,0.0
20230708:1810,30.87,57.42,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,297.89,324.68,12.65,18.06,1.45,0.0
20230709:0610,463.5,502.52,22.77,19.6,1.24,0.0
20230709:0710,576.66,640.92,33.18,22.75,1.03,0.0
20230709:0810,642.29,738.41,43.54,25.29,0.41,0.0
20230709:0910,674.41,790.83,53.33,26.79,0.21,0.0
20230709:1010,686.15,806.64,61.55,27.96,0.48,0.0
20230709:1110,671.73,784.79,66.21,28.86,0.9,0.0
20230709:1210,621.06,719.84,65.11,29.4,1.17,0.0
20230709:1310,547.36,632.71,58.87,29.67,1.17,0.0
20230709:1410,440.76,512.1,49.92,29.94,1.31,0.0
20230709:1510,322.76,389.02,39.85,30.06,0.97,0.0
20230709:1610,200.38,262.5,29.43,29.9,1.17,0.0
20230709:1710,93.13,147.94,19.09,29.3,1.17,0.0
20230709:1810,26.32,54.58,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,222.9,249.35,12.54,20.13,1.24,0.0
20230710:0610,415.74,461.04,22.67,23.51,0.83,0.0
20230710:0710,537.96,610.22,33.08,26.14,0.62,0.0
20230710:0810,573.63,664.64,43.43,27.44,0.21,0.0
20230710:0910,657.71,774.92,53.21,28.44,0.28,0.0
20230710:1010,677.15,798.34,61.42,29.33,0.62,0.0
20230710:1110,658.21,773.52,66.09,30.03,0.83,0.0
20230710:1210,609.2,712.7,65.01,30.52,0.9,0.0
20230710:1310,530.92,621.39,58.79,30.71,0.62,0.0
20230710:1410,427.06,505.86,49.86,30.76,0.07,0.0
20230710:1510,313.55,381.85,39.79,30.74,0.14,0.0
20230710:1610,197.47,259.64,29.37,30.72,0.62,0.0
20230710:1710,97.22,148.24,19.03,29.32,1.24,0.0
20230710:1810,32.37,57.26,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,89.29,111.38,12.43,21.54,1.24,0.0
20230711:0610,263.39,297.64,22.56,24.74,0.69,0.0
20230711:0710,394.21,442.56,32.97,25.6,0.83,0.0
20230711:0810,533.35,604.48,43.32,26.3,0.97,0.0
20230711:0910,655.18,761.99,53.1,27.32,0.55,0.0
20230711:1010,662.59,787.0,61.3,28.66,0.07,0.0
20230711:1110,648.82,763.65,65.96,29.48,0.55,0.0
20230711:1210,603.4,706.93,64.89,29.96,0.62,0.0
20230711:1310,528.66,618.79,58.71,30.54,0.55,0.0
20230711:1410,427.33,503.25,49.79,30.74,0.48,0.0
20230711:1510,313.41,379.14,39.73,30.94,0.97,0.0
20230711:1610,199.23,243.89,29.31,31.04,0.97,0.0
20230711:1710,87.92,145.14,18.97,30.36,0.9,0.0
20230711:1810,25.81,52.74,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.93,216.84,43.21,23.4,0.28,0.0
20230712:0910,374.48,420.54,52.97,23.63,0.69,0.0
20230712:1010,471.3,530.29,61.16,24.23,1.03,0.0
20230712:1110,284.06,322.41,65.82,23.72,0.41,0.0
20230712:1210,324.13,361.51,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,171.56,198.08,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,32.74,50.69,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,269.1,297.28,12.19,18.07,0.21,0.0
20230713:0610,445.29,483.81,22.33,18.69,0.62,0.0
20230713:0710,564.97,621.54,32.74,21.55,1.24,0.0
20230713:0810,631.76,720.12,43.09,22.63,0.07,0.0
20230713:0910,676.68,761.68,52.85,23.64,1.38,0.0
20230713:1010,676.7,767.93,61.03,23.52,0.97,0.0
20230713:1110,495.42,560.79,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,530.95,609.4,58.51,25.94,0.34,0.0
20230713:1410,438.2,501.44,49.63,26.22,1.03,0.0
20230713:1510,321.98,383.05,39.59,26.58,0.83,0.0
20230713:1610,195.74,256.32,29.18,26.74,0.69,0.0
20230713:1710,90.19,142.61,18.82,26.74,0.69,0.0
20230713:1810,30.02,54.01,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,279.86,315.06,49.54,23.89,2.0,0.0
20230714:1510,313.72,358.39,39.51,23.96,1.66,0.0
20230714:1610,205.1,242.76,29.1,23.76,1.03,0.0
20230714:1710,90.64,140.85,18.74,23.91,1.1,0.0
20230714:1810,30.9,53.34,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,99.74,121.14,11.95,19.15,1.52,0.0
20230715:0610,358.18,390.48,22.09,20.51,1.31,0.0
20230715:0710,458.71,508.66,32.5,22.58,0.62,0.0
20230715:0810,584.81,663.57,42.84,23.64,0.28,0.0
20230715:0910,660.11,759.98,52.59,24.29,0.28,0.0
20230715:1010,671.47,769.87,60.74,25.19,0.83,0.0
20230715:1110,570.2,645.31,65.37,26.08,1.72,0.0
20230715:1210,449.33,506.34,64.37,26.24,2.07,0.0
20230715:1310,524.95,591.58,58.29,26.24,1.86,0.0
20230715:1410,421.88,480.89,49.45,26.42,1.45,0.0
20230715:1510,307.01,357.59,39.43,26.52,0.83,0.0
20230715:1610,205.12,250.53,29.02,26.43,0.62,0.0
20230715:1710,95.03,142.59,18.66,26.35,0.97,0.0
20230715:1810,31.75,53.69,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,184.83,209.67,11.82,19.63,1.17,0.0
20230716:0610,396.36,437.23,21.96,22.32,0.83,0.0
20230716:0710,532.99,598.93,32.38,23.98,0.48,0.0
20230716:0810,616.09,706.26,42.72,24.95,0.28,0.0
20230716:0910,614.06,708.57,52.45,25.82,0.34,0.0
20230716:1010,656.13,753.28,60.59,26.55,1.1,0.0
20230716:1110,632.65,725.27,65.21,27.01,1.24,0.0
20230716:1210,595.14,681.52,64.23,27.34,1.17,0.0
20230716:1310,525.0,601.33,58.18,27.64,1.03,0.0
20230716:1410,422.57,488.33,49.35,27.57,0.76,0.0
20230716:1510,309.81,372.37,39.34,27.64,0.14,0.0
20230716:1610,191.5,250.77,28.93,27.63,0.21,0.0
20230716:1710,106.15,137.88,18.57,27.13,0.9,0.0
20230716:1810,29.04,51.17,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,167.91,193.23,11.68,20.9,1.24,0.0
20230717:0610,377.44,418.32,21.83,23.21,0.83,0.0
20230717:0710,523.53,591.83,32.25,24.84,0.34,0.0
20230717:0810,609.11,700.23,42.59,26.15,0.41,0.0
20230717:0910,657.53,763.25,52.31,26.96,0.55,0.0
20230717:1010,671.86,787.04,60.43,27.81,0.48,0.0
20230717:1110,650.63,760.05,65.04,28.62,0.69,0.0
20230717:1210,604.34,699.22,64.07,28.97,1.03,0.0
20230717:1310,525.39,606.94,58.05,28.98,0.9,0.0
20230717:1410,412.79,481.27,49.25,28.91,0.55,0.0
20230717:1510,305.99,365.49,39.24,29.09,0.41,0.0
20230717:1610,189.52,249.11,28.84,28.99,0.69,0.0
20230717:1710,85.17,136.36,18.47,28.6,0.76,0.0
20230717:1810,28.1,49.7,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,178.62,203.69,11.55,20.23,1.45,0.0
20230718:0610,372.34,412.5,21.7,23.61,1.1,0.0
20230718:0710,506.2,573.24,32.12,24.79,0.14,0.0
20230718:0810,590.45,680.85,42.46,26.61,0.28,0.0
20230718:0910,635.56,732.64,52.17,27.81,1.03,0.0
20230718:1010,663.3,766.86,60.27,28.58,1.31,0.0
20230718:1110,644.82,744.6,64.87,29.11,1.45,0.0
20230718:1210,540.51,624.04,63.91,29.53,1.38,0.0
20230718:1310,457.22,528.18,57.92,29.9,1.38,0.0
20230718:1410,314.64,366.02,49.14,29.63,0.76,0.0
20230718:1510,304.59,365.25,39.14,29.48,0.97,0.0
20230718:1610,187.44,246.64,28.74,29.45,0.83,0.0
20230718:1710,95.75,125.28,18.37,29.15,0.55,0.0
20230718:1810,31.7,52.02,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,170.08,200.13,31.99,24.77,0.0,0.0
20230719:0810,598.71,684.58,42.32,26.12,0.62,0.0
20230719:0910,649.98,755.58,52.02,27.45,0.55,0.0
20230719:1010,651.16,765.38,60.11,28.35,0.34,0.0
20230719:1110,624.16,734.61,64.69,28.85,0.28,0.0
20230719:1210,534.9,625.23,63.75,29.66,0.55,0.0
20230719:1310,503.45,579.52,57.78,29.84,1.59,0.0
20230719:1410,395.89,459.58,49.02,29.2,0.97,0.0
