Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1510,97.23,120.36,40.19,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.74,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.4,22.01,1.79,0.0
20230630:1810,8.76,20.38,9.49,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,71.75,94.42,13.31,16.63,0.34,0.0
20230701:0610,185.3,223.38,23.42,17.87,0.34,0.0
20230701:0710,299.32,344.23,33.85,19.55,0.34,0.0
20230701:0810,405.02,456.28,44.24,20.83,0.21,0.0
20230701:0910,483.3,544.08,54.09,22.42,0.41,0.0
20230701:1010,560.57,635.31,62.39,23.81,0.62,0.0
20230701:1110,605.57,692.18,67.09,24.88,0.69,0.0
20230701:1210,651.03,745.7,65.85,25.85,1.03,0.0
20230701:1310,685.35,780.54,59.41,26.46,1.66,0.0
20230701:1410,665.39,751.56,50.32,26.44,2.0,0.0
20230701:1510,571.86,641.36,40.18,26.49,1.93,0.0
20230701:1610,489.03,548.7,29.73,26.39,1.38,0.0
20230701:1710,373.98,422.25,19.39,25.95,0.76,0.0
20230701:1810,195.43,229.49,9.48,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,83.25,126.44,13.23,18.33,0.83,0.0
20230702:0610,185.09,237.67,23.35,20.7,0.55,0.0
20230702:0710,301.41,354.38,33.77,21.93,0.41,0.0
20230702:0810,412.3,471.26,44.16,23.41,0.28,0.0
20230702:0910,510.61,581.78,54.01,24.83,0.41,0.0
20230702:1010,587.63,672.46,62.31,26.01,0.69,0.0
20230702:1110,641.51,736.36,67.02,26.99,1.1,0.0
20230702:1210,670.97,768.39,65.8,27.44,1.59,0.0
20230702:1310,653.65,746.18,59.38,27.45,1.72,0.0
20230702:1410,634.86,723.25,50.31,27.58,1.66,0.0
20230702:1510,581.82,660.64,40.17,27.45,1.38,0.0
20230702:1610,495.01,559.2,29.72,27.33,1.24,0.0
20230702:1710,297.32,338.31,19.38,27.05,0.97,0.0
20230702:1810,186.33,220.07,9.46,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,78.16,106.21,13.14,19.85,0.62,0.0
20230703:0610,176.54,212.51,23.26,20.91,1.03,0.0
20230703:0710,269.23,308.19,33.69,22.51,0.9,0.0
20230703:0810,328.05,368.41,44.08,23.1,1.24,0.0
20230703:0910,404.55,456.31,53.92,23.96,0.76,0.0
20230703:1010,575.99,656.19,62.22,25.15,0.69,0.0
20230703:1110,638.83,730.35,66.93,26.0,1.03,0.0
20230703:1210,663.71,764.67,65.74,26.68,0.97,0.0
20230703:1310,669.62,775.4,59.34,27.13,0.83,0.0
20230703:1410,627.25,718.97,50.28,27.66,1.24,0.0
20230703:1510,423.96,479.73,40.15,26.94,1.03,0.0
20230703:1610,318.3,360.12,29.7,26.67,1.1,0.0
20230703:1710,88.69,112.35,19.36,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.43,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,80.55,110.36,13.05,17.49,0.76,0.0
20230704:0610,178.39,213.82,23.18,18.71,0.55,0.0
20230704:0710,292.46,332.93,33.6,18.46,0.34,0.0
20230704:0810,410.15,455.32,43.99,19.36,0.97,0.0
20230704:0910,514.26,574.34,53.83,21.41,0.62,0.0
20230704:1010,564.94,635.93,62.13,22.45,0.62,0.0
20230704:1110,621.03,702.01,66.85,23.52,0.97,0.0
20230704:1210,621.98,702.18,65.67,24.46,1.45,0.0
20230704:1310,432.96,487.16,59.3,24.93,1.31,0.0
20230704:1410,440.27,495.59,50.25,24.73,0.9,0.0
20230704:1510,376.24,423.3,40.13,24.4,0.48,0.0
20230704:1610,375.41,413.59,29.68,22.74,1.52,0.0
20230704:1710,375.04,411.34,19.33,22.41,2.28,0.0
20230704:1810,189.15,218.85,9.4,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.45,17.56,1.17,0.0
20230705:0510,59.77,80.65,12.96,18.22,0.62,0.0
20230705:0610,167.06,197.91,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,409.99,461.22,43.9,20.26,0.28,0.0
20230705:0910,509.01,571.15,53.74,20.39,0.0,0.0
20230705:1010,597.2,670.38,62.03,21.44,0.48,0.0
20230705:1110,551.52,623.19,66.75,22.99,0.69,0.0
20230705:1210,636.14,722.18,65.6,23.97,0.97,0.0
20230705:1310,407.13,458.81,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,588.54,672.25,40.1,25.41,0.41,0.0
20230705:1610,414.22,464.4,29.65,25.25,0.83,0.0
20230705:1710,367.5,411.36,19.3,24.76,1.1,0.0
20230705:1810,91.68,116.04,9.36,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,63.22,84.62,12.87,17.91,1.45,0.0
20230706:0610,159.34,186.79,22.99,19.24,2.9,0.0
20230706:0710,255.76,288.0,33.42,20.61,1.93,0.0
20230706:0810,244.21,273.16,43.81,21.06,2.07,0.0
20230706:0910,349.54,385.99,53.64,21.14,1.79,0.0
20230706:1010,482.26,532.31,61.93,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.65,22.86,2.0,0.0
20230706:1210,379.77,419.8,65.52,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.2,21.46,2.21,0.0
20230706:1410,367.53,403.93,50.18,21.75,2.34,0.0
20230706:1510,514.81,562.81,40.06,21.51,1.86,0.0
20230706:1610,322.84,353.8,29.62,20.81,1.66,0.0
20230706:1710,318.67,350.48,19.26,21.0,1.45,0.0
20230706:1810,194.47,223.38,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,78.46,119.27,12.77,16.61,1.38,0.0
20230707:0610,180.59,228.72,22.9,18.2,1.24,0.0
20230707:0710,296.22,348.13,33.32,21.52,0.69,0.0
20230707:0810,407.87,467.69,43.71,23.18,0.07,0.0
20230707:0910,511.21,583.35,53.54,24.28,0.21,0.0
20230707:1010,593.95,677.88,61.82,25.32,0.69,0.0
20230707:1110,651.83,744.42,66.54,26.24,1.24,0.0
20230707:1210,684.03,785.64,65.43,26.86,1.31,0.0
20230707:1310,688.5,790.54,59.13,27.24,1.45,0.0
20230707:1410,657.3,754.41,50.13,27.36,1.24,0.0
20230707:1510,587.48,669.12,40.02,27.5,1.24,0.0
20230707:1610,497.2,560.58,29.58,27.31,1.45,0.0
20230707:1710,384.09,432.93,19.22,26.73,1.45,0.0
20230707:1810,200.92,235.44,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,74.91,118.57,12.67,20.24,1.72,0.0
20230708:0610,174.03,221.76,22.8,21.58,1.38,0.0
20230708:0710,221.75,252.72,33.22,22.12,1.52,0.0
20230708:0810,392.8,441.79,43.61,23.08,1.59,0.0
20230708:0910,510.2,566.1,53.43,23.17,1.93,0.0
20230708:1010,597.92,662.39,61.71,23.49,2.14,0.0
20230708:1110,653.26,727.01,66.43,24.48,2.41,0.0
20230708:1210,671.35,756.52,65.34,25.37,1.93,0.0
20230708:1310,672.1,771.21,59.07,26.42,1.1,0.0
20230708:1410,642.72,746.95,50.08,26.82,0.34,0.0
20230708:1510,570.61,657.46,39.98,27.22,0.34,0.0
20230708:1610,483.4,549.36,29.53,27.21,0.69,0.0
20230708:1710,352.21,398.33,19.18,26.95,1.24,0.0
20230708:1810,178.78,211.66,9.22,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,73.54,116.58,12.56,18.96,1.45,0.0
20230709:0610,173.93,226.33,22.69,20.76,1.31,0.0
20230709:0710,289.66,344.91,33.12,24.0,0.97,0.0
20230709:0810,398.41,462.66,43.5,26.45,0.41,0.0
20230709:0910,494.73,576.28,53.32,27.98,0.07,0.0
20230709:1010,571.44,667.7,61.59,29.21,0.41,0.0
20230709:1110,627.7,736.77,66.31,30.21,0.76,0.0
20230709:1210,658.8,774.15,65.24,30.92,1.1,0.0
20230709:1310,660.8,779.92,58.99,31.26,0.97,0.0
20230709:1410,639.19,751.24,50.02,31.44,1.03,0.0
20230709:1510,567.56,666.23,39.93,31.62,0.62,0.0
20230709:1610,476.84,550.35,29.49,31.44,1.17,0.0
20230709:1710,346.72,399.2,19.12,30.82,1.45,0.0
20230709:1810,200.06,238.76,9.16,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,73.26,108.03,12.45,21.35,1.31,0.0
20230710:0610,167.19,218.58,22.59,24.7,0.83,0.0
20230710:0710,277.59,334.73,33.02,27.16,0.9,0.0
20230710:0810,383.01,447.73,43.4,28.52,0.62,0.0
20230710:0910,484.08,565.0,53.21,29.63,0.41,0.0
20230710:1010,559.34,657.83,61.47,30.68,0.41,0.0
20230710:1110,613.19,726.24,66.18,31.45,0.55,0.0
20230710:1210,642.17,766.17,65.13,32.08,0.55,0.0
20230710:1310,636.47,764.08,58.91,32.55,0.34,0.0
20230710:1410,612.8,731.43,49.96,32.64,0.41,0.0
20230710:1510,550.21,646.2,39.87,32.55,0.76,0.0
20230710:1610,461.0,534.02,29.43,32.33,1.17,0.0
20230710:1710,330.44,379.93,19.07,31.02,1.93,0.0
20230710:1810,147.97,181.05,9.1,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.8,21.9,1.59,0.0
20230711:0510,70.0,100.43,12.34,22.7,1.31,0.0
20230711:0610,165.04,214.28,22.48,25.67,0.97,0.0
20230711:0710,263.38,309.92,32.91,26.85,1.31,0.0
20230711:0810,377.49,434.57,43.28,27.61,1.59,0.0
20230711:0910,486.34,558.81,53.09,28.54,1.17,0.0
20230711:1010,557.55,650.49,61.34,29.88,0.62,0.0
20230711:1110,608.66,719.99,66.05,30.82,0.41,0.0
20230711:1210,637.91,759.38,65.02,31.53,0.48,0.0
20230711:1310,636.53,760.66,58.83,32.33,0.48,0.0
20230711:1410,613.52,728.92,49.89,32.58,0.62,0.0
20230711:1510,549.94,643.52,39.81,32.69,1.03,0.0
20230711:1610,228.86,271.73,29.37,32.74,0.69,0.0
20230711:1710,310.04,360.98,19.0,32.05,1.1,0.0
20230711:1810,188.86,227.65,9.03,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.22,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.36,22.66,1.03,0.0
20230712:0710,236.88,273.42,32.8,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.17,24.18,0.34,0.0
20230712:0910,370.55,419.62,52.97,24.34,0.55,0.0
20230712:1010,496.04,563.75,61.21,24.93,0.69,0.0
20230712:1110,408.94,464.61,65.91,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.9,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.81,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.74,23.96,3.1,0.0
20230712:1610,154.15,180.18,29.31,23.12,2.48,0.0
20230712:1710,72.68,94.05,18.93,22.46,2.76,0.0
20230712:1810,58.43,78.98,8.96,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,69.24,107.38,12.1,18.46,0.55,0.0
20230713:0610,166.0,217.05,22.25,19.05,0.62,0.0
20230713:0710,281.66,333.31,32.68,22.3,1.31,0.0
20230713:0810,393.34,451.46,43.05,23.47,0.28,0.0
20230713:0910,498.96,560.09,52.85,24.23,1.38,0.0
20230713:1010,569.56,646.79,61.07,24.47,0.62,0.0
20230713:1110,567.04,647.63,65.77,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.77,25.91,0.69,0.0
20230713:1310,586.5,677.66,58.63,26.69,0.48,0.0
20230713:1410,634.32,726.78,49.73,27.13,1.1,0.0
20230713:1510,575.41,657.85,39.67,27.65,0.97,0.0
20230713:1610,474.56,537.25,29.23,27.69,1.17,0.0
20230713:1710,343.03,389.92,18.86,27.5,1.1,0.0
20230713:1810,128.46,157.73,8.87,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.98,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.13,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.56,21.23,1.17,0.0
20230714:0810,287.55,321.16,42.93,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.72,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.93,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.62,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.64,23.29,1.38,0.0
20230714:1310,292.72,329.16,58.53,24.3,2.07,0.0
20230714:1410,589.31,656.73,49.65,24.94,2.14,0.0
20230714:1510,549.36,612.18,39.59,25.14,1.79,0.0
20230714:1610,481.19,537.78,29.16,25.1,1.17,0.0
20230714:1710,341.6,382.95,18.78,25.05,1.38,0.0
20230714:1810,85.49,109.69,8.79,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,50.26,70.48,11.85,20.19,1.66,0.0
20230715:0610,161.47,206.91,22.01,21.38,1.52,0.0
20230715:0710,265.31,309.98,32.44,23.48,0.97,0.0
20230715:0810,381.43,438.44,42.81,24.64,0.62,0.0
20230715:0910,482.49,550.13,52.59,25.32,0.55,0.0
20230715:1010,553.7,631.73,60.78,26.32,0.9,0.0
20230715:1110,518.68,591.27,65.47,27.26,1.52,0.0
20230715:1210,554.38,630.29,64.5,27.56,1.93,0.0
20230715:1310,596.64,681.26,58.41,27.54,1.52,0.0
20230715:1410,547.26,626.17,49.55,27.71,1.03,0.0
20230715:1510,446.81,511.1,39.51,27.94,0.55,0.0
20230715:1610,445.65,506.77,29.08,27.94,0.83,0.0
20230715:1710,326.79,371.74,18.7,27.61,1.24,0.0
20230715:1810,53.55,75.15,8.7,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,65.05,99.26,11.72,20.41,1.24,0.0
20230716:0610,156.64,208.18,21.88,23.2,0.97,0.0
20230716:0710,268.36,323.92,32.32,24.79,0.69,0.0
20230716:0810,382.58,443.78,42.68,25.91,0.55,0.0
20230716:0910,477.56,550.06,52.45,26.72,0.34,0.0
20230716:1010,559.19,643.12,60.63,27.52,0.76,0.0
20230716:1110,618.08,713.64,65.3,28.09,0.97,0.0
20230716:1210,629.3,728.99,64.35,28.5,1.03,0.0
20230716:1310,640.93,745.1,58.3,28.96,0.97,0.0
20230716:1410,617.15,715.26,49.45,28.95,0.9,0.0
20230716:1510,557.42,646.45,39.42,29.14,0.48,0.0
20230716:1610,295.23,341.64,28.99,29.11,0.14,0.0
20230716:1710,178.04,211.01,18.6,28.61,0.9,0.0
20230716:1810,140.97,172.31,8.6,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,63.32,94.79,11.59,21.6,1.24,0.0
20230717:0610,154.9,205.06,21.75,24.15,0.97,0.0
20230717:0710,264.28,320.44,32.19,25.71,0.48,0.0
20230717:0810,375.74,439.58,42.55,27.08,0.34,0.0
20230717:0910,475.72,551.54,52.31,27.96,0.34,0.0
20230717:1010,556.03,648.48,60.48,28.85,0.34,0.0
20230717:1110,609.82,714.01,65.14,29.68,0.62,0.0
20230717:1210,644.43,751.52,64.2,30.12,1.17,0.0
20230717:1310,630.87,739.58,58.17,30.45,0.9,0.0
20230717:1410,602.09,709.91,49.35,30.43,0.34,0.0
20230717:1510,544.53,636.77,39.32,30.7,0.41,0.0
20230717:1610,462.98,532.23,28.9,30.4,1.03,0.0
20230717:1710,333.48,384.31,18.51,30.02,1.1,0.0
20230717:1810,136.67,168.68,8.49,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,62.35,93.87,11.45,21.05,1.38,0.0
20230718:0610,151.92,201.25,21.62,24.44,1.03,0.0
20230718:0710,260.16,315.56,32.06,25.61,0.21,0.0
20230718:0810,369.08,432.4,42.42,27.3,0.28,0.0
20230718:0910,473.3,547.9,52.17,28.61,0.69,0.0
20230718:1010,533.4,615.82,60.32,29.57,1.24,0.0
20230718:1110,602.63,699.36,64.97,30.28,1.31,0.0
20230718:1210,350.28,406.23,64.04,31.03,1.59,0.0
20230718:1310,256.79,302.38,58.04,31.57,1.03,0.0
20230718:1410,523.23,614.11,49.24,31.24,0.48,0.0
20230718:1510,318.49,368.74,39.22,31.21,1.45,0.0
20230718:1610,440.06,508.37,28.8,31.19,0.9,0.0
20230718:1710,255.42,297.79,18.41,30.58,1.1,0.0
20230718:1810,100.47,129.29,8.38,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
