Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0910,674.54,763.59,51.33,21.65,0.62,0.0
20230723:1010,694.41,783.0,59.3,22.38,1.24,0.0
20230723:1110,565.43,631.34,63.79,23.03,1.59,0.0
20230723:1210,500.7,560.51,62.9,23.51,1.38,0.0
20230723:1310,501.52,565.53,57.08,24.07,0.97,0.0
20230723:1410,385.21,439.69,48.44,24.28,0.48,0.0
20230723:1510,262.16,318.27,38.53,24.49,0.41,0.0
20230723:1610,129.73,182.16,28.16,24.53,0.34,0.0
20230723:1710,90.53,114.55,17.8,24.32,0.14,0.0
20230723:1810,26.08,42.6,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,291.17,326.67,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,48.3,67.22,17.67,20.76,1.38,0.0
20230724:1810,30.77,47.34,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,596.77,656.53,31.14,19.12,0.55,0.0
20230725:0810,706.92,803.18,41.41,21.0,0.34,0.0
20230725:0910,751.94,865.52,51.0,22.24,0.48,0.0
20230725:1010,753.11,873.49,58.93,23.12,0.41,0.0
20230725:1110,699.74,810.3,63.37,24.11,0.34,0.0
20230725:1210,620.64,714.73,62.5,24.84,0.28,0.0
20230725:1310,512.01,582.72,56.73,25.22,0.69,0.0
20230725:1410,386.04,442.32,48.14,25.51,0.83,0.0
20230725:1510,169.58,199.69,38.25,25.41,0.97,0.0
20230725:1610,156.09,200.48,27.89,25.14,1.31,0.0
20230725:1710,94.24,118.34,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,518.46,547.59,20.58,17.11,2.69,0.0
20230726:0710,670.38,714.93,30.99,17.89,2.97,0.0
20230726:0810,767.27,830.96,41.25,19.21,3.1,0.0
20230726:0910,813.63,893.44,50.83,20.48,3.03,0.0
20230726:1010,810.3,899.6,58.73,21.82,2.76,0.0
20230726:1110,757.17,845.69,63.16,22.99,2.34,0.0
20230726:1210,684.2,768.0,62.29,23.92,1.79,0.0
20230726:1310,562.41,632.97,56.55,24.5,1.38,0.0
20230726:1410,413.52,474.42,47.98,24.87,1.31,0.0
20230726:1510,247.2,311.04,38.1,24.97,1.45,0.0
20230726:1610,92.34,153.9,27.75,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.38,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,478.87,512.48,20.43,16.36,0.76,0.0
20230727:0710,458.68,494.19,30.84,17.53,0.83,0.0
20230727:0810,648.1,715.28,41.1,18.6,0.76,0.0
20230727:0910,773.07,871.76,50.66,19.45,0.83,0.0
20230727:1010,751.96,846.24,58.53,19.95,0.97,0.0
20230727:1110,554.91,615.95,62.94,21.09,1.24,0.0
20230727:1210,618.5,691.05,62.07,21.7,1.1,0.0
20230727:1310,535.75,597.21,56.36,22.09,1.1,0.0
20230727:1410,399.74,452.12,47.81,22.62,1.1,0.0
20230727:1510,245.93,304.12,37.95,22.74,1.1,0.0
20230727:1610,94.32,152.33,27.6,22.49,0.9,0.0
20230727:1710,59.07,79.52,17.23,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,459.55,497.38,20.28,18.12,0.48,0.0
20230728:0710,613.02,683.15,30.68,19.93,0.21,0.0
20230728:0810,706.01,798.64,40.94,20.85,0.48,0.0
20230728:0910,742.65,846.96,50.49,21.78,0.69,0.0
20230728:1010,746.98,856.04,58.33,22.69,0.76,0.0
20230728:1110,648.55,735.05,62.71,23.51,1.03,0.0
20230728:1210,619.05,697.91,61.85,24.01,1.24,0.0
20230728:1310,481.94,542.95,56.16,24.49,1.24,0.0
20230728:1410,392.94,450.18,47.64,24.7,1.03,0.0
20230728:1510,252.36,308.25,37.79,24.96,1.1,0.0
20230728:1610,166.9,200.3,27.44,24.69,0.83,0.0
20230728:1710,76.64,99.4,17.07,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,115.87,137.79,20.12,18.65,0.41,0.0
20230729:0710,306.2,339.7,30.53,20.9,0.07,0.0
20230729:0810,676.08,769.31,40.78,21.65,0.21,0.0
20230729:0910,511.05,574.38,50.31,22.71,0.41,0.0
20230729:1010,730.65,838.73,58.13,23.76,0.83,0.0
20230729:1110,645.41,731.9,62.48,24.46,1.24,0.0
20230729:1210,532.17,597.26,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,363.75,410.99,47.46,23.12,0.83,0.0
20230729:1510,260.59,298.99,37.62,22.96,1.17,0.0
20230729:1610,157.27,186.26,27.28,22.59,1.1,0.0
20230729:1710,86.24,108.87,16.9,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,471.9,512.42,19.96,18.98,0.62,0.0
20230730:0710,611.97,681.82,30.37,20.95,0.48,0.0
20230730:0810,705.77,803.81,40.61,22.38,0.55,0.0
20230730:0910,733.69,847.71,50.13,23.78,0.55,0.0
20230730:1010,743.12,865.64,57.92,25.13,0.62,0.0
20230730:1110,706.53,817.66,62.25,25.93,0.83,0.0
20230730:1210,630.75,725.02,61.39,26.77,0.9,0.0
20230730:1310,527.13,604.28,55.76,27.42,0.97,0.0
20230730:1410,384.57,450.4,47.28,27.73,0.83,0.0
20230730:1510,228.22,293.61,37.45,27.74,0.69,0.0
20230730:1610,99.15,154.86,27.11,27.75,0.62,0.0
20230730:1710,71.19,94.67,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,429.15,472.1,30.21,21.63,0.69,0.0
20230731:0810,670.83,764.51,40.45,22.64,0.34,0.0
20230731:0910,731.43,838.68,49.94,23.42,0.76,0.0
20230731:1010,747.6,853.37,57.71,24.15,1.31,0.0
20230731:1110,698.3,791.12,62.01,24.53,1.52,0.0
20230731:1210,580.04,654.13,61.16,24.73,1.38,0.0
20230731:1310,433.72,489.63,55.54,25.01,1.24,0.0
20230731:1410,372.89,425.79,47.09,24.91,0.97,0.0
20230731:1510,261.43,309.94,37.28,24.82,0.55,0.0
20230731:1610,128.59,175.56,26.94,25.03,0.55,0.0
20230731:1710,90.42,114.55,16.56,24.69,0.34,0.0
20230731:1810,22.11,37.87,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,84.1,105.34,19.64,19.88,0.69,0.0
20230801:0710,183.27,208.02,30.05,19.77,1.24,0.0
20230801:0810,508.79,554.54,40.28,20.2,1.45,0.0
20230801:0910,391.85,430.46,49.76,20.38,1.17,0.0
20230801:1010,390.33,431.64,57.49,20.72,0.9,0.0
20230801:1110,484.46,539.73,61.77,21.21,0.69,0.0
20230801:1210,516.75,578.7,60.91,21.52,0.55,0.0
20230801:1310,481.81,539.32,55.33,22.64,0.97,0.0
20230801:1410,348.86,394.92,46.89,23.54,0.83,0.0
20230801:1510,260.54,305.28,37.1,24.09,0.83,0.0
20230801:1610,116.16,164.18,26.76,24.25,0.62,0.0
20230801:1710,62.84,84.26,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,208.14,233.22,19.48,20.12,0.69,0.0
20230802:0710,343.8,375.36,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,625.18,689.29,49.57,20.46,1.45,0.0
20230802:1010,543.3,598.03,57.27,20.84,1.59,0.0
20230802:1110,277.37,309.34,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,14.64,28.4,16.19,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,257.86,284.81,19.32,19.85,0.41,0.0
20230803:0710,251.57,278.81,29.73,19.84,0.9,0.0
20230803:0810,405.21,446.37,39.93,21.04,0.76,0.0
20230803:0910,363.45,405.26,49.37,21.89,0.48,0.0
20230803:1010,437.61,491.92,57.05,23.24,0.55,0.0
20230803:1110,469.55,528.77,61.26,24.12,0.97,0.0
20230803:1210,367.7,413.4,60.41,24.41,1.31,0.0
20230803:1310,463.34,523.17,54.87,24.34,0.97,0.0
20230803:1410,345.43,394.53,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,153.63,191.03,26.39,23.34,1.24,0.0
20230803:1710,37.9,55.86,16.0,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,294.6,318.24,19.15,17.75,1.31,0.0
20230804:0710,275.5,302.23,29.56,19.51,1.45,0.0
20230804:0810,668.53,730.01,39.76,20.16,2.07,0.0
20230804:0910,340.08,372.01,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,639.34,706.2,61.01,21.05,1.86,0.0
20230804:1210,506.42,558.23,60.15,20.87,1.59,0.0
20230804:1310,266.26,296.32,54.63,20.86,1.86,0.0
20230804:1410,275.58,307.02,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,477.52,506.67,18.98,17.5,2.28,0.0
20230805:0710,630.55,678.71,29.39,18.68,2.14,0.0
20230805:0810,726.05,791.4,39.58,20.09,2.55,0.0
20230805:0910,773.55,854.04,48.98,21.47,2.62,0.0
20230805:1010,777.27,861.97,56.59,22.63,2.83,0.0
20230805:1110,735.85,815.9,60.74,23.56,2.9,0.0
20230805:1210,649.37,720.37,59.89,24.56,2.76,0.0
20230805:1310,529.32,591.01,54.39,25.24,2.48,0.0
20230805:1410,379.26,437.78,46.05,25.68,2.21,0.0
20230805:1510,211.21,276.18,36.31,25.79,2.0,0.0
20230805:1610,66.21,122.1,26.0,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,492.25,524.51,18.81,16.67,1.45,0.0
20230806:0710,633.57,688.23,29.22,19.68,1.86,0.0
20230806:0810,728.45,801.27,39.4,20.63,2.14,0.0
20230806:0910,783.79,869.18,48.78,21.63,2.48,0.0
20230806:1010,784.85,871.74,56.35,22.32,2.69,0.0
20230806:1110,745.96,824.2,60.48,22.93,3.03,0.0
20230806:1210,661.97,727.44,59.62,23.26,3.17,0.0
20230806:1310,542.41,596.58,54.15,23.35,3.31,0.0
20230806:1410,388.25,440.76,45.83,23.37,3.31,0.0
20230806:1510,213.56,275.92,36.1,22.92,3.45,0.0
20230806:1610,66.23,120.31,25.79,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,500.55,524.89,18.64,14.11,1.86,0.0
20230807:0710,651.95,693.23,29.05,16.3,2.34,0.0
20230807:0810,748.1,806.09,39.22,17.53,2.62,0.0
20230807:0910,802.67,873.92,48.58,18.67,2.83,0.0
20230807:1010,798.61,875.37,56.12,19.73,2.76,0.0
20230807:1110,757.06,831.9,60.21,20.87,2.69,0.0
20230807:1210,666.04,730.03,59.34,21.69,2.69,0.0
20230807:1310,541.0,595.4,53.89,22.39,2.69,0.0
20230807:1410,386.94,439.89,45.6,22.72,2.76,0.0
20230807:1510,211.17,274.09,35.89,22.71,2.69,0.0
20230807:1610,61.2,115.22,25.58,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,126.76,146.13,18.47,14.84,1.24,0.0
20230808:0710,341.52,367.49,28.88,16.96,1.03,0.0
20230808:0810,381.31,415.74,39.04,18.6,0.69,0.0
20230808:0910,740.35,833.52,48.37,20.09,0.83,0.0
20230808:1010,708.78,797.92,55.88,20.98,0.97,0.0
20230808:1110,623.74,698.81,59.93,21.65,1.03,0.0
20230808:1210,526.7,588.86,59.06,22.1,0.97,0.0
20230808:1310,512.93,574.89,53.64,22.4,0.9,0.0
20230808:1410,372.17,428.65,45.36,22.57,0.9,0.0
20230808:1510,245.54,294.3,35.66,22.86,0.62,0.0
20230808:1610,59.75,111.93,25.37,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.97,22.14,0.69,0.0
20230808:1810,14.81,28.4,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,333.76,360.47,18.3,17.51,0.55,0.0
20230809:0710,573.63,633.41,28.7,19.18,0.21,0.0
20230809:0810,683.96,771.11,38.85,20.68,0.41,0.0
20230809:0910,710.8,804.83,48.16,21.69,0.76,0.0
20230809:1010,708.04,805.59,55.63,22.43,0.76,0.0
20230809:1110,682.4,778.13,59.65,23.31,0.69,0.0
20230809:1210,610.66,690.29,58.78,24.12,0.97,0.0
20230809:1310,503.65,567.62,53.37,24.67,1.31,0.0
20230809:1410,360.98,418.81,45.12,24.9,1.45,0.0
20230809:1510,195.1,260.13,35.44,25.11,1.24,0.0
20230809:1610,60.1,110.5,25.15,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,434.38,472.05,18.12,18.25,0.21,0.0
20230810:0710,579.8,642.14,28.53,20.39,0.41,0.0
20230810:0810,634.69,709.01,38.66,21.7,0.83,0.0
20230810:0910,725.88,824.41,47.95,22.78,0.97,0.0
20230810:1010,729.43,832.95,55.38,23.8,1.03,0.0
20230810:1110,689.79,787.32,59.37,24.74,1.03,0.0
20230810:1210,608.91,689.98,58.49,25.36,1.17,0.0
20230810:1310,496.82,563.68,53.1,26.02,1.31,0.0
20230810:1410,351.46,412.37,44.88,26.34,1.24,0.0
20230810:1510,157.01,186.92,35.21,26.19,0.97,0.0
20230810:1610,141.2,177.14,24.92,26.02,0.9,0.0
20230810:1710,30.61,48.28,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
