Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1710,97.8,122.13,19.03,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,44.56,68.43,4.53,18.72,0.97,0.0
20230619:0510,274.45,306.5,14.05,19.35,0.76,0.0
20230619:0610,462.92,509.89,24.18,21.35,0.55,0.0
20230619:0710,629.3,704.93,34.59,22.64,0.83,0.0
20230619:0810,744.42,854.23,44.97,24.0,0.97,0.0
20230619:0910,817.43,949.71,54.77,24.95,1.31,0.0
20230619:1010,844.99,995.58,62.98,26.06,1.24,0.0
20230619:1110,773.66,903.45,67.44,27.0,1.38,0.0
20230619:1210,687.87,788.27,65.87,27.22,1.86,0.0
20230619:1310,552.39,624.95,59.2,27.5,2.21,0.0
20230619:1410,475.14,535.76,50.01,27.33,2.48,0.0
20230619:1510,280.79,321.32,39.84,26.28,2.41,0.0
20230619:1610,131.25,190.32,29.39,24.9,1.93,0.0
20230619:1710,104.16,128.75,19.08,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.87,14.56,4.51,17.81,1.45,0.0
20230620:0510,169.13,193.9,14.03,18.83,1.1,0.0
20230620:0610,350.35,386.83,24.15,21.98,0.62,0.0
20230620:0710,545.73,609.35,34.56,23.87,0.97,0.0
20230620:0810,578.81,662.44,44.94,25.58,0.48,0.0
20230620:0910,752.28,882.02,54.75,26.56,0.9,0.0
20230620:1010,800.14,941.71,62.96,27.3,1.31,0.0
20230620:1110,759.09,887.26,67.45,27.91,1.52,0.0
20230620:1210,584.58,670.88,65.9,28.2,1.66,0.0
20230620:1310,621.05,712.34,59.24,28.47,1.59,0.0
20230620:1410,469.2,537.29,50.06,28.65,1.52,0.0
20230620:1510,313.39,371.06,39.88,28.61,1.52,0.0
20230620:1610,140.31,198.84,29.44,28.18,1.52,0.0
20230620:1710,94.81,120.23,19.13,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,10.56,22.98,4.48,16.7,1.72,0.0
20230621:0510,180.51,205.11,13.99,18.18,1.24,0.0
20230621:0610,387.88,426.47,24.11,22.06,0.97,0.0
20230621:0710,493.4,548.52,34.53,22.9,0.69,0.0
20230621:0810,660.42,750.03,44.91,24.72,1.17,0.0
20230621:0910,748.23,874.11,54.72,26.27,0.97,0.0
20230621:1010,770.79,911.22,62.94,27.7,1.03,0.0
20230621:1110,768.8,907.88,67.45,28.75,1.31,0.0
20230621:1210,710.24,835.57,65.92,29.5,1.17,0.0
20230621:1310,594.59,688.98,59.27,29.97,1.38,0.0
20230621:1410,405.96,468.11,50.09,30.08,1.59,0.0
20230621:1510,295.18,345.38,39.92,29.92,1.86,0.0
20230621:1610,147.98,205.41,29.48,29.24,1.79,0.0
20230621:1710,86.42,111.71,19.17,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.44,6.79,4.44,19.02,1.93,0.0
20230622:0510,137.6,161.9,13.96,20.27,1.45,0.0
20230622:0610,360.89,401.71,24.08,24.03,0.76,0.0
20230622:0710,511.22,575.47,34.49,26.42,1.17,0.0
20230622:0810,668.33,781.58,44.87,27.67,0.55,0.0
20230622:0910,737.7,880.07,54.69,28.84,0.62,0.0
20230622:1010,830.9,999.69,62.92,29.71,1.17,0.0
20230622:1110,794.92,955.08,67.44,30.13,1.03,0.0
20230622:1210,694.22,818.7,65.93,30.97,1.38,0.0
20230622:1310,519.22,598.46,59.3,31.49,2.34,0.0
20230622:1410,416.38,481.79,50.13,31.62,2.07,0.0
20230622:1510,307.14,363.55,39.96,31.35,2.21,0.0
20230622:1610,165.82,218.69,29.51,31.21,2.41,0.0
20230622:1710,91.72,118.34,19.2,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,50.5,76.5,4.4,20.06,1.72,0.0
20230623:0510,283.86,317.11,13.92,20.1,1.17,0.0
20230623:0610,505.89,558.22,24.03,22.62,1.17,0.0
20230623:0710,670.14,746.1,34.45,24.61,2.28,0.0
20230623:0810,793.09,894.78,44.83,26.62,3.31,0.0
20230623:0910,868.12,980.86,54.65,27.86,4.69,0.0
20230623:1010,910.87,1032.22,62.89,28.5,5.24,0.0
20230623:1110,880.03,995.98,67.42,29.05,5.31,0.0
20230623:1210,806.14,910.42,65.94,29.64,4.97,0.0
20230623:1310,676.44,759.71,59.32,29.97,4.62,0.0
20230623:1410,516.34,582.05,50.16,30.26,4.62,0.0
20230623:1510,324.37,385.64,39.99,30.1,4.76,0.0
20230623:1610,129.03,193.44,29.54,29.55,4.97,0.0
20230623:1710,77.23,101.3,19.23,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,8.96,21.08,4.36,19.86,2.69,0.0
20230624:0510,299.12,330.74,13.87,19.37,2.14,0.0
20230624:0610,509.32,554.08,23.99,21.5,2.0,0.0
20230624:0710,677.2,744.53,34.4,24.41,3.38,0.0
20230624:0810,783.72,887.39,44.78,25.58,2.55,0.0
20230624:0910,840.98,979.6,54.6,26.86,1.93,0.0
20230624:1010,855.79,1025.34,62.85,27.78,1.1,0.0
20230624:1110,821.36,996.3,67.4,28.8,0.62,0.0
20230624:1210,751.19,909.99,65.94,29.67,0.28,0.0
20230624:1310,643.56,767.95,59.34,30.22,0.14,0.0
20230624:1410,503.87,585.03,50.18,30.6,1.24,0.0
20230624:1510,321.7,389.17,40.01,30.55,1.72,0.0
20230624:1610,127.78,194.3,29.57,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.26,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,17.67,33.38,4.31,19.72,1.72,0.0
20230625:0510,286.02,319.8,13.82,20.33,1.24,0.0
20230625:0610,494.49,544.36,23.94,23.07,1.52,0.0
20230625:0710,659.35,734.82,34.35,24.02,1.86,0.0
20230625:0810,774.15,883.33,44.73,25.05,1.79,0.0
20230625:0910,830.84,969.17,54.56,25.98,1.52,0.0
20230625:1010,858.3,1015.68,62.81,26.9,1.38,0.0
20230625:1110,823.35,975.84,67.37,27.78,1.24,0.0
20230625:1210,760.4,892.68,65.93,28.59,1.31,0.0
20230625:1310,655.81,756.69,59.35,29.37,1.66,0.0
20230625:1410,500.84,577.27,50.2,29.77,1.45,0.0
20230625:1510,317.42,383.49,40.04,29.8,1.17,0.0
20230625:1610,129.34,193.93,29.59,29.7,1.03,0.0
20230625:1710,71.44,95.62,19.28,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,9.75,22.12,4.26,19.2,1.79,0.0
20230626:0510,265.96,298.49,13.77,20.44,1.17,0.0
20230626:0610,468.28,519.69,23.88,23.74,0.97,0.0
20230626:0710,629.86,715.41,34.3,25.37,0.9,0.0
20230626:0810,745.94,872.42,44.68,26.69,0.83,0.0
20230626:0910,801.36,958.09,54.5,27.93,0.76,0.0
20230626:1010,822.1,999.72,62.76,29.17,0.62,0.0
20230626:1110,801.07,977.26,67.34,30.2,0.55,0.0
20230626:1210,737.13,889.29,65.92,31.18,0.62,0.0
20230626:1310,627.6,744.23,59.35,31.84,0.69,0.0
20230626:1410,489.14,573.46,50.21,32.21,1.03,0.0
20230626:1510,310.89,381.0,40.05,32.44,0.9,0.0
20230626:1610,129.75,194.98,29.61,32.22,0.83,0.0
20230626:1710,81.53,107.92,19.29,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.2,20.21,1.66,0.0
20230627:0510,170.56,197.66,13.71,21.36,1.31,0.0
20230627:0610,326.74,365.67,23.82,25.25,1.1,0.0
20230627:0710,291.55,328.01,34.24,25.0,1.31,0.0
20230627:0810,484.02,542.62,44.62,25.99,1.66,0.0
20230627:0910,728.83,846.91,54.44,26.91,1.24,0.0
20230627:1010,815.36,975.37,62.7,28.33,0.97,0.0
20230627:1110,780.58,938.76,67.3,29.46,0.76,0.0
20230627:1210,715.03,857.25,65.9,30.71,0.62,0.0
20230627:1310,598.39,705.46,59.35,30.93,0.62,0.0
20230627:1410,461.53,541.43,50.22,31.39,0.62,0.0
20230627:1510,309.92,375.35,40.06,31.64,0.9,0.0
20230627:1610,174.76,225.53,29.62,31.11,1.66,0.0
20230627:1710,90.84,117.39,19.3,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.14,18.9,1.66,0.0
20230628:0510,163.87,189.01,13.65,19.51,1.38,0.0
20230628:0610,436.43,473.6,23.76,20.89,1.72,0.0
20230628:0710,574.36,633.21,34.17,22.32,1.45,0.0
20230628:0810,617.04,691.03,44.55,23.61,1.38,0.0
20230628:0910,687.83,788.26,54.38,24.89,1.1,0.0
20230628:1010,677.99,775.53,62.64,26.03,1.66,0.0
20230628:1110,565.53,634.29,67.25,25.88,2.62,0.0
20230628:1210,616.24,688.06,65.88,26.13,3.38,0.0
20230628:1310,579.57,642.25,59.35,26.48,4.14,0.0
20230628:1410,493.88,548.64,50.22,26.62,4.07,0.0
20230628:1510,322.56,376.76,40.07,26.32,3.17,0.0
20230628:1610,147.14,203.36,29.63,26.46,3.31,0.0
20230628:1710,89.48,113.61,19.31,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,370.44,407.15,54.31,21.05,1.79,0.0
20230629:1010,537.39,592.56,62.58,21.18,1.72,0.0
20230629:1110,761.88,858.06,67.19,21.75,1.72,0.0
20230629:1210,728.65,822.3,65.84,22.47,1.45,0.0
20230629:1310,601.38,677.0,59.33,23.37,1.03,0.0
20230629:1410,471.23,534.26,50.22,24.07,0.41,0.0
20230629:1510,262.15,299.78,40.07,24.14,0.69,0.0
20230629:1610,189.96,228.48,29.63,24.19,1.17,0.0
20230629:1710,34.15,52.07,19.31,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.0,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,180.76,206.4,34.04,20.22,0.9,0.0
20230630:0810,321.81,355.85,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,44.66,63.43,19.3,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.92,16.19,0.55,0.0
20230701:0510,95.15,115.75,13.43,16.53,0.69,0.0
20230701:0610,428.77,464.0,23.55,17.8,0.48,0.0
20230701:0710,381.28,416.89,33.96,19.32,0.41,0.0
20230701:0810,669.87,754.57,44.34,20.64,0.48,0.0
20230701:0910,741.13,854.12,54.17,22.43,0.55,0.0
20230701:1010,706.44,814.67,62.43,23.63,0.69,0.0
20230701:1110,756.37,883.07,67.06,24.59,0.69,0.0
20230701:1210,709.07,820.2,65.76,25.74,0.97,0.0
20230701:1310,620.96,704.34,59.29,26.47,1.66,0.0
20230701:1410,500.88,563.32,50.2,26.68,2.28,0.0
20230701:1510,325.07,384.14,40.06,26.74,2.34,0.0
20230701:1610,172.83,221.82,29.62,26.52,1.72,0.0
20230701:1710,69.92,92.78,19.29,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,9.33,21.44,3.84,16.71,1.45,0.0
20230702:0510,276.33,306.53,13.35,17.73,1.03,0.0
20230702:0610,480.23,526.39,23.47,20.47,0.69,0.0
20230702:0710,639.97,715.74,33.88,21.88,0.76,0.0
20230702:0810,747.59,863.32,44.26,23.34,0.55,0.0
20230702:0910,775.36,906.7,54.08,24.67,0.69,0.0
20230702:1010,819.96,968.54,62.35,25.77,0.9,0.0
20230702:1110,810.62,949.5,66.99,26.75,1.38,0.0
20230702:1210,755.0,870.26,65.71,27.42,1.86,0.0
20230702:1310,649.27,736.98,59.26,27.59,2.07,0.0
20230702:1410,493.82,559.66,50.18,27.7,2.0,0.0
20230702:1510,318.38,378.0,40.05,27.57,1.72,0.0
20230702:1610,137.0,197.24,29.61,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.28,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,12.54,26.54,3.76,19.26,1.17,0.0
20230703:0510,114.26,137.41,13.27,19.57,0.83,0.0
20230703:0610,331.51,362.68,23.38,20.7,1.17,0.0
20230703:0710,381.87,423.35,33.8,22.49,0.55,0.0
20230703:0810,547.99,614.27,44.18,23.18,0.76,0.0
20230703:0910,576.37,659.48,54.0,23.93,0.21,0.0
20230703:1010,816.23,969.1,62.26,25.12,0.55,0.0
20230703:1110,802.34,939.35,66.91,26.03,1.17,0.0
20230703:1210,743.97,858.37,65.65,26.63,1.52,0.0
20230703:1310,571.24,650.22,59.22,27.23,1.59,0.0
20230703:1410,463.98,526.67,50.16,27.73,1.93,0.0
20230703:1510,312.29,362.88,40.03,27.4,1.72,0.0
20230703:1610,181.63,227.7,29.59,26.9,1.17,0.0
20230703:1710,42.3,61.54,19.26,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,25.14,44.25,3.67,17.16,1.38,0.0
20230704:0510,263.33,292.48,13.18,17.72,1.24,0.0
20230704:0610,453.6,492.35,23.3,18.59,0.62,0.0
20230704:0710,577.04,635.76,33.72,18.43,0.21,0.0
20230704:0810,741.31,832.99,44.09,19.51,0.76,0.0
20230704:0910,801.37,929.41,53.91,21.49,0.48,0.0
20230704:1010,822.03,955.53,62.17,22.56,0.83,0.0
20230704:1110,814.86,944.04,66.82,23.53,1.1,0.0
20230704:1210,762.18,870.43,65.58,24.41,1.52,0.0
20230704:1310,493.2,553.47,59.18,24.88,1.66,0.0
20230704:1410,439.14,493.83,50.13,24.73,1.38,0.0
20230704:1510,314.11,363.18,40.01,24.54,0.41,0.0
20230704:1610,176.88,222.14,29.57,22.44,1.66,0.0
20230704:1710,102.06,124.97,19.23,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,7.29,18.72,3.57,17.33,1.24,0.0
20230705:0510,110.13,132.27,13.09,18.1,0.76,0.0
20230705:0610,267.48,294.35,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,747.38,853.19,44.0,20.68,0.41,0.0
20230705:0910,753.85,871.0,53.82,20.87,0.21,0.0
20230705:1010,820.42,969.83,62.07,21.98,0.14,0.0
20230705:1110,698.48,805.21,66.72,23.13,0.55,0.0
20230705:1210,653.57,745.43,65.51,24.01,0.97,0.0
20230705:1310,566.36,638.23,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,325.38,388.5,39.98,25.43,0.28,0.0
20230705:1610,167.28,198.98,29.54,25.27,0.76,0.0
20230705:1710,71.43,93.72,19.2,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,220.5,242.72,23.12,18.76,3.52,0.0
20230706:0710,378.82,409.28,33.53,19.94,2.28,0.0
20230706:0810,314.9,345.09,43.91,20.51,2.34,0.0
20230706:0910,530.85,577.3,53.72,20.57,2.55,0.0
20230706:1010,438.44,479.06,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,760.61,836.61,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,354.24,388.89,50.05,21.08,2.62,0.0
20230706:1510,230.5,259.13,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.16,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.37,15.82,1.86,0.0
20230707:0510,252.32,278.65,12.89,16.24,1.59,0.0
20230707:0610,481.79,517.04,23.02,17.89,1.45,0.0
