Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0810,733.85,846.66,43.11,23.05,0.41,0.0
20230713:0910,819.58,937.18,52.88,23.72,1.72,0.0
20230713:1010,815.14,952.38,61.07,24.04,0.9,0.0
20230713:1110,663.18,762.76,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,625.72,723.67,58.54,26.28,0.41,0.0
20230713:1410,494.74,563.5,49.65,26.8,1.1,0.0
20230713:1510,316.29,378.19,39.59,27.36,0.97,0.0
20230713:1610,129.58,190.98,29.17,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.97,231.41,42.99,21.05,1.24,0.0
20230714:0910,251.19,281.85,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.89,283.18,58.44,24.46,2.28,0.0
20230714:1410,408.65,456.62,49.56,24.99,2.34,0.0
20230714:1510,317.37,370.01,39.52,25.14,2.0,0.0
20230714:1610,141.46,197.25,29.09,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,100.22,122.89,11.93,19.94,1.72,0.0
20230715:0610,388.24,423.41,22.08,21.23,1.45,0.0
20230715:0710,546.87,610.07,32.51,23.33,0.76,0.0
20230715:0810,691.02,797.88,42.86,24.46,0.41,0.0
20230715:0910,779.24,922.17,52.62,25.12,0.34,0.0
20230715:1010,755.85,885.07,60.79,26.07,0.9,0.0
20230715:1110,651.07,745.77,65.43,26.99,1.72,0.0
20230715:1210,572.6,649.3,64.42,27.24,2.14,0.0
20230715:1310,531.93,602.99,58.32,27.32,1.86,0.0
20230715:1410,341.46,390.06,49.47,27.47,1.31,0.0
20230715:1510,282.07,328.6,39.43,27.72,0.76,0.0
20230715:1610,157.6,209.99,29.01,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,170.81,197.97,11.81,20.08,1.24,0.0
20230716:0610,423.59,468.29,21.96,22.88,0.83,0.0
20230716:0710,589.89,668.39,32.39,24.61,0.48,0.0
20230716:0810,708.07,828.33,42.74,25.68,0.28,0.0
20230716:0910,647.97,756.28,52.49,26.48,0.34,0.0
20230716:1010,819.06,969.68,60.64,27.19,1.1,0.0
20230716:1110,767.36,899.8,65.26,27.71,1.31,0.0
20230716:1210,725.37,846.97,64.28,28.04,1.17,0.0
20230716:1310,604.19,697.96,58.21,28.48,1.03,0.0
20230716:1410,463.16,533.07,49.37,28.55,0.97,0.0
20230716:1510,308.38,373.29,39.34,28.74,0.41,0.0
20230716:1610,127.44,189.17,28.92,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.55,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,145.04,171.64,11.67,21.37,1.31,0.0
20230717:0610,397.7,441.55,21.83,23.91,0.9,0.0
20230717:0710,571.77,650.32,32.26,25.45,0.41,0.0
20230717:0810,709.86,831.53,42.61,26.79,0.48,0.0
20230717:0910,782.46,933.1,52.35,27.66,0.62,0.0
20230717:1010,809.67,979.24,60.48,28.52,0.55,0.0
20230717:1110,789.11,950.89,65.1,29.37,0.69,0.0
20230717:1210,738.56,871.95,64.12,29.79,1.17,0.0
20230717:1310,620.01,723.45,58.08,30.1,0.97,0.0
20230717:1410,447.4,523.22,49.26,30.14,0.34,0.0
20230717:1510,302.56,363.76,39.25,30.36,0.21,0.0
20230717:1610,125.99,188.15,28.83,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,159.5,186.76,11.54,20.94,1.38,0.0
20230718:0610,385.25,428.23,21.7,24.4,1.03,0.0
20230718:0710,554.81,633.58,32.13,25.35,0.07,0.0
20230718:0810,685.09,802.63,42.48,26.97,0.34,0.0
20230718:0910,689.05,805.91,52.2,28.27,0.97,0.0
20230718:1010,793.68,939.2,60.32,29.18,1.45,0.0
20230718:1110,789.82,935.56,64.92,29.87,1.52,0.0
20230718:1210,626.55,727.4,63.96,30.44,1.79,0.0
20230718:1310,409.37,473.88,57.95,30.93,1.45,0.0
20230718:1410,257.19,302.15,49.15,30.72,0.76,0.0
20230718:1510,304.02,367.61,39.14,30.65,1.45,0.0
20230718:1610,129.92,190.55,28.73,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,36.93,54.85,11.4,22.06,2.28,0.0
20230719:0610,85.0,107.65,21.57,23.21,1.79,0.0
20230719:0710,223.02,256.9,32.0,25.25,0.14,0.0
20230719:0810,692.81,802.5,42.34,26.71,0.83,0.0
20230719:0910,746.16,885.09,52.06,28.16,0.69,0.0
20230719:1010,780.01,950.62,60.16,29.02,0.21,0.0
20230719:1110,696.74,840.1,64.75,29.81,0.21,0.0
20230719:1210,511.92,599.22,63.8,30.68,0.76,0.0
20230719:1310,588.34,680.13,57.81,30.87,1.79,0.0
20230719:1410,432.12,499.69,49.03,30.25,1.31,0.0
20230719:1510,291.59,343.86,39.04,30.08,1.24,0.0
20230719:1610,151.53,184.44,28.62,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,171.6,198.45,11.26,19.19,1.1,0.0
20230720:0610,419.69,462.1,21.43,22.16,0.9,0.0
20230720:0710,598.18,669.99,31.87,23.6,0.9,0.0
20230720:0810,733.32,842.01,42.2,25.06,1.1,0.0
20230720:0910,797.44,939.17,51.91,26.58,0.97,0.0
20230720:1010,823.47,985.66,59.99,27.96,0.9,0.0
20230720:1110,800.38,956.39,64.56,28.82,0.97,0.0
20230720:1210,740.8,872.82,63.63,29.33,1.17,0.0
20230720:1310,635.45,737.12,57.67,29.81,1.31,0.0
20230720:1410,473.25,545.51,48.91,30.01,1.52,0.0
20230720:1510,307.91,371.99,38.92,30.01,1.79,0.0
20230720:1610,118.85,182.41,28.51,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.13,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,79.35,100.81,11.12,19.29,0.48,0.0
20230721:0610,357.65,389.93,21.3,19.64,0.76,0.0
20230721:0710,343.15,376.42,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,863.19,977.11,59.82,22.23,2.21,0.0
20230721:1110,849.51,953.99,64.37,22.46,2.62,0.0
20230721:1210,775.14,865.86,63.45,22.87,2.41,0.0
20230721:1310,286.2,320.33,57.52,23.16,2.14,0.0
20230721:1410,447.09,500.66,48.78,23.88,1.38,0.0
20230721:1510,280.12,320.29,38.81,24.57,1.24,0.0
20230721:1610,160.29,189.78,28.4,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,195.84,225.05,10.97,19.23,0.62,0.0
20230722:0610,374.14,407.74,21.16,20.19,1.03,0.0
20230722:0710,444.19,481.9,31.59,20.22,1.45,0.0
20230722:0810,726.86,815.35,41.92,21.23,1.17,0.0
20230722:0910,711.84,811.31,51.6,22.71,0.9,0.0
20230722:1010,767.63,893.12,59.64,23.98,0.76,0.0
20230722:1110,758.21,879.05,64.18,25.3,1.17,0.0
20230722:1210,735.15,839.28,63.26,25.88,1.86,0.0
20230722:1310,636.68,715.87,57.36,26.4,2.34,0.0
20230722:1410,491.41,555.28,48.65,26.0,1.52,0.0
20230722:1510,310.69,367.73,38.68,26.39,1.31,0.0
20230722:1610,171.23,216.36,28.28,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,224.07,255.13,10.82,18.75,0.55,0.0
20230723:0610,268.59,295.88,21.01,19.55,0.69,0.0
20230723:0710,213.42,239.54,31.45,20.27,1.38,0.0
20230723:0810,213.93,242.19,41.77,21.2,1.03,0.0
20230723:0910,552.48,618.93,51.44,22.77,0.9,0.0
20230723:1010,697.77,793.89,59.46,23.75,1.31,0.0
20230723:1110,725.76,828.63,63.98,24.88,1.66,0.0
20230723:1210,627.37,712.75,63.07,25.33,1.45,0.0
20230723:1310,597.52,682.75,57.2,26.01,0.9,0.0
20230723:1410,455.74,517.26,48.5,26.3,1.24,0.0
20230723:1510,306.85,363.77,38.55,26.42,0.9,0.0
20230723:1610,127.0,185.14,28.15,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,358.87,402.6,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,303.64,343.79,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,72.21,92.9,10.52,18.25,0.07,0.0
20230725:0610,114.95,136.89,20.72,18.63,0.62,0.0
20230725:0710,610.66,676.66,31.16,20.2,0.55,0.0
20230725:0810,728.62,820.65,41.47,21.74,1.1,0.0
20230725:0910,821.34,940.97,51.11,23.05,1.45,0.0
20230725:1010,793.07,911.76,59.08,23.74,1.38,0.0
20230725:1110,752.72,867.95,63.57,24.75,1.24,0.0
20230725:1210,726.43,837.75,62.67,25.48,1.1,0.0
20230725:1310,601.7,689.67,56.85,25.64,0.62,0.0
20230725:1410,453.57,518.18,48.2,25.96,0.55,0.0
20230725:1510,304.4,358.05,38.28,25.98,0.62,0.0
20230725:1610,147.79,198.71,27.88,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.48,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,209.89,236.4,10.36,17.81,3.86,0.0
20230726:0610,474.15,501.89,20.57,18.66,4.07,0.0
20230726:0710,663.4,703.21,31.01,19.58,4.69,0.0
20230726:0810,808.54,872.05,41.32,20.8,4.76,0.0
20230726:0910,884.76,971.94,50.94,22.17,4.55,0.0
20230726:1010,902.66,1007.1,58.89,23.34,4.0,0.0
20230726:1110,854.11,960.86,63.35,24.4,3.38,0.0
20230726:1210,797.73,903.87,62.46,25.25,2.55,0.0
20230726:1310,668.93,757.92,56.67,25.84,1.72,0.0
20230726:1410,507.43,576.23,48.05,26.21,1.31,0.0
20230726:1510,310.97,372.29,38.13,26.37,1.17,0.0
20230726:1610,109.18,173.75,27.73,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,164.42,188.02,10.21,15.33,1.52,0.0
20230727:0610,263.75,288.2,20.42,18.18,1.17,0.0
20230727:0710,384.78,415.36,30.86,18.89,1.45,0.0
20230727:0810,748.77,828.23,41.16,19.95,1.72,0.0
20230727:0910,840.98,950.18,50.77,20.77,1.66,0.0
20230727:1010,850.05,968.16,58.69,21.41,1.59,0.0
20230727:1110,797.31,907.82,63.13,22.66,1.59,0.0
20230727:1210,564.1,633.36,62.25,23.44,1.31,0.0
20230727:1310,598.17,671.29,56.48,23.97,1.45,0.0
20230727:1410,468.31,525.67,47.88,24.52,1.52,0.0
20230727:1510,307.1,355.27,37.97,24.59,1.66,0.0
20230727:1610,161.71,207.05,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.18,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.56,57.85,10.05,16.79,1.24,0.0
20230728:0610,256.24,282.9,20.27,19.57,0.76,0.0
20230728:0710,591.22,659.57,30.71,21.19,0.34,0.0
20230728:0810,723.95,830.08,41.0,22.31,0.41,0.0
20230728:0910,800.03,930.04,50.6,23.38,0.76,0.0
20230728:1010,825.33,965.22,58.49,24.29,0.97,0.0
20230728:1110,746.7,862.19,62.91,25.13,1.24,0.0
20230728:1210,698.5,799.14,62.03,25.61,1.45,0.0
20230728:1310,586.04,665.46,56.29,26.26,1.38,0.0
20230728:1410,461.63,525.95,47.71,26.67,1.1,0.0
20230728:1510,299.78,358.92,37.82,26.94,1.17,0.0
20230728:1610,171.15,211.48,27.43,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,77.52,98.87,9.89,18.67,0.69,0.0
20230729:0610,240.7,267.45,20.11,19.9,0.55,0.0
20230729:0710,333.19,370.31,30.56,22.11,0.21,0.0
20230729:0810,682.02,786.39,40.84,23.04,0.07,0.0
20230729:0910,702.65,815.69,50.42,24.16,0.34,0.0
20230729:1010,400.2,453.34,58.29,25.14,0.62,0.0
20230729:1110,380.66,430.59,62.68,25.82,1.24,0.0
20230729:1210,544.84,615.05,61.8,26.27,1.93,0.0
20230729:1310,459.26,521.42,56.09,26.35,1.1,0.0
20230729:1410,353.54,401.26,47.53,26.11,1.24,0.0
20230729:1510,229.21,264.57,37.65,26.22,1.93,0.0
20230729:1610,168.79,202.81,27.27,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.86,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,121.75,146.6,9.72,19.23,0.69,0.0
20230730:0610,417.05,457.44,19.96,20.36,0.48,0.0
20230730:0710,595.3,663.58,30.4,21.91,0.62,0.0
20230730:0810,633.24,717.3,40.68,23.3,0.62,0.0
20230730:0910,740.85,862.4,50.24,24.71,0.62,0.0
20230730:1010,785.6,928.97,58.08,26.11,0.69,0.0
20230730:1110,781.54,926.76,62.44,27.16,0.76,0.0
20230730:1210,735.42,867.97,61.57,28.18,0.76,0.0
20230730:1310,621.77,726.44,55.88,28.87,0.55,0.0
20230730:1410,456.85,532.41,47.35,29.23,0.34,0.0
20230730:1510,289.66,354.27,37.48,29.39,0.28,0.0
20230730:1610,141.36,193.42,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,39.98,57.99,9.56,19.71,0.9,0.0
20230731:0610,83.16,104.9,19.8,21.05,0.69,0.0
20230731:0710,306.77,339.48,30.24,22.64,1.45,0.0
20230731:0810,622.91,696.12,40.51,23.45,1.38,0.0
20230731:0910,583.09,652.86,50.06,24.17,1.59,0.0
20230731:1010,750.6,854.36,57.87,25.01,2.0,0.0
20230731:1110,603.0,678.54,62.2,25.57,2.21,0.0
20230731:1210,616.79,695.81,61.33,25.97,2.14,0.0
20230731:1310,543.08,612.19,55.67,26.6,2.0,0.0
20230731:1410,435.15,492.77,47.16,26.82,1.79,0.0
20230731:1510,283.08,329.25,37.31,26.7,1.38,0.0
20230731:1610,162.03,203.57,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
