Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,47.08,65.32,12.67,18.77,1.72,0.0
20230709:0610,46.9,83.5,22.81,20.54,1.52,0.0
20230709:0710,198.66,259.67,33.24,23.82,1.1,0.0
20230709:0810,390.25,453.11,43.61,26.13,0.55,0.0
20230709:0910,555.94,644.4,53.42,27.55,0.28,0.0
20230709:1010,685.02,807.28,61.65,28.69,0.55,0.0
20230709:1110,780.46,932.54,66.32,29.59,0.97,0.0
20230709:1210,839.4,1008.65,65.18,30.18,1.38,0.0
20230709:1310,823.28,988.4,58.89,30.51,1.38,0.0
20230709:1410,783.55,932.37,49.91,30.76,1.45,0.0
20230709:1510,683.66,804.75,39.81,30.94,1.1,0.0
20230709:1610,539.49,619.29,29.37,30.85,1.45,0.0
20230709:1710,361.34,413.29,19.01,30.23,1.59,0.0
20230709:1810,158.62,196.98,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,56.84,76.68,12.56,21.24,1.52,0.0
20230710:0610,63.84,99.41,22.7,24.55,0.97,0.0
20230710:0710,196.5,257.66,33.13,26.99,0.97,0.0
20230710:0810,378.42,444.21,43.51,28.27,0.48,0.0
20230710:0910,542.14,631.78,53.31,29.32,0.41,0.0
20230710:1010,671.71,794.48,61.53,30.29,0.69,0.0
20230710:1110,762.38,917.03,66.19,31.04,0.9,0.0
20230710:1210,798.25,970.46,65.07,31.7,0.97,0.0
20230710:1310,789.33,965.72,58.81,32.12,0.76,0.0
20230710:1410,742.83,909.87,49.85,32.23,0.34,0.0
20230710:1510,656.68,783.97,39.76,32.14,0.55,0.0
20230710:1610,511.26,593.95,29.32,32.16,0.9,0.0
20230710:1710,339.9,388.61,18.96,30.25,1.79,0.0
20230710:1810,104.53,135.21,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.45,22.73,1.38,0.0
20230711:0610,91.68,125.44,22.59,25.94,0.83,0.0
20230711:0710,207.4,263.98,33.02,27.04,0.55,0.0
20230711:0810,374.67,437.85,43.39,27.87,0.62,0.0
20230711:0910,537.93,623.8,53.19,28.69,0.48,0.0
20230711:1010,661.26,787.77,61.4,29.83,0.21,0.0
20230711:1110,751.04,909.42,66.06,30.67,0.48,0.0
20230711:1210,791.54,967.57,64.96,31.24,0.62,0.0
20230711:1310,791.43,968.95,58.73,31.85,0.69,0.0
20230711:1410,748.44,913.6,49.78,32.15,0.48,0.0
20230711:1510,665.25,786.79,39.69,32.32,1.1,0.0
20230711:1610,558.12,649.92,29.26,32.53,1.17,0.0
20230711:1710,373.26,431.52,18.89,31.71,1.17,0.0
20230711:1810,152.16,190.98,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,11.82,24.61,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,178.47,208.46,32.91,23.82,1.1,0.0
20230712:0810,256.75,293.45,43.28,24.55,0.69,0.0
20230712:0910,531.36,599.69,53.07,24.81,0.97,0.0
20230712:1010,627.44,715.1,61.27,25.68,1.17,0.0
20230712:1110,422.26,479.6,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,235.55,263.99,39.63,22.99,3.93,0.0
20230712:1610,127.71,151.79,29.19,22.13,2.83,0.0
20230712:1710,67.66,88.31,18.82,21.61,3.17,0.0
20230712:1810,37.69,55.83,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,57.56,76.68,12.21,18.37,0.41,0.0
20230713:0610,48.59,81.46,22.36,18.95,0.69,0.0
20230713:0710,194.95,253.08,32.8,22.16,1.17,0.0
20230713:0810,387.91,443.35,43.16,23.07,0.69,0.0
20230713:0910,569.87,631.91,52.94,23.61,2.0,0.0
20230713:1010,682.64,774.44,61.13,24.06,1.17,0.0
20230713:1110,767.92,891.72,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,741.99,880.21,58.54,26.27,0.34,0.0
20230713:1410,769.04,898.09,49.62,26.88,1.17,0.0
20230713:1510,689.15,799.47,39.55,27.49,0.9,0.0
20230713:1610,539.34,613.3,29.12,27.64,0.9,0.0
20230713:1710,364.25,413.6,18.75,27.58,0.9,0.0
20230713:1810,105.26,134.93,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.21,15.15,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,306.96,342.49,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,687.7,771.57,49.53,25.4,2.55,0.0
20230714:1510,679.46,762.64,39.48,25.5,2.14,0.0
20230714:1610,464.7,516.28,29.04,25.38,1.52,0.0
20230714:1710,342.76,383.65,18.67,25.31,1.38,0.0
20230714:1810,55.99,78.06,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,56.29,75.74,11.97,20.2,1.79,0.0
20230715:0610,67.8,98.78,22.12,21.55,1.45,0.0
20230715:0710,217.54,265.47,32.56,23.66,0.55,0.0
20230715:0810,375.83,435.92,42.92,24.79,0.14,0.0
20230715:0910,545.81,625.7,52.68,25.42,0.21,0.0
20230715:1010,652.26,749.76,60.85,26.34,0.97,0.0
20230715:1110,708.84,814.54,65.47,27.24,1.86,0.0
20230715:1210,665.61,758.22,64.44,27.44,2.41,0.0
20230715:1310,630.4,718.2,58.32,27.6,2.14,0.0
20230715:1410,461.74,523.67,49.44,27.74,1.52,0.0
20230715:1510,524.49,598.55,39.39,27.99,0.97,0.0
20230715:1610,519.42,590.6,28.96,27.96,0.9,0.0
20230715:1710,339.32,384.83,18.58,27.63,1.17,0.0
20230715:1810,86.33,113.39,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,51.04,70.06,11.84,20.16,1.31,0.0
20230716:0610,48.65,79.9,22.0,23.07,0.76,0.0
20230716:0710,186.47,247.88,32.44,24.97,0.34,0.0
20230716:0810,372.32,434.03,42.79,26.0,0.21,0.0
20230716:0910,513.13,587.88,52.55,26.78,0.62,0.0
20230716:1010,684.43,786.41,60.7,27.42,1.45,0.0
20230716:1110,764.85,890.53,65.31,27.89,1.59,0.0
20230716:1210,797.55,940.34,64.3,28.14,1.38,0.0
20230716:1310,782.51,928.41,58.2,28.56,1.1,0.0
20230716:1410,764.18,903.64,49.34,28.71,1.03,0.0
20230716:1510,673.22,793.71,39.3,28.89,0.41,0.0
20230716:1610,427.61,490.5,28.87,29.0,0.28,0.0
20230716:1710,240.76,278.74,18.49,28.58,0.76,0.0
20230716:1810,107.49,138.09,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.7,21.62,1.38,0.0
20230717:0610,59.91,90.47,21.87,24.14,0.9,0.0
20230717:0710,186.52,247.03,32.31,25.66,0.34,0.0
20230717:0810,371.91,434.34,42.66,26.99,0.62,0.0
20230717:0910,541.76,622.33,52.41,27.86,0.83,0.0
20230717:1010,671.67,787.19,60.54,28.68,0.69,0.0
20230717:1110,761.68,911.19,65.15,29.56,0.76,0.0
20230717:1210,809.47,970.63,64.14,29.96,1.17,0.0
20230717:1310,803.06,966.89,58.07,30.27,1.03,0.0
20230717:1410,717.55,863.34,49.24,30.36,0.41,0.0
20230717:1510,568.35,671.01,39.21,30.54,0.07,0.0
20230717:1610,513.37,594.11,28.78,30.41,0.55,0.0
20230717:1710,334.89,385.58,18.4,30.06,0.83,0.0
20230717:1810,86.94,115.49,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.57,21.3,1.45,0.0
20230718:0610,62.81,92.69,21.74,24.7,1.03,0.0
20230718:0710,188.77,247.33,32.18,25.49,0.14,0.0
20230718:0810,366.65,428.57,42.53,27.04,0.48,0.0
20230718:0910,532.03,608.81,52.26,28.32,1.24,0.0
20230718:1010,660.18,760.94,60.38,29.2,1.72,0.0
20230718:1110,753.69,882.35,64.97,29.87,1.79,0.0
20230718:1210,735.3,860.55,63.98,30.27,2.0,0.0
20230718:1310,364.11,419.65,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,549.6,632.34,39.11,30.49,1.45,0.0
20230718:1610,498.3,569.48,28.68,30.59,1.45,0.0
20230718:1710,293.89,339.72,18.3,30.22,0.83,0.0
20230718:1810,47.89,70.24,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,24.73,40.71,11.43,22.31,2.48,0.0
20230719:0610,118.57,145.07,21.61,23.35,2.0,0.0
20230719:0710,199.46,235.92,32.05,25.4,0.07,0.0
20230719:0810,367.58,428.18,42.4,26.83,0.76,0.0
20230719:0910,522.5,602.55,52.12,28.33,0.69,0.0
20230719:1010,609.15,719.12,60.22,29.21,0.21,0.0
20230719:1110,659.12,789.57,64.8,29.93,0.21,0.0
20230719:1210,558.86,657.67,63.82,30.87,0.76,0.0
20230719:1310,723.15,850.08,57.81,31.02,1.86,0.0
20230719:1410,729.77,860.09,49.01,30.33,1.38,0.0
20230719:1510,643.2,742.5,39.0,30.11,1.66,0.0
20230719:1610,133.38,163.26,28.58,30.12,2.97,0.0
20230719:1710,90.05,115.91,18.19,29.44,2.28,0.0
20230719:1810,56.11,79.54,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.29,19.6,1.17,0.0
20230720:0610,51.23,78.79,21.47,22.37,0.9,0.0
20230720:0710,182.58,242.2,31.92,23.62,0.9,0.0
20230720:0810,376.79,434.56,42.26,25.07,1.1,0.0
20230720:0910,549.23,626.02,51.97,26.59,0.97,0.0
20230720:1010,677.88,789.45,60.05,27.89,0.83,0.0
20230720:1110,772.73,915.49,64.61,28.71,1.03,0.0
20230720:1210,815.71,970.29,63.65,29.22,1.38,0.0
20230720:1310,818.83,973.05,57.66,29.76,1.59,0.0
20230720:1410,723.64,845.18,48.89,29.91,1.72,0.0
20230720:1510,686.76,790.86,38.89,29.92,2.07,0.0
20230720:1610,486.06,548.57,28.47,29.43,2.07,0.0
20230720:1710,348.73,394.9,18.07,28.47,1.93,0.0
20230720:1810,94.77,123.84,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.15,19.27,0.62,0.0
20230721:0610,91.79,117.48,21.34,19.66,0.9,0.0
20230721:0710,216.78,259.13,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,718.02,791.15,59.88,21.81,2.48,0.0
20230721:1110,815.63,908.13,64.42,22.04,2.69,0.0
20230721:1210,822.83,923.68,63.47,22.51,2.55,0.0
20230721:1310,264.24,296.14,57.51,22.8,2.28,0.0
20230721:1410,675.44,762.48,48.76,23.62,1.38,0.0
20230721:1510,600.09,673.64,38.77,24.44,1.24,0.0
20230721:1610,306.99,341.24,28.35,23.9,1.59,0.0
20230721:1710,95.21,119.05,17.96,23.78,0.41,0.0
20230721:1810,0.84,7.76,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,52.1,71.0,11.0,19.25,0.76,0.0
20230722:0610,88.18,113.65,21.2,20.36,1.17,0.0
20230722:0710,205.3,253.09,31.64,20.2,1.45,0.0
20230722:0810,378.81,428.11,41.97,21.29,1.17,0.0
20230722:0910,516.1,577.32,51.66,22.7,0.9,0.0
20230722:1010,635.66,723.78,59.7,23.96,0.76,0.0
20230722:1110,743.24,856.9,64.23,25.22,1.24,0.0
20230722:1210,811.38,934.7,63.28,25.79,2.0,0.0
20230722:1310,821.47,941.33,57.35,26.33,2.55,0.0
20230722:1410,785.13,905.26,48.62,25.96,1.66,0.0
20230722:1510,678.15,770.99,38.64,26.35,1.59,0.0
20230722:1610,434.3,486.1,28.23,26.22,1.17,0.0
20230722:1710,338.14,380.63,17.83,25.84,1.1,0.0
20230722:1810,7.88,19.41,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,106.99,131.44,21.05,19.74,0.83,0.0
20230723:0710,209.87,241.41,31.5,20.45,1.31,0.0
20230723:0810,268.64,301.86,41.83,21.48,0.9,0.0
20230723:0910,379.76,425.09,51.5,22.98,0.9,0.0
20230723:1010,607.62,681.77,59.52,23.78,1.52,0.0
20230723:1110,659.04,744.86,64.03,24.84,1.86,0.0
20230723:1210,685.34,781.2,63.09,25.26,1.66,0.0
20230723:1310,769.75,899.15,57.19,25.88,1.03,0.0
20230723:1410,639.51,729.73,48.48,26.16,1.31,0.0
20230723:1510,611.16,695.84,38.51,26.3,1.03,0.0
20230723:1610,509.08,573.48,28.1,26.28,0.9,0.0
20230723:1710,315.57,357.26,17.7,26.12,0.76,0.0
20230723:1810,74.22,99.64,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,49.81,69.11,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,308.45,347.49,51.34,25.04,2.0,0.0
20230724:1010,330.94,372.15,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,71.71,93.39,17.57,23.34,2.14,0.0
20230724:1810,97.85,124.2,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,39.34,56.8,10.55,18.37,0.21,0.0
20230725:0610,88.55,111.43,20.76,18.7,0.9,0.0
20230725:0710,175.06,233.84,31.21,20.29,0.41,0.0
20230725:0810,373.82,424.52,41.53,21.79,1.17,0.0
20230725:0910,558.75,621.28,51.17,23.02,1.52,0.0
20230725:1010,685.51,772.15,59.14,23.63,1.45,0.0
20230725:1110,715.09,818.35,63.61,24.66,1.31,0.0
20230725:1210,797.66,930.4,62.69,25.4,1.17,0.0
20230725:1310,706.35,819.19,56.85,25.67,0.9,0.0
20230725:1410,691.42,800.35,48.18,25.99,0.83,0.0
20230725:1510,594.25,679.59,38.24,26.11,0.62,0.0
20230725:1610,561.46,631.37,27.83,26.05,1.24,0.0
20230725:1710,373.52,418.3,17.42,25.75,1.59,0.0
20230725:1810,68.44,92.77,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.69,55.86,10.4,18.14,4.28,0.0
20230726:0610,33.87,53.16,20.61,18.88,4.55,0.0
20230726:0710,178.93,236.89,31.06,19.67,4.97,0.0
20230726:0810,398.16,441.5,41.37,20.87,5.1,0.0
20230726:0910,591.56,638.25,51.01,22.19,4.83,0.0
20230726:1010,740.26,809.72,58.95,23.39,4.21,0.0
20230726:1110,833.67,932.08,63.4,24.44,3.59,0.0
20230726:1210,888.97,1017.41,62.49,25.29,2.83,0.0
20230726:1310,868.76,1011.14,56.67,25.86,1.93,0.0
20230726:1410,820.97,955.45,48.02,26.24,1.59,0.0
20230726:1510,722.99,829.62,38.09,26.42,1.45,0.0
20230726:1610,565.15,635.76,27.69,26.3,1.38,0.0
20230726:1710,375.62,421.34,17.28,25.57,1.31,0.0
20230726:1810,108.63,138.33,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,37.44,53.96,10.24,15.41,1.72,0.0
20230727:0610,110.12,132.01,20.46,18.17,1.17,0.0
20230727:0710,217.76,252.15,30.91,19.0,1.45,0.0
20230727:0810,383.14,430.99,41.22,20.15,1.72,0.0
20230727:0910,566.2,621.87,50.83,20.92,1.72,0.0
20230727:1010,660.8,734.41,58.75,21.55,1.59,0.0
20230727:1110,755.02,853.65,63.18,22.77,1.66,0.0
20230727:1210,660.67,746.17,62.27,23.54,1.52,0.0
20230727:1310,742.82,844.46,56.48,23.99,1.72,0.0
