Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1410,611.09,686.82,49.59,22.2,0.76,0.0
20230612:1510,390.64,434.8,39.45,21.55,0.14,0.0
20230612:1610,279.1,312.46,29.04,21.6,0.55,0.0
20230612:1710,236.56,281.64,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.6,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.93,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.67,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,383.94,422.03,65.45,19.23,0.9,0.0
20230613:1310,517.88,572.5,58.8,19.75,0.76,0.0
20230613:1410,659.13,736.79,49.66,20.03,0.69,0.0
20230613:1510,479.28,527.44,39.53,19.92,0.48,0.0
20230613:1610,296.49,328.39,29.11,19.83,0.55,0.0
20230613:1710,162.78,191.8,18.83,19.68,0.83,0.0
20230613:1810,36.75,53.96,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.1,16.02,0.21,0.0
20230614:0610,151.1,176.4,24.21,16.91,0.07,0.0
20230614:0710,273.54,302.18,34.6,16.5,0.21,0.0
20230614:0810,486.03,530.44,44.93,16.73,0.28,0.0
20230614:0910,520.77,568.21,54.67,17.13,0.69,0.0
20230614:1010,738.48,824.72,62.78,17.23,0.69,0.0
20230614:1110,685.31,762.61,67.13,17.83,0.83,0.0
20230614:1210,663.87,739.07,65.51,18.89,0.97,0.0
20230614:1310,665.85,742.62,58.87,19.35,0.9,0.0
20230614:1410,621.31,688.55,49.73,19.54,0.83,0.0
20230614:1510,622.63,688.19,39.6,20.18,0.9,0.0
20230614:1610,458.01,503.87,29.18,19.45,0.69,0.0
20230614:1710,236.61,278.01,18.9,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.1,14.96,0.55,0.0
20230615:0610,167.66,217.81,24.2,16.53,0.34,0.0
20230615:0710,373.35,416.29,34.59,17.41,0.48,0.0
20230615:0810,557.47,617.87,44.93,19.13,0.28,0.0
20230615:0910,714.35,805.35,54.68,20.54,0.69,0.0
20230615:1010,812.38,930.28,62.8,21.48,1.03,0.0
20230615:1110,860.33,994.12,67.17,22.37,1.31,0.0
20230615:1210,880.12,1018.18,65.57,22.54,1.45,0.0
20230615:1310,798.7,912.9,58.94,23.29,1.59,0.0
20230615:1410,725.13,818.01,49.8,23.34,1.59,0.0
20230615:1510,544.71,603.05,39.66,23.25,1.59,0.0
20230615:1610,427.38,473.75,29.25,21.98,1.03,0.0
20230615:1710,181.01,213.54,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,167.04,219.55,24.19,17.15,0.83,0.0
20230616:0710,375.83,423.56,34.58,19.26,0.41,0.0
20230616:0810,558.48,624.08,44.92,20.9,0.34,0.0
20230616:0910,707.37,809.81,54.67,22.01,0.34,0.0
20230616:1010,812.8,955.84,62.81,23.15,0.41,0.0
20230616:1110,858.67,1018.2,67.2,23.98,0.69,0.0
20230616:1210,876.94,1048.8,65.62,24.69,0.69,0.0
20230616:1310,843.99,999.97,59.0,25.23,0.83,0.0
20230616:1410,755.17,876.62,49.86,25.61,0.97,0.0
20230616:1510,619.05,702.92,39.72,25.67,1.03,0.0
20230616:1610,434.99,490.84,29.31,25.36,0.97,0.0
20230616:1710,205.36,247.08,19.03,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.08,13.84,1.31,0.0
20230617:0610,179.37,214.26,24.18,17.28,0.97,0.0
20230617:0710,368.59,417.73,34.57,19.95,0.14,0.0
20230617:0810,557.76,624.61,44.9,21.54,0.41,0.0
20230617:0910,710.69,811.43,54.67,22.59,0.62,0.0
20230617:1010,819.5,957.57,62.81,23.51,0.76,0.0
20230617:1110,874.55,1031.11,67.23,24.16,1.03,0.0
20230617:1210,894.42,1056.52,65.67,24.4,1.17,0.0
20230617:1310,847.16,990.11,59.05,24.66,1.24,0.0
20230617:1410,752.57,864.0,49.92,24.76,1.24,0.0
20230617:1510,571.15,641.53,39.78,24.7,1.17,0.0
20230617:1610,421.45,474.03,29.37,24.35,0.76,0.0
20230617:1710,190.31,227.66,19.09,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.07,15.59,1.03,0.0
20230618:0610,124.71,148.12,24.16,18.89,0.69,0.0
20230618:0710,252.57,284.65,34.55,20.69,0.48,0.0
20230618:0810,526.19,591.68,44.89,22.14,0.21,0.0
20230618:0910,684.04,781.46,54.65,22.94,0.48,0.0
20230618:1010,802.39,933.47,62.81,23.4,0.76,0.0
20230618:1110,840.5,982.31,67.25,24.11,1.1,0.0
20230618:1210,818.34,952.76,65.71,24.48,1.24,0.0
20230618:1310,793.8,918.35,59.1,24.42,1.24,0.0
20230618:1410,740.29,846.26,49.97,24.17,1.17,0.0
20230618:1510,507.53,566.97,39.83,23.72,0.9,0.0
20230618:1610,330.58,370.99,29.42,23.01,0.41,0.0
20230618:1710,96.2,120.05,19.14,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.05,16.6,0.97,0.0
20230619:0610,166.94,213.07,24.14,18.9,0.9,0.0
20230619:0710,364.14,412.45,34.52,20.66,0.62,0.0
20230619:0810,544.55,609.05,44.86,22.29,0.62,0.0
20230619:0910,691.87,783.87,54.63,23.13,0.97,0.0
20230619:1010,789.06,915.6,62.8,24.01,0.9,0.0
20230619:1110,826.59,968.79,67.26,24.74,1.03,0.0
20230619:1210,786.53,916.03,65.74,25.12,1.17,0.0
20230619:1310,535.19,604.18,59.15,25.42,1.45,0.0
20230619:1410,596.71,673.59,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,405.28,451.03,29.47,22.53,0.83,0.0
20230619:1710,223.6,265.43,19.19,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.02,17.49,1.03,0.0
20230620:0610,171.3,207.79,24.11,19.85,0.69,0.0
20230620:0710,343.31,387.64,34.49,21.2,0.83,0.0
20230620:0810,460.58,514.97,44.83,22.7,0.62,0.0
20230620:0910,639.62,728.31,54.61,23.68,0.62,0.0
20230620:1010,737.78,861.54,62.79,24.57,0.48,0.0
20230620:1110,725.19,849.97,67.27,25.29,0.55,0.0
20230620:1210,552.93,632.93,65.77,25.64,0.76,0.0
20230620:1310,600.74,691.42,59.19,25.91,0.69,0.0
20230620:1410,689.34,798.98,50.06,26.06,0.69,0.0
20230620:1510,510.19,577.78,39.93,26.02,0.76,0.0
20230620:1610,403.0,455.84,29.52,25.81,0.83,0.0
20230620:1710,220.8,265.35,19.23,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.99,16.56,1.24,0.0
20230621:0610,171.49,213.5,24.08,19.59,0.9,0.0
20230621:0710,341.93,386.41,34.46,21.08,0.62,0.0
20230621:0810,484.4,543.91,44.8,23.21,0.55,0.0
20230621:0910,618.58,709.16,54.58,24.74,0.48,0.0
20230621:1010,718.94,842.84,62.77,25.96,0.55,0.0
20230621:1110,796.36,943.85,67.26,26.79,0.9,0.0
20230621:1210,658.53,770.61,65.79,27.48,0.76,0.0
20230621:1310,676.57,791.4,59.22,27.63,0.83,0.0
20230621:1410,577.53,664.45,50.1,27.82,0.97,0.0
20230621:1510,450.03,510.43,39.97,27.54,1.1,0.0
20230621:1610,281.11,321.97,29.56,27.05,0.9,0.0
20230621:1710,229.1,278.68,19.27,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.95,18.5,1.31,0.0
20230622:0610,149.4,178.26,24.04,21.89,0.97,0.0
20230622:0710,329.26,376.96,34.42,24.33,0.9,0.0
20230622:0810,499.95,569.42,44.77,25.59,0.41,0.0
20230622:0910,627.15,731.79,54.55,26.56,0.14,0.0
20230622:1010,782.83,925.46,62.74,27.41,0.9,0.0
20230622:1110,824.0,987.53,67.26,28.03,0.9,0.0
20230622:1210,803.47,969.87,65.8,28.44,0.62,0.0
20230622:1310,321.49,369.94,59.25,28.91,1.31,0.0
20230622:1410,393.26,450.45,50.13,29.04,1.24,0.0
20230622:1510,294.38,338.18,40.0,29.04,1.52,0.0
20230622:1610,276.81,318.79,29.59,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.91,18.33,1.17,0.0
20230623:0610,160.24,213.96,24.0,20.78,1.31,0.0
20230623:0710,373.02,423.22,34.38,22.64,1.79,0.0
20230623:0810,568.2,628.91,44.72,24.19,2.41,0.0
20230623:0910,724.52,807.01,54.51,25.27,3.17,0.0
20230623:1010,839.35,949.13,62.71,25.97,3.38,0.0
20230623:1110,903.07,1035.67,67.24,26.77,3.38,0.0
20230623:1210,912.53,1055.79,65.81,27.49,3.17,0.0
20230623:1310,865.84,997.81,59.27,27.94,3.1,0.0
20230623:1410,778.36,886.7,50.16,28.25,3.1,0.0
20230623:1510,633.14,709.52,40.03,28.09,3.17,0.0
20230623:1610,446.09,500.05,29.62,27.54,2.97,0.0
20230623:1710,228.75,274.12,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,160.2,215.36,23.95,18.8,1.17,0.0
20230624:0710,373.81,421.56,34.33,21.6,1.93,0.0
20230624:0810,560.71,622.56,44.68,23.08,1.59,0.0
20230624:0910,706.85,806.04,54.47,24.32,1.1,0.0
20230624:1010,805.6,949.08,62.68,25.36,0.76,0.0
20230624:1110,861.1,1039.99,67.22,26.2,0.55,0.0
20230624:1210,870.24,1061.41,65.81,26.99,0.48,0.0
20230624:1310,844.39,1008.4,59.28,27.49,1.03,0.0
20230624:1410,767.98,897.44,50.18,27.97,1.38,0.0
20230624:1510,628.05,718.03,40.06,27.98,1.45,0.0
20230624:1610,451.21,513.27,29.65,27.81,1.38,0.0
20230624:1710,237.69,288.7,19.36,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,155.52,211.89,23.9,20.63,0.28,0.0
20230625:0710,363.35,415.39,34.28,22.01,0.55,0.0
20230625:0810,552.45,617.6,44.63,22.81,0.9,0.0
20230625:0910,693.34,788.7,54.42,23.54,0.9,0.0
20230625:1010,775.99,902.36,62.63,24.35,0.83,0.0
20230625:1110,838.61,990.57,67.19,25.06,0.9,0.0
20230625:1210,870.76,1033.21,65.81,25.69,1.1,0.0
20230625:1310,835.42,992.45,59.29,26.35,0.9,0.0
20230625:1410,744.14,877.63,50.2,26.68,0.48,0.0
20230625:1510,610.05,705.35,40.08,26.62,0.28,0.0
20230625:1610,433.48,497.07,29.67,26.64,0.14,0.0
20230625:1710,227.98,276.88,19.38,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.76,18.1,0.76,0.0
20230626:0610,155.14,209.26,23.84,20.36,0.62,0.0
20230626:0710,356.4,411.32,34.23,23.35,0.28,0.0
20230626:0810,540.3,610.79,44.57,24.76,0.76,0.0
20230626:0910,688.01,792.28,54.36,25.93,0.9,0.0
20230626:1010,790.25,933.58,62.58,27.05,0.9,0.0
20230626:1110,842.67,1012.97,67.16,27.92,0.9,0.0
20230626:1210,859.41,1040.36,65.79,28.76,0.97,0.0
20230626:1310,817.41,977.29,59.3,29.23,1.17,0.0
20230626:1410,728.25,858.48,50.21,29.41,1.03,0.0
20230626:1510,599.48,694.53,40.1,29.45,0.9,0.0
20230626:1610,420.81,483.86,29.69,29.22,0.9,0.0
20230626:1710,216.18,264.63,19.4,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,166.04,206.62,23.78,22.83,1.03,0.0
20230627:0710,317.56,364.65,34.17,24.39,0.55,0.0
20230627:0810,435.79,492.03,44.51,25.35,0.9,0.0
20230627:0910,608.72,698.05,54.31,26.0,0.76,0.0
20230627:1010,757.74,896.21,62.53,26.95,0.62,0.0
20230627:1110,803.83,971.83,67.11,27.73,0.41,0.0
20230627:1210,798.57,979.62,65.77,28.69,0.14,0.0
20230627:1310,754.29,912.1,59.3,28.91,0.28,0.0
20230627:1410,651.57,764.35,50.22,29.3,0.76,0.0
20230627:1510,523.2,600.43,40.11,29.53,1.17,0.0
20230627:1610,372.98,426.14,29.7,29.11,1.52,0.0
20230627:1710,132.99,164.46,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,163.78,207.21,23.72,19.93,0.34,0.0
20230628:0710,317.84,360.53,34.11,21.56,0.34,0.0
20230628:0810,475.49,532.82,44.45,22.71,0.48,0.0
20230628:0910,600.38,683.58,54.24,23.84,0.48,0.0
20230628:1010,674.09,772.05,62.47,24.88,1.1,0.0
20230628:1110,540.09,606.36,67.07,25.21,2.07,0.0
20230628:1210,457.93,509.95,65.75,25.07,2.69,0.0
20230628:1310,655.72,733.46,59.29,24.78,2.62,0.0
20230628:1410,659.75,735.43,50.22,24.41,2.41,0.0
20230628:1510,528.78,586.08,40.12,23.97,1.72,0.0
20230628:1610,269.86,304.25,29.71,23.91,1.31,0.0
20230628:1710,114.52,140.39,19.41,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,239.86,267.92,54.17,19.11,0.62,0.0
20230629:1010,391.63,432.1,62.4,19.56,0.62,0.0
20230629:1110,548.18,608.96,67.01,19.91,0.76,0.0
20230629:1210,812.09,938.88,65.72,20.12,0.48,0.0
20230629:1310,723.14,831.49,59.28,20.81,0.21,0.0
20230629:1410,481.83,536.4,50.22,21.2,0.41,0.0
20230629:1510,232.15,262.03,40.12,21.31,0.62,0.0
20230629:1610,316.55,351.28,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.49,113.02,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,438.56,482.25,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
