Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,41.2,59.19,9.54,19.71,0.9,0.0
20230731:0610,82.94,104.68,19.78,21.05,0.69,0.0
20230731:0710,288.34,320.69,30.23,22.64,1.45,0.0
20230731:0810,534.35,593.21,40.5,23.45,1.38,0.0
20230731:0910,509.37,568.05,50.04,24.17,1.59,0.0
20230731:1010,617.63,692.35,57.86,25.01,2.0,0.0
20230731:1110,528.05,592.28,62.2,25.57,2.21,0.0
20230731:1210,527.59,593.27,61.33,25.97,2.14,0.0
20230731:1310,469.58,530.81,55.68,26.6,2.0,0.0
20230731:1410,387.48,443.21,47.17,26.82,1.79,0.0
20230731:1510,278.1,324.42,37.32,26.7,1.38,0.0
20230731:1610,180.08,222.06,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.38,20.78,1.59,0.0
20230801:0610,86.76,108.59,19.62,20.98,1.24,0.0
20230801:0710,292.04,321.63,30.07,21.25,1.93,0.0
20230801:0810,222.94,251.22,40.33,21.96,2.28,0.0
20230801:0910,260.59,292.4,49.86,22.71,2.0,0.0
20230801:1010,264.5,298.58,57.64,23.29,1.31,0.0
20230801:1110,354.77,399.1,61.95,23.97,1.03,0.0
20230801:1210,383.95,433.6,61.09,24.56,0.9,0.0
20230801:1310,480.68,542.23,55.46,25.32,1.52,0.0
20230801:1410,354.2,402.0,46.98,25.78,1.72,0.0
20230801:1510,272.07,314.49,37.14,25.85,1.86,0.0
20230801:1610,178.44,220.61,26.77,25.97,1.86,0.0
20230801:1710,59.34,102.04,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,95.27,117.24,9.21,19.26,1.31,0.0
20230802:0610,213.34,239.2,19.46,20.82,1.72,0.0
20230802:0710,223.29,249.49,29.91,20.99,2.55,0.0
20230802:0810,551.71,598.92,40.16,21.35,2.55,0.0
20230802:0910,487.39,531.22,49.67,21.88,2.9,0.0
20230802:1010,594.67,651.45,57.42,22.63,3.03,0.0
20230802:1110,550.51,607.65,61.7,23.27,2.69,0.0
20230802:1210,532.64,593.19,60.84,24.1,2.14,0.0
20230802:1310,480.38,537.81,55.24,24.94,2.14,0.0
20230802:1410,276.09,312.78,46.78,25.22,2.28,0.0
20230802:1510,251.89,289.1,36.95,25.4,2.41,0.0
20230802:1610,140.59,169.04,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,141.78,167.56,9.04,20.63,0.48,0.0
20230803:0610,348.68,385.09,19.3,21.5,0.76,0.0
20230803:0710,178.13,204.02,29.74,21.45,1.79,0.0
20230803:0810,206.42,235.07,39.99,22.55,1.72,0.0
20230803:0910,452.39,503.7,49.48,23.41,1.31,0.0
20230803:1010,508.82,574.35,57.2,24.86,1.1,0.0
20230803:1110,527.93,598.55,61.45,26.14,1.45,0.0
20230803:1210,406.88,459.73,60.59,26.8,2.14,0.0
20230803:1310,448.77,509.03,55.01,27.39,2.14,0.0
20230803:1410,355.03,407.0,46.57,27.74,1.79,0.0
20230803:1510,163.43,194.03,36.76,27.52,2.41,0.0
20230803:1610,122.49,149.75,26.4,26.5,2.69,0.0
20230803:1710,47.82,91.79,15.98,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.5,58.77,8.86,16.63,2.41,0.0
20230804:0610,308.9,333.15,19.13,17.78,2.34,0.0
20230804:0710,253.34,280.17,29.58,20.6,2.34,0.0
20230804:0810,442.78,479.61,39.81,21.67,3.38,0.0
20230804:0910,249.79,278.72,49.28,22.07,3.38,0.0
20230804:1010,359.22,396.53,56.97,22.55,2.69,0.0
20230804:1110,537.76,592.09,61.19,22.86,2.83,0.0
20230804:1210,432.15,475.36,60.33,22.33,2.83,0.0
20230804:1310,314.94,348.14,54.77,22.12,3.1,0.0
20230804:1410,270.05,300.34,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,226.61,251.7,8.69,17.04,2.9,0.0
20230805:0610,417.63,447.02,18.96,18.78,3.17,0.0
20230805:0710,536.4,576.2,29.41,20.1,2.9,0.0
20230805:0810,626.49,677.77,39.64,21.96,3.59,0.0
20230805:0910,647.83,706.82,49.08,23.35,3.79,0.0
20230805:1010,686.72,754.12,56.74,24.6,4.0,0.0
20230805:1110,658.49,726.02,60.93,25.51,4.0,0.0
20230805:1210,597.83,662.75,60.07,26.3,3.72,0.0
20230805:1310,509.13,570.46,54.53,26.81,3.24,0.0
20230805:1410,394.1,453.93,46.14,27.23,2.69,0.0
20230805:1510,264.89,327.8,36.36,27.36,2.28,0.0
20230805:1610,135.48,199.02,26.01,27.13,2.07,0.0
20230805:1710,46.3,87.6,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,189.88,212.04,8.51,14.3,1.72,0.0
20230806:0610,413.11,444.84,18.8,17.59,1.52,0.0
20230806:0710,544.54,590.89,29.24,20.89,2.28,0.0
20230806:0810,635.58,693.28,39.46,22.43,3.03,0.0
20230806:0910,681.67,749.46,48.88,23.59,3.24,0.0
20230806:1010,692.5,764.77,56.51,24.29,3.31,0.0
20230806:1110,666.17,735.85,60.66,24.88,3.52,0.0
20230806:1210,607.56,671.27,59.8,25.22,3.59,0.0
20230806:1310,516.67,573.58,54.28,25.41,3.72,0.0
20230806:1410,401.68,455.75,45.92,25.35,3.93,0.0
20230806:1510,269.01,327.58,36.15,25.1,4.28,0.0
20230806:1610,135.93,197.73,25.8,24.31,4.69,0.0
20230806:1710,43.86,83.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,183.22,205.49,8.34,15.42,3.38,0.0
20230807:0610,415.69,439.96,18.63,16.27,3.24,0.0
20230807:0710,557.29,589.71,29.07,18.17,3.86,0.0
20230807:0810,655.11,697.31,39.28,19.55,4.41,0.0
20230807:0910,701.45,752.3,48.68,20.67,4.55,0.0
20230807:1010,711.13,768.51,56.27,21.7,4.41,0.0
20230807:1110,675.59,734.9,60.39,22.73,4.14,0.0
20230807:1210,612.95,670.27,59.52,23.46,3.86,0.0
20230807:1310,520.35,574.41,54.03,24.13,3.72,0.0
20230807:1410,402.62,456.42,45.69,24.48,3.59,0.0
20230807:1510,266.48,325.69,35.93,24.48,3.45,0.0
20230807:1610,131.82,194.58,25.59,24.19,3.31,0.0
20230807:1710,42.12,81.06,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,197.27,218.57,18.45,16.5,1.79,0.0
20230808:0710,510.31,551.74,28.9,19.06,1.59,0.0
20230808:0810,556.58,606.35,39.1,20.47,1.86,0.0
20230808:0910,639.29,704.22,48.48,21.74,2.0,0.0
20230808:1010,672.25,747.9,56.03,22.76,1.86,0.0
20230808:1110,640.03,716.08,60.12,23.61,1.66,0.0
20230808:1210,542.48,610.23,59.24,24.27,1.38,0.0
20230808:1310,447.11,506.12,53.77,24.8,1.1,0.0
20230808:1410,383.67,444.43,45.45,25.2,1.1,0.0
20230808:1510,254.44,316.65,35.71,25.62,1.17,0.0
20230808:1610,126.19,188.86,25.38,25.69,0.55,0.0
20230808:1710,36.52,74.98,14.95,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.16,41.44,7.98,15.88,1.38,0.0
20230809:0610,311.99,339.96,18.28,17.92,0.9,0.0
20230809:0710,455.15,501.95,28.72,20.89,0.48,0.0
20230809:0810,559.5,627.25,38.91,22.32,0.41,0.0
20230809:0910,611.98,693.44,48.27,23.47,0.55,0.0
20230809:1010,624.96,712.76,55.78,24.41,0.62,0.0
20230809:1110,606.23,696.68,59.84,25.38,0.41,0.0
20230809:1210,556.26,638.5,58.96,26.3,0.55,0.0
20230809:1310,474.54,545.88,53.51,26.91,0.69,0.0
20230809:1410,369.77,433.31,45.21,27.3,0.97,0.0
20230809:1510,243.94,309.12,35.49,27.54,0.69,0.0
20230809:1610,121.59,183.62,25.16,27.39,0.41,0.0
20230809:1710,44.69,79.29,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,154.72,180.53,7.79,18.63,1.03,0.0
20230810:0610,365.33,399.68,18.11,18.85,0.62,0.0
20230810:0710,499.4,549.99,28.55,21.81,1.1,0.0
20230810:0810,550.5,610.41,38.73,22.95,1.31,0.0
20230810:0910,625.62,704.97,48.06,24.38,1.17,0.0
20230810:1010,636.86,726.06,55.54,25.73,1.03,0.0
20230810:1110,613.2,700.41,59.56,26.81,1.17,0.0
20230810:1210,555.42,634.8,58.67,27.61,1.24,0.0
20230810:1310,467.38,535.49,53.24,28.43,1.72,0.0
20230810:1410,363.92,425.37,44.97,28.83,2.41,0.0
20230810:1510,253.96,308.02,35.26,28.73,2.0,0.0
20230810:1610,157.91,198.17,24.93,28.54,1.59,0.0
20230810:1710,72.59,99.19,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,93.72,116.83,7.61,19.8,0.76,0.0
20230811:0610,272.83,304.06,17.93,20.9,0.48,0.0
20230811:0710,294.71,327.53,28.37,21.92,0.9,0.0
20230811:0810,504.56,561.7,38.54,23.43,1.03,0.0
20230811:0910,604.66,683.45,47.84,24.64,0.97,0.0
20230811:1010,578.01,660.16,55.29,25.81,0.76,0.0
20230811:1110,598.79,688.06,59.27,27.1,0.83,0.0
20230811:1210,547.21,628.22,58.38,28.19,1.1,0.0
20230811:1310,467.84,539.58,52.97,28.95,1.38,0.0
20230811:1410,357.39,423.41,44.72,29.42,1.45,0.0
20230811:1510,232.35,297.19,35.02,29.47,1.66,0.0
20230811:1610,113.32,174.34,24.7,29.12,1.72,0.0
20230811:1710,42.38,73.76,14.27,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,65.67,87.4,7.43,21.88,0.83,0.0
20230812:0610,281.83,316.34,17.75,22.73,0.55,0.0
20230812:0710,450.07,500.18,28.19,23.65,0.97,0.0
20230812:0810,553.67,621.74,38.35,24.77,1.03,0.0
20230812:0910,607.58,690.38,47.63,25.91,1.03,0.0
20230812:1010,614.95,703.76,55.03,26.68,0.97,0.0
20230812:1110,586.46,674.75,58.98,27.74,0.9,0.0
20230812:1210,507.41,587.45,58.08,28.64,0.69,0.0
20230812:1310,444.0,517.79,52.69,29.46,0.62,0.0
20230812:1410,346.16,411.3,44.46,30.03,0.76,0.0
20230812:1510,227.85,292.36,34.78,30.26,0.62,0.0
20230812:1610,114.64,173.03,24.47,30.1,0.76,0.0
20230812:1710,42.66,72.49,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,73.09,95.1,7.24,20.65,1.24,0.0
20230813:0610,275.69,307.35,17.57,21.81,1.1,0.0
20230813:0710,454.19,505.56,28.01,24.25,1.1,0.0
20230813:0810,546.35,620.34,38.15,26.02,0.69,0.0
20230813:0910,594.72,688.25,47.41,27.5,0.41,0.0
20230813:1010,603.91,701.81,54.77,28.62,0.62,0.0
20230813:1110,585.79,680.18,58.69,29.77,0.97,0.0
20230813:1210,528.59,613.15,57.77,30.53,1.17,0.0
20230813:1310,445.81,521.87,52.41,30.59,0.83,0.0
20230813:1410,341.56,410.68,44.2,30.72,0.83,0.0
20230813:1510,222.64,287.63,34.53,30.39,0.55,0.0
20230813:1610,108.69,166.69,24.23,28.63,2.14,0.0
20230813:1710,50.72,77.88,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.06,21.86,1.93,0.0
20230814:0610,203.97,232.02,17.39,22.76,1.79,0.0
20230814:0710,235.87,266.02,27.83,23.5,1.93,0.0
20230814:0810,475.54,525.04,37.96,23.07,1.52,0.0
20230814:0910,610.37,674.95,47.19,23.56,2.14,0.0
20230814:1010,623.68,695.26,54.51,24.77,2.14,0.0
20230814:1110,590.56,668.44,58.39,26.58,1.59,0.0
20230814:1210,530.15,609.45,57.47,27.84,0.83,0.0
20230814:1310,443.52,516.96,52.12,28.97,0.55,0.0
20230814:1410,336.25,405.62,43.93,29.56,0.14,0.0
20230814:1510,214.53,281.69,34.28,29.84,0.07,0.0
20230814:1610,113.97,168.96,23.99,29.62,0.41,0.0
20230814:1710,60.51,86.12,13.55,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,72.61,95.1,6.87,21.57,1.52,0.0
20230815:0610,288.61,323.27,17.21,23.27,1.31,0.0
20230815:0710,418.97,472.93,27.65,24.79,0.14,0.0
20230815:0810,531.16,608.84,37.76,26.0,0.07,0.0
20230815:0910,586.08,680.22,46.97,27.18,0.14,0.0
20230815:1010,582.83,678.39,54.25,28.23,0.34,0.0
20230815:1110,574.8,668.75,58.09,28.98,0.55,0.0
20230815:1210,520.11,605.03,57.16,29.76,0.69,0.0
20230815:1310,439.43,514.87,51.82,29.86,0.55,0.0
20230815:1410,332.3,401.31,43.66,30.06,0.41,0.0
20230815:1510,211.22,277.15,34.03,30.32,0.97,0.0
20230815:1610,101.05,158.83,23.74,29.71,1.59,0.0
20230815:1710,29.2,53.12,13.3,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.68,21.61,1.59,0.0
20230816:0610,261.31,292.81,17.03,22.32,1.31,0.0
20230816:0710,415.81,467.12,27.46,24.7,0.48,0.0
20230816:0810,514.33,582.64,37.56,26.09,0.76,0.0
20230816:0910,590.51,678.07,46.74,27.32,0.76,0.0
20230816:1010,600.25,692.13,53.98,28.57,1.03,0.0
20230816:1110,573.15,662.14,57.78,29.51,1.17,0.0
20230816:1210,518.18,598.91,56.84,30.26,1.38,0.0
20230816:1310,426.31,497.34,51.53,30.37,1.1,0.0
20230816:1410,329.55,394.19,43.39,29.98,0.07,0.0
20230816:1510,223.02,282.2,33.77,29.74,0.34,0.0
20230816:1610,95.26,153.62,23.48,29.24,0.41,0.0
20230816:1710,56.72,78.99,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,257.87,290.46,16.85,22.85,1.03,0.0
20230817:0710,309.68,347.09,27.28,23.38,0.48,0.0
20230817:0810,475.91,539.12,37.36,25.27,0.34,0.0
20230817:0910,514.91,590.82,46.51,27.14,0.48,0.0
20230817:1010,577.26,667.53,53.71,28.46,0.76,0.0
20230817:1110,561.38,656.03,57.47,29.68,0.48,0.0
20230817:1210,507.0,596.33,56.52,30.58,0.28,0.0
20230817:1310,429.39,501.21,51.22,31.21,1.59,0.0
20230817:1410,329.48,392.74,43.11,29.77,2.14,0.0
20230817:1510,222.32,279.76,33.5,29.37,0.83,0.0
20230817:1610,138.69,178.2,23.23,29.31,0.83,0.0
20230817:1710,51.98,74.34,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,81.68,104.32,6.3,18.93,1.1,0.0
20230818:0610,306.17,339.67,16.66,20.81,0.97,0.0
20230818:0710,456.62,507.33,27.09,22.47,0.62,0.0
20230818:0810,542.64,618.68,37.16,24.9,0.14,0.0
20230818:0910,585.39,678.45,46.28,26.84,0.14,0.0
20230818:1010,595.16,691.35,53.44,28.38,0.55,0.0
20230818:1110,573.79,665.03,57.16,29.68,1.03,0.0
20230818:1210,517.9,599.55,56.2,30.62,1.45,0.0
