Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1010,755.9,868.06,62.8,24.04,1.31,0.0
20230611:1110,699.66,798.23,67.15,24.73,1.52,0.0
20230611:1210,665.25,754.51,65.5,25.28,1.72,0.0
20230611:1310,580.84,652.27,58.82,25.59,2.0,0.0
20230611:1410,232.91,267.51,49.64,25.61,1.38,0.0
20230611:1510,298.46,347.24,39.46,25.18,1.59,0.0
20230611:1610,116.61,173.2,29.01,23.52,2.21,0.0
20230611:1710,72.86,94.67,18.69,22.97,1.17,0.0
20230611:1810,31.19,48.28,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,60.41,83.91,4.42,16.89,2.14,0.0
20230612:0510,272.17,296.69,13.97,17.3,1.86,0.0
20230612:0610,338.02,364.57,24.11,18.56,1.52,0.0
20230612:0710,670.17,751.06,34.54,20.12,0.41,0.0
20230612:0810,770.17,882.38,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,797.17,916.47,62.84,22.75,1.17,0.0
20230612:1110,820.52,947.88,67.21,23.31,1.17,0.0
20230612:1210,730.95,832.29,65.58,23.9,1.31,0.0
20230612:1310,611.71,688.45,58.9,24.45,1.38,0.0
20230612:1410,455.93,513.4,49.71,24.34,1.31,0.0
20230612:1510,299.85,348.3,39.54,23.79,0.62,0.0
20230612:1610,121.13,177.52,29.09,23.66,0.76,0.0
20230612:1710,82.62,105.08,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.91,4.43,17.49,2.34,0.0
20230613:0510,12.65,25.24,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,234.01,262.86,58.98,21.27,1.79,0.0
20230613:1410,332.3,368.77,49.79,21.6,1.59,0.0
20230613:1510,253.69,286.15,39.61,21.5,1.24,0.0
20230613:1610,184.38,218.35,29.16,21.42,0.97,0.0
20230613:1710,102.07,124.97,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.44,17.37,0.62,0.0
20230614:0510,77.05,97.03,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,259.47,285.36,34.54,17.73,0.62,0.0
20230614:0810,681.82,757.73,44.91,17.99,0.55,0.0
20230614:0910,650.7,721.24,54.71,18.72,0.9,0.0
20230614:1010,681.53,758.95,62.89,19.21,1.1,0.0
20230614:1110,728.7,817.41,67.31,19.86,1.17,0.0
20230614:1210,587.34,653.74,65.72,20.79,1.1,0.0
20230614:1310,531.94,590.73,59.05,21.12,1.03,0.0
20230614:1410,437.6,485.97,49.86,21.48,1.24,0.0
20230614:1510,307.43,352.71,39.68,21.74,1.45,0.0
20230614:1610,106.15,167.63,29.23,21.38,1.17,0.0
20230614:1710,62.19,82.36,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,20.34,35.62,4.44,15.28,1.24,0.0
20230615:0510,279.45,304.71,13.98,16.24,0.76,0.0
20230615:0610,500.63,543.01,24.11,17.9,0.48,0.0
20230615:0710,663.08,735.12,34.53,19.09,0.62,0.0
20230615:0810,748.38,863.59,44.91,20.68,0.07,0.0
20230615:0910,832.62,972.49,54.71,21.93,0.55,0.0
20230615:1010,844.44,984.88,62.91,22.81,0.9,0.0
20230615:1110,831.97,963.4,67.35,23.63,1.24,0.0
20230615:1210,754.41,859.32,65.78,23.92,1.45,0.0
20230615:1310,626.34,706.2,59.11,24.61,1.38,0.0
20230615:1410,474.99,535.81,49.93,24.81,1.38,0.0
20230615:1510,297.03,354.22,39.75,24.68,1.31,0.0
20230615:1610,117.87,176.75,29.3,23.8,0.9,0.0
20230615:1710,74.03,95.62,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,24.91,41.07,4.44,13.55,1.59,0.0
20230616:0510,316.34,340.27,13.97,14.9,1.24,0.0
20230616:0610,523.07,566.38,24.1,18.33,0.9,0.0
20230616:0710,665.28,745.48,34.52,20.45,0.48,0.0
20230616:0810,765.76,882.12,44.9,21.83,0.48,0.0
20230616:0910,827.97,985.27,54.71,22.92,0.14,0.0
20230616:1010,832.76,997.52,62.92,24.08,0.21,0.0
20230616:1110,809.64,964.64,67.39,24.97,0.34,0.0
20230616:1210,740.86,869.17,65.83,25.68,0.48,0.0
20230616:1310,634.09,725.66,59.17,26.08,0.97,0.0
20230616:1410,485.18,551.62,49.99,26.29,1.38,0.0
20230616:1510,297.43,358.5,39.81,26.26,1.45,0.0
20230616:1610,113.91,175.37,29.36,25.99,1.45,0.0
20230616:1710,72.0,94.67,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.43,13.28,1.72,0.0
20230617:0510,163.79,183.7,13.96,14.66,1.45,0.0
20230617:0610,455.29,491.66,24.08,18.59,0.97,0.0
20230617:0710,632.79,711.71,34.51,21.11,0.28,0.0
20230617:0810,752.78,869.36,44.89,22.34,0.41,0.0
20230617:0910,826.93,980.05,54.7,23.44,0.34,0.0
20230617:1010,833.16,991.9,62.92,24.57,0.48,0.0
20230617:1110,814.56,960.84,67.41,25.48,0.83,0.0
20230617:1210,750.56,870.33,65.87,25.94,1.1,0.0
20230617:1310,634.5,723.34,59.23,26.42,1.31,0.0
20230617:1410,472.01,535.74,50.04,26.61,1.66,0.0
20230617:1510,299.62,358.46,39.87,26.49,1.86,0.0
20230617:1610,125.11,183.58,29.42,26.03,1.79,0.0
20230617:1710,88.57,112.66,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.42,14.9,1.52,0.0
20230618:0510,172.34,193.88,13.94,16.28,1.17,0.0
20230618:0610,372.81,406.25,24.07,20.13,0.83,0.0
20230618:0710,412.15,457.28,34.49,22.01,0.28,0.0
20230618:0810,579.5,656.3,44.87,23.36,0.41,0.0
20230618:0910,813.34,955.18,54.69,24.23,0.69,0.0
20230618:1010,827.28,975.22,62.92,24.9,0.83,0.0
20230618:1110,801.66,938.79,67.43,25.64,1.03,0.0
20230618:1210,731.81,843.5,65.91,26.15,1.31,0.0
20230618:1310,622.32,706.06,59.27,26.19,1.45,0.0
20230618:1410,468.35,530.76,50.1,25.85,1.38,0.0
20230618:1510,298.62,345.29,39.92,25.46,1.17,0.0
20230618:1610,138.7,166.53,29.47,24.88,1.03,0.0
20230618:1710,106.67,131.59,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,51.08,73.52,4.4,17.43,1.1,0.0
20230619:0510,295.18,324.01,13.92,18.24,0.9,0.0
20230619:0610,461.34,505.06,24.04,20.96,0.76,0.0
20230619:0710,639.07,713.63,34.46,22.08,0.9,0.0
20230619:0810,739.59,853.54,44.84,23.43,0.55,0.0
20230619:0910,812.37,950.73,54.67,24.36,0.83,0.0
20230619:1010,823.63,971.11,62.91,25.42,0.9,0.0
20230619:1110,797.4,935.94,67.44,26.21,1.03,0.0
20230619:1210,725.94,835.57,65.95,26.57,1.45,0.0
20230619:1310,605.3,684.31,59.32,26.84,1.93,0.0
20230619:1410,440.07,496.47,50.14,26.47,2.21,0.0
20230619:1510,296.98,355.76,39.97,25.64,2.0,0.0
20230619:1610,118.56,177.28,29.52,24.76,1.52,0.0
20230619:1710,101.6,125.91,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.91,9.71,4.38,18.17,1.38,0.0
20230620:0510,285.15,314.05,13.89,18.96,1.1,0.0
20230620:0610,366.26,402.73,24.01,21.68,0.69,0.0
20230620:0710,546.71,607.37,34.43,23.1,1.03,0.0
20230620:0810,609.45,694.97,44.82,24.74,0.62,0.0
20230620:0910,754.88,885.05,54.65,25.65,0.69,0.0
20230620:1010,776.77,914.01,62.9,26.28,0.9,0.0
20230620:1110,623.41,719.99,67.45,26.89,1.03,0.0
20230620:1210,620.91,715.89,65.98,27.14,1.1,0.0
20230620:1310,584.17,670.04,59.36,27.49,1.1,0.0
20230620:1410,459.61,526.72,50.19,27.7,1.17,0.0
20230620:1510,298.62,355.98,40.01,27.73,1.17,0.0
20230620:1610,128.29,186.17,29.57,27.29,1.24,0.0
20230620:1710,66.47,88.99,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,9.82,21.88,4.35,16.57,1.66,0.0
20230621:0510,186.19,209.26,13.86,17.71,1.31,0.0
20230621:0610,398.19,435.8,23.98,21.57,1.03,0.0
20230621:0710,554.13,617.99,34.4,22.28,0.55,0.0
20230621:0810,685.42,785.79,44.78,24.16,0.69,0.0
20230621:0910,736.24,864.11,54.62,25.72,0.55,0.0
20230621:1010,742.67,877.63,62.88,27.01,0.69,0.0
20230621:1110,732.02,864.75,67.45,27.93,0.83,0.0
20230621:1210,676.43,797.71,66.0,28.69,0.62,0.0
20230621:1310,582.97,676.56,59.39,29.1,0.9,0.0
20230621:1410,406.67,470.28,50.23,29.34,1.03,0.0
20230621:1510,300.1,355.9,40.05,29.24,1.38,0.0
20230621:1610,179.54,224.48,29.61,28.56,1.17,0.0
20230621:1710,94.03,120.23,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.44,6.79,4.32,18.91,1.79,0.0
20230622:0510,305.79,336.56,13.83,19.74,1.45,0.0
20230622:0610,262.55,293.79,23.94,23.2,0.97,0.0
20230622:0710,506.09,568.03,34.36,25.61,1.03,0.0
20230622:0810,687.73,798.05,44.75,27.12,0.9,0.0
20230622:0910,714.69,853.48,54.58,28.13,0.28,0.0
20230622:1010,771.04,929.39,62.85,29.06,0.55,0.0
20230622:1110,756.65,915.51,67.44,29.36,0.34,0.0
20230622:1210,659.7,781.72,66.01,30.2,0.69,0.0
20230622:1310,474.8,549.03,59.42,30.71,1.59,0.0
20230622:1410,369.0,428.93,50.26,30.83,1.24,0.0
20230622:1510,297.39,354.82,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,103.94,131.59,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,58.95,83.65,4.28,19.76,1.52,0.0
20230623:0510,282.87,313.14,13.79,19.82,1.03,0.0
20230623:0610,387.73,426.45,23.9,22.47,1.03,0.0
20230623:0710,674.18,755.11,34.32,24.44,1.79,0.0
20230623:0810,782.18,888.9,44.7,26.29,2.55,0.0
20230623:0910,863.39,981.94,54.54,27.49,3.86,0.0
20230623:1010,881.16,1001.59,62.82,28.07,4.41,0.0
20230623:1110,853.7,969.43,67.43,28.71,4.48,0.0
20230623:1210,769.12,870.24,66.02,29.3,4.21,0.0
20230623:1310,650.0,732.16,59.44,29.7,3.93,0.0
20230623:1410,491.46,557.5,50.29,30.01,3.86,0.0
20230623:1510,301.16,364.0,40.12,29.9,4.0,0.0
20230623:1610,116.2,179.77,29.67,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,10.49,22.95,4.23,18.78,2.28,0.0
20230624:0510,324.88,353.92,13.74,18.31,1.79,0.0
20230624:0610,539.0,588.14,23.85,20.78,1.38,0.0
20230624:0710,694.55,767.08,34.27,23.89,2.83,0.0
20230624:0810,775.16,877.87,44.66,25.22,2.34,0.0
20230624:0910,843.04,983.18,54.5,26.55,1.79,0.0
20230624:1010,842.47,1002.86,62.78,27.48,1.17,0.0
20230624:1110,807.63,971.84,67.4,28.38,0.69,0.0
20230624:1210,732.24,876.94,66.02,29.12,0.41,0.0
20230624:1310,625.71,740.64,59.46,29.58,0.21,0.0
20230624:1410,483.41,563.43,50.31,29.94,0.83,0.0
20230624:1510,299.0,366.42,40.15,29.99,1.31,0.0
20230624:1610,112.27,178.43,29.7,29.75,1.45,0.0
20230624:1710,64.71,88.04,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,20.27,36.16,4.19,19.24,1.59,0.0
20230625:0510,306.66,338.37,13.69,19.83,1.17,0.0
20230625:0610,517.37,571.64,23.8,22.74,1.03,0.0
20230625:0710,663.18,743.5,34.22,23.72,1.38,0.0
20230625:0810,764.31,876.1,44.61,24.73,1.38,0.0
20230625:0910,827.25,970.33,54.45,25.7,1.17,0.0
20230625:1010,835.89,989.94,62.74,26.63,1.1,0.0
20230625:1110,802.23,949.88,67.38,27.48,1.03,0.0
20230625:1210,734.56,861.82,66.01,28.24,1.03,0.0
20230625:1310,630.01,728.41,59.47,29.02,1.24,0.0
20230625:1410,476.25,553.04,50.33,29.39,0.83,0.0
20230625:1510,294.37,361.62,40.17,29.46,0.55,0.0
20230625:1610,114.12,179.0,29.72,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,10.5,23.04,4.13,19.42,1.59,0.0
20230626:0510,277.54,307.46,13.64,19.73,1.03,0.0
20230626:0610,491.46,544.39,23.75,22.91,0.76,0.0
20230626:0710,639.82,730.31,34.17,25.08,0.62,0.0
20230626:0810,739.95,867.52,44.55,26.4,0.62,0.0
20230626:0910,801.79,960.44,54.4,27.6,0.62,0.0
20230626:1010,811.97,986.97,62.69,28.82,0.48,0.0
20230626:1110,783.78,952.23,67.34,29.87,0.48,0.0
20230626:1210,715.54,859.41,66.0,30.88,0.55,0.0
20230626:1310,612.56,723.75,59.47,31.54,0.69,0.0
20230626:1410,467.74,548.3,50.34,31.67,0.97,0.0
20230626:1510,291.29,360.67,40.19,31.79,0.9,0.0
20230626:1610,117.65,181.64,29.74,31.53,1.1,0.0
20230626:1710,76.83,102.24,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.02,5.82,4.07,19.67,1.52,0.0
20230627:0510,127.72,151.26,13.58,20.63,1.31,0.0
20230627:0610,270.62,304.11,23.69,24.67,1.1,0.0
20230627:0710,433.77,484.6,34.11,25.47,1.17,0.0
20230627:0810,439.65,494.38,44.49,26.47,1.52,0.0
20230627:0910,779.65,910.26,54.34,27.32,1.45,0.0
20230627:1010,799.27,945.99,62.64,28.44,1.31,0.0
20230627:1110,773.06,920.14,67.3,29.22,1.03,0.0
20230627:1210,687.22,816.94,65.98,30.29,0.69,0.0
20230627:1310,585.56,685.76,59.47,30.22,0.69,0.0
20230627:1410,456.74,534.13,50.35,30.81,0.76,0.0
20230627:1510,295.5,357.99,40.2,31.07,0.97,0.0
20230627:1610,176.68,224.08,29.75,30.81,1.24,0.0
20230627:1710,100.32,127.81,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.01,18.86,1.52,0.0
20230628:0510,151.56,175.17,13.51,19.49,1.38,0.0
20230628:0610,465.55,503.95,23.63,20.81,1.79,0.0
20230628:0710,551.62,605.44,34.04,22.24,1.66,0.0
20230628:0810,642.43,719.09,44.43,23.45,1.52,0.0
20230628:0910,714.05,822.84,54.28,24.81,0.97,0.0
20230628:1010,727.73,845.35,62.58,26.06,1.1,0.0
20230628:1110,659.57,753.86,67.25,26.58,1.79,0.0
20230628:1210,643.0,726.67,65.95,26.98,2.62,0.0
20230628:1310,547.81,614.41,59.46,27.25,3.03,0.0
20230628:1410,437.79,493.08,50.35,27.18,2.9,0.0
20230628:1510,304.02,357.71,40.2,26.85,2.21,0.0
20230628:1610,137.85,193.58,29.76,26.96,2.34,0.0
20230628:1710,105.88,131.59,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,236.29,264.32,44.36,20.72,1.72,0.0
20230629:0910,521.83,572.87,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,790.59,892.13,67.19,21.77,1.72,0.0
20230629:1210,665.41,746.68,65.92,22.25,1.38,0.0
20230629:1310,517.94,579.5,59.45,22.94,1.1,0.0
20230629:1410,428.4,482.73,50.35,23.56,0.76,0.0
20230629:1510,307.48,355.53,40.21,23.65,0.83,0.0
20230629:1610,169.16,199.21,29.76,23.61,1.31,0.0
20230629:1710,72.73,94.67,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
