Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1810,19.99,35.03,8.65,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.6,13.8,1.45,0.0
20230611:0510,166.51,191.73,14.15,14.24,1.31,0.0
20230611:0610,430.94,461.91,24.27,15.76,1.03,0.0
20230611:0710,600.42,668.2,34.68,19.76,0.21,0.0
20230611:0810,698.04,787.43,45.01,21.06,0.69,0.0
20230611:0910,649.31,728.97,54.74,22.05,1.17,0.0
20230611:1010,691.0,782.42,62.79,22.97,1.38,0.0
20230611:1110,782.21,893.21,67.04,23.65,1.72,0.0
20230611:1210,750.01,849.82,65.31,23.98,1.93,0.0
20230611:1310,666.96,750.51,58.61,24.11,1.66,0.0
20230611:1410,495.28,553.62,49.44,23.8,1.31,0.0
20230611:1510,350.48,394.29,39.29,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.87,21.74,1.93,0.0
20230611:1710,10.14,22.32,18.58,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.62,15.94,1.86,0.0
20230612:0510,205.33,236.12,14.16,16.34,1.66,0.0
20230612:0610,321.71,348.79,24.28,17.64,1.31,0.0
20230612:0710,616.63,684.07,34.69,19.28,0.34,0.0
20230612:0810,741.29,834.7,45.03,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,886.68,1031.61,62.83,21.6,1.03,0.0
20230612:1110,807.54,931.4,67.1,22.3,1.03,0.0
20230612:1210,808.21,927.07,65.39,22.76,1.24,0.0
20230612:1310,680.67,767.47,58.69,23.29,1.31,0.0
20230612:1410,543.62,606.04,49.52,23.02,1.24,0.0
20230612:1510,356.88,404.5,39.37,22.51,0.76,0.0
20230612:1610,202.03,244.02,28.95,22.51,0.83,0.0
20230612:1710,82.81,105.03,18.66,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.63,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.17,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.29,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.03,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.15,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.46,20.04,1.59,0.0
20230613:1310,490.18,539.05,58.77,20.62,1.52,0.0
20230613:1410,497.0,546.56,49.6,20.81,1.45,0.0
20230613:1510,340.55,379.86,39.44,20.61,1.17,0.0
20230613:1610,205.01,243.78,29.02,20.55,1.1,0.0
20230613:1710,96.52,119.0,18.73,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.89,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.17,16.46,0.14,0.0
20230614:0610,331.37,361.06,24.29,17.41,0.41,0.0
20230614:0710,359.64,390.09,34.69,16.86,0.28,0.0
20230614:0810,464.33,504.04,45.03,17.03,0.55,0.0
20230614:0910,709.02,787.01,54.78,17.47,0.83,0.0
20230614:1010,678.04,753.91,62.88,17.74,0.76,0.0
20230614:1110,728.5,814.11,67.2,18.42,1.03,0.0
20230614:1210,597.33,659.94,65.52,19.32,1.17,0.0
20230614:1310,583.89,644.12,58.84,19.71,1.17,0.0
20230614:1410,504.94,554.51,49.67,20.03,1.24,0.0
20230614:1510,370.74,414.75,39.51,20.56,1.31,0.0
20230614:1610,178.73,237.33,29.09,20.01,1.1,0.0
20230614:1710,34.88,58.11,18.8,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,212.06,243.91,14.17,15.66,0.69,0.0
20230615:0610,442.7,480.78,24.29,17.04,0.48,0.0
20230615:0710,615.46,676.08,34.69,18.14,0.55,0.0
20230615:0810,742.95,844.41,45.03,19.71,0.34,0.0
20230615:0910,837.76,968.19,54.79,20.98,0.76,0.0
20230615:1010,867.65,1007.74,62.9,21.83,1.03,0.0
20230615:1110,868.68,1005.74,67.24,22.78,1.38,0.0
20230615:1210,777.39,884.17,65.58,22.95,1.59,0.0
20230615:1310,706.23,794.46,58.9,23.65,1.72,0.0
20230615:1410,553.56,617.06,49.73,23.87,1.66,0.0
20230615:1510,384.25,437.25,39.58,23.7,1.59,0.0
20230615:1610,205.59,248.63,29.15,22.63,1.03,0.0
20230615:1710,69.31,94.15,18.87,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,224.4,255.09,14.16,13.96,1.17,0.0
20230616:0610,441.58,478.63,24.28,17.75,0.97,0.0
20230616:0710,608.14,675.73,34.68,19.45,0.28,0.0
20230616:0810,738.85,839.3,45.02,20.91,0.62,0.0
20230616:0910,837.36,979.4,54.78,21.99,0.55,0.0
20230616:1010,878.52,1043.42,62.91,23.16,0.62,0.0
20230616:1110,874.13,1034.17,67.27,24.1,0.9,0.0
20230616:1210,818.25,954.99,65.64,24.84,1.1,0.0
20230616:1310,735.06,843.48,58.96,25.45,1.31,0.0
20230616:1410,582.23,656.6,49.79,25.77,1.59,0.0
20230616:1510,391.85,450.72,39.64,25.76,1.66,0.0
20230616:1610,180.04,241.44,29.22,25.37,1.52,0.0
20230616:1710,44.74,70.67,18.93,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,113.08,134.08,14.15,13.74,1.45,0.0
20230617:0610,353.18,383.26,24.26,17.88,1.03,0.0
20230617:0710,588.39,655.89,34.66,20.2,0.21,0.0
20230617:0810,735.02,837.92,45.01,21.66,0.62,0.0
20230617:0910,836.93,979.25,54.78,22.74,0.69,0.0
20230617:1010,879.75,1042.28,62.92,23.78,0.83,0.0
20230617:1110,863.22,1016.64,67.3,24.65,1.1,0.0
20230617:1210,822.06,955.06,65.68,25.05,1.38,0.0
20230617:1310,728.42,831.59,59.02,25.35,1.52,0.0
20230617:1410,574.76,645.78,49.85,25.48,1.72,0.0
20230617:1510,382.17,437.25,39.7,25.42,1.79,0.0
20230617:1610,192.46,246.96,29.27,25.09,1.45,0.0
20230617:1710,64.03,90.93,18.99,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,151.31,176.74,14.13,15.65,1.17,0.0
20230618:0610,314.4,345.57,24.24,19.53,0.76,0.0
20230618:0710,460.6,509.13,34.64,21.21,0.41,0.0
20230618:0810,692.74,791.22,44.99,22.65,0.48,0.0
20230618:0910,807.32,942.87,54.76,23.5,0.69,0.0
20230618:1010,860.52,1010.82,62.92,24.07,1.03,0.0
20230618:1110,847.17,987.2,67.32,24.85,1.45,0.0
20230618:1210,781.19,897.35,65.72,25.31,1.72,0.0
20230618:1310,713.57,809.46,59.07,25.23,1.72,0.0
20230618:1410,561.64,629.41,49.9,25.06,1.66,0.0
20230618:1510,371.39,423.94,39.75,24.69,1.38,0.0
20230618:1610,193.58,228.0,29.33,23.98,1.03,0.0
20230618:1710,101.33,126.7,19.04,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,177.01,207.07,14.11,17.56,0.83,0.0
20230619:0610,411.05,451.07,24.22,19.84,0.69,0.0
20230619:0710,589.82,655.29,34.62,21.39,0.69,0.0
20230619:0810,721.73,822.07,44.97,22.87,0.83,0.0
20230619:0910,816.65,944.89,54.74,23.76,1.17,0.0
20230619:1010,856.81,1007.64,62.91,24.74,1.1,0.0
20230619:1110,838.29,984.21,67.33,25.63,1.24,0.0
20230619:1210,708.0,811.84,65.76,25.9,1.59,0.0
20230619:1310,588.33,664.73,59.11,26.16,1.86,0.0
20230619:1410,543.38,609.28,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,181.97,239.42,29.38,23.36,1.45,0.0
20230619:1710,54.6,81.32,19.09,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,60.22,79.53,14.09,17.77,1.1,0.0
20230620:0610,351.52,387.45,24.19,20.55,0.69,0.0
20230620:0710,530.47,587.51,34.59,22.26,0.9,0.0
20230620:0810,603.06,685.47,44.94,23.88,0.48,0.0
20230620:0910,724.54,840.18,54.72,24.85,0.76,0.0
20230620:1010,761.72,890.59,62.89,25.68,0.97,0.0
20230620:1110,755.89,883.85,67.34,26.35,1.1,0.0
20230620:1210,561.42,641.29,65.78,26.67,1.31,0.0
20230620:1310,625.81,717.34,59.15,26.92,1.24,0.0
20230620:1410,534.78,608.65,49.99,27.07,1.17,0.0
20230620:1510,360.23,415.71,39.84,27.03,1.24,0.0
20230620:1610,185.82,243.07,29.42,26.71,1.24,0.0
20230620:1710,42.39,69.96,19.13,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,144.25,170.25,14.06,17.06,1.24,0.0
20230621:0610,354.63,390.47,24.16,20.71,0.9,0.0
20230621:0710,509.2,564.39,34.55,21.85,0.62,0.0
20230621:0810,593.07,667.56,44.9,23.78,0.97,0.0
20230621:0910,658.68,758.94,54.69,25.29,0.76,0.0
20230621:1010,774.01,914.87,62.87,26.64,0.83,0.0
20230621:1110,791.98,936.18,67.34,27.6,1.17,0.0
20230621:1210,710.74,834.74,65.8,28.3,1.03,0.0
20230621:1310,617.76,714.44,59.18,28.64,1.24,0.0
20230621:1410,441.68,506.01,50.03,28.76,1.31,0.0
20230621:1510,335.11,387.13,39.88,28.53,1.59,0.0
20230621:1610,203.48,250.72,29.46,27.88,1.45,0.0
20230621:1710,44.03,72.31,19.17,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,82.79,104.55,14.02,19.21,1.38,0.0
20230622:0610,279.17,313.02,24.12,22.89,0.83,0.0
20230622:0710,422.24,471.98,34.52,25.09,1.03,0.0
20230622:0810,490.05,559.11,44.87,26.33,0.41,0.0
20230622:0910,776.69,928.16,54.66,27.44,0.48,0.0
20230622:1010,826.94,986.18,62.85,28.29,1.17,0.0
20230622:1110,823.43,985.79,67.33,28.8,1.1,0.0
20230622:1210,730.39,863.67,65.82,29.44,1.1,0.0
20230622:1310,363.01,416.9,59.21,29.95,2.0,0.0
20230622:1410,417.74,479.62,50.07,30.08,1.79,0.0
20230622:1510,342.51,397.78,39.92,29.89,1.93,0.0
20230622:1610,190.81,230.2,29.5,29.69,2.07,0.0
20230622:1710,89.22,115.28,19.2,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,216.65,253.35,13.98,19.02,1.1,0.0
20230623:0610,436.32,479.84,24.08,21.32,1.31,0.0
20230623:0710,624.59,689.01,34.47,23.23,2.14,0.0
20230623:0810,766.52,857.38,44.83,25.04,3.03,0.0
20230623:0910,873.5,984.19,54.62,26.08,4.07,0.0
20230623:1010,916.12,1037.26,62.82,26.71,4.48,0.0
20230623:1110,911.86,1035.18,67.32,27.32,4.48,0.0
20230623:1210,844.94,957.1,65.83,27.95,4.21,0.0
20230623:1310,732.79,823.39,59.23,28.33,4.0,0.0
20230623:1410,591.63,661.4,50.09,28.61,4.0,0.0
20230623:1510,396.64,454.7,39.95,28.42,4.07,0.0
20230623:1610,184.31,246.56,29.53,27.83,4.21,0.0
20230623:1710,47.76,76.73,19.23,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,226.01,260.75,13.93,17.06,1.86,0.0
20230624:0610,448.04,488.5,24.03,20.14,1.66,0.0
20230624:0710,625.47,683.04,34.43,22.55,2.76,0.0
20230624:0810,747.51,840.55,44.78,23.9,2.07,0.0
20230624:0910,844.44,982.89,54.57,25.2,1.52,0.0
20230624:1010,862.02,1030.21,62.78,26.15,0.9,0.0
20230624:1110,853.06,1034.31,67.29,27.11,0.55,0.0
20230624:1210,790.8,957.47,65.83,27.97,0.28,0.0
20230624:1310,698.95,823.94,59.25,28.5,0.62,0.0
20230624:1410,573.93,659.27,50.12,28.92,1.38,0.0
20230624:1510,392.5,457.65,39.98,28.86,1.66,0.0
20230624:1610,182.57,248.45,29.55,28.62,1.59,0.0
20230624:1710,41.22,70.71,19.26,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,213.4,251.08,13.88,19.72,0.9,0.0
20230625:0610,431.58,476.82,23.98,21.56,0.97,0.0
20230625:0710,607.33,674.08,34.38,22.66,1.31,0.0
20230625:0810,745.71,846.38,44.73,23.57,1.38,0.0
20230625:0910,829.95,966.23,54.53,24.38,1.17,0.0
20230625:1010,866.69,1026.36,62.74,25.21,1.03,0.0
20230625:1110,854.31,1013.98,67.27,26.01,1.03,0.0
20230625:1210,799.64,938.74,65.82,26.74,1.17,0.0
20230625:1310,703.11,812.41,59.26,27.47,1.31,0.0
20230625:1410,566.88,650.11,50.14,27.85,1.03,0.0
20230625:1510,385.09,449.83,40.0,27.84,0.83,0.0
20230625:1610,183.13,245.14,29.58,27.78,0.69,0.0
20230625:1710,43.9,73.45,19.28,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,198.6,233.66,13.83,19.12,0.97,0.0
20230626:0610,412.88,457.75,23.92,21.92,0.76,0.0
20230626:0710,586.44,661.39,34.32,24.03,0.62,0.0
20230626:0810,722.47,836.07,44.67,25.37,0.76,0.0
20230626:0910,807.46,956.52,54.47,26.56,0.83,0.0
20230626:1010,842.55,1016.12,62.69,27.74,0.76,0.0
20230626:1110,836.69,1015.51,67.23,28.67,0.69,0.0
20230626:1210,782.03,940.04,65.81,29.56,0.76,0.0
20230626:1310,686.05,809.08,59.26,30.11,0.9,0.0
20230626:1410,553.29,642.48,50.15,30.43,1.03,0.0
20230626:1510,375.79,444.47,40.01,30.62,0.9,0.0
20230626:1610,181.87,245.44,29.59,30.38,0.83,0.0
20230626:1710,58.16,88.78,19.29,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,125.09,151.77,13.77,20.2,1.31,0.0
20230627:0610,247.87,280.46,23.87,23.76,1.03,0.0
20230627:0710,438.27,487.98,34.26,24.14,0.97,0.0
20230627:0810,526.14,590.34,44.62,25.07,1.31,0.0
20230627:0910,664.64,764.52,54.41,25.87,1.03,0.0
20230627:1010,806.68,962.47,62.63,27.09,0.76,0.0
20230627:1110,814.61,982.76,67.19,28.1,0.62,0.0
20230627:1210,755.33,910.44,65.79,29.23,0.41,0.0
20230627:1310,651.08,770.24,59.26,29.5,0.41,0.0
20230627:1410,524.55,611.07,50.16,29.91,0.55,0.0
20230627:1510,366.93,431.6,40.03,30.11,0.97,0.0
20230627:1610,201.49,251.7,29.6,29.64,1.66,0.0
20230627:1710,83.94,114.0,19.3,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,150.01,178.39,13.71,18.38,0.83,0.0
20230628:0610,350.16,384.54,23.8,20.17,0.97,0.0
20230628:0710,514.41,567.68,34.2,21.57,0.83,0.0
20230628:0810,592.48,663.83,44.55,22.78,0.9,0.0
20230628:0910,696.92,799.78,54.35,23.97,0.83,0.0
20230628:1010,664.08,757.95,62.57,25.04,1.38,0.0
20230628:1110,436.05,486.86,67.14,25.0,2.34,0.0
20230628:1210,486.82,540.48,65.76,25.0,3.1,0.0
20230628:1310,670.54,742.35,59.26,25.05,3.52,0.0
20230628:1410,557.98,615.02,50.16,24.99,3.38,0.0
20230628:1510,379.98,429.62,40.03,24.63,2.55,0.0
20230628:1610,191.37,246.2,29.61,24.7,2.48,0.0
20230628:1710,102.37,128.94,19.31,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
