Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,257.9,286.59,54.21,18.76,0.55,0.0
20230629:1010,325.97,359.9,62.43,19.17,0.62,0.0
20230629:1110,514.39,569.01,67.03,19.52,0.76,0.0
20230629:1210,763.36,870.78,65.71,19.87,0.48,0.0
20230629:1310,633.44,714.32,59.26,20.55,0.28,0.0
20230629:1410,429.51,478.09,50.2,20.99,0.48,0.0
20230629:1510,232.29,262.55,40.09,21.13,0.76,0.0
20230629:1610,196.33,237.76,29.68,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.38,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,96.64,118.1,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,550.41,605.31,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.38,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,232.63,256.98,23.54,17.58,0.55,0.0
20230701:0710,514.78,562.92,33.92,18.68,0.41,0.0
20230701:0810,611.79,680.25,44.27,19.82,0.55,0.0
20230701:0910,728.16,833.71,54.06,21.35,0.48,0.0
20230701:1010,799.23,931.78,62.28,22.41,0.55,0.0
20230701:1110,803.41,936.29,66.9,23.25,0.76,0.0
20230701:1210,761.35,875.41,65.63,24.2,1.17,0.0
20230701:1310,682.22,769.14,59.22,24.62,1.66,0.0
20230701:1410,534.8,594.94,50.18,24.47,2.07,0.0
20230701:1510,311.86,352.88,40.08,24.31,2.0,0.0
20230701:1610,195.25,230.61,29.67,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.37,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,243.06,273.86,13.37,16.13,0.76,0.0
20230702:0610,459.7,500.87,23.46,18.17,0.41,0.0
20230702:0710,599.38,667.5,33.84,20.29,0.28,0.0
20230702:0810,728.5,831.72,44.19,21.65,0.48,0.0
20230702:0910,789.24,920.46,53.98,22.86,0.48,0.0
20230702:1010,807.58,945.08,62.2,23.78,0.76,0.0
20230702:1110,814.32,949.07,66.82,24.47,1.1,0.0
20230702:1210,787.16,910.07,65.57,24.9,1.24,0.0
20230702:1310,670.31,759.69,59.19,24.91,1.38,0.0
20230702:1410,529.5,596.02,50.16,25.0,1.24,0.0
20230702:1510,347.64,402.15,40.06,24.77,0.9,0.0
20230702:1610,196.44,239.42,29.65,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.35,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,255.3,282.43,23.37,19.38,0.69,0.0
20230703:0710,227.99,256.5,33.76,20.75,0.55,0.0
20230703:0810,326.39,362.01,44.11,20.86,0.55,0.0
20230703:0910,666.76,758.86,53.89,21.31,0.34,0.0
20230703:1010,835.67,986.43,62.11,22.38,0.34,0.0
20230703:1110,819.59,954.11,66.74,23.26,0.9,0.0
20230703:1210,592.54,669.84,65.51,23.91,1.17,0.0
20230703:1310,377.41,424.35,59.15,24.42,1.17,0.0
20230703:1410,339.31,382.42,50.13,24.79,1.31,0.0
20230703:1510,290.91,331.58,40.04,24.09,0.69,0.0
20230703:1610,195.58,231.12,29.64,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.33,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,221.16,250.81,13.2,16.01,0.34,0.0
20230704:0610,447.48,484.43,23.29,16.98,0.41,0.0
20230704:0710,506.33,548.43,33.68,17.47,0.62,0.0
20230704:0810,565.96,624.11,44.02,18.4,0.34,0.0
20230704:0910,729.69,837.82,53.8,19.84,0.07,0.0
20230704:1010,742.57,849.93,62.02,20.71,0.55,0.0
20230704:1110,760.07,869.93,66.65,21.37,0.83,0.0
20230704:1210,711.53,805.96,65.45,22.27,1.17,0.0
20230704:1310,602.54,675.2,59.11,22.47,1.1,0.0
20230704:1410,517.86,583.04,50.1,21.82,0.14,0.0
20230704:1510,335.82,376.49,40.02,20.41,0.9,0.0
20230704:1610,187.64,233.49,29.61,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.3,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,123.55,146.79,13.11,16.95,0.62,0.0
20230705:0610,257.64,283.04,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,731.66,827.83,43.93,18.68,0.21,0.0
20230705:0910,801.2,923.6,53.71,18.68,0.14,0.0
20230705:1010,837.56,977.51,61.92,19.61,0.21,0.0
20230705:1110,848.32,986.08,66.56,20.87,0.62,0.0
20230705:1210,707.26,805.35,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.27,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,184.91,212.59,13.01,17.3,0.9,0.0
20230706:0610,355.67,384.64,23.1,18.12,1.17,0.0
20230706:0710,320.55,349.12,33.49,18.88,1.24,0.0
20230706:0810,538.31,587.61,43.83,19.41,1.24,0.0
20230706:0910,683.05,759.21,53.61,19.35,1.1,0.0
20230706:1010,801.96,909.83,61.82,19.9,1.1,0.0
20230706:1110,836.5,956.92,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,466.69,509.45,50.03,18.97,1.38,0.0
20230706:1510,208.03,234.38,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.24,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,223.85,251.23,12.91,14.43,1.1,0.0
20230707:0610,448.74,479.31,23.01,15.64,1.03,0.0
20230707:0710,622.87,689.62,33.4,19.38,0.48,0.0
20230707:0810,746.18,864.11,43.74,21.2,0.0,0.0
20230707:0910,830.72,969.32,53.51,22.27,0.62,0.0
20230707:1010,866.04,1018.13,61.71,23.1,0.83,0.0
20230707:1110,862.95,1012.32,66.35,23.9,1.03,0.0
20230707:1210,812.48,941.62,65.21,24.33,1.17,0.0
20230707:1310,698.05,793.38,58.94,24.7,1.31,0.0
20230707:1410,544.19,611.48,49.98,24.66,1.31,0.0
20230707:1510,354.54,410.99,39.92,24.59,1.03,0.0
20230707:1610,170.15,225.61,29.51,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.2,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,81.87,102.84,12.81,17.7,0.97,0.0
20230708:0610,138.97,162.51,22.91,19.83,0.83,0.0
20230708:0710,172.65,197.78,33.3,19.92,0.83,0.0
20230708:0810,418.18,459.52,43.64,20.45,0.83,0.0
20230708:0910,430.06,474.41,53.4,20.64,0.9,0.0
20230708:1010,684.44,766.58,61.6,20.53,1.17,0.0
20230708:1110,743.42,838.77,66.24,21.49,1.45,0.0
20230708:1210,636.04,715.97,65.11,22.68,1.24,0.0
20230708:1310,671.06,764.71,58.87,23.9,0.76,0.0
20230708:1410,517.43,590.06,49.93,24.45,0.14,0.0
20230708:1510,345.15,401.18,39.87,24.6,0.34,0.0
20230708:1610,154.52,215.53,29.47,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.15,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,233.41,264.59,12.7,16.73,1.17,0.0
20230709:0610,445.03,481.09,22.8,18.08,1.03,0.0
20230709:0710,614.84,683.04,33.2,21.4,0.83,0.0
20230709:0810,735.37,852.39,43.53,24.11,0.48,0.0
20230709:0910,804.92,963.71,53.29,25.71,0.28,0.0
20230709:1010,836.62,1012.84,61.48,26.86,0.41,0.0
20230709:1110,837.7,1008.42,66.12,27.75,0.76,0.0
20230709:1210,788.21,933.19,65.01,28.16,1.03,0.0
20230709:1310,673.72,781.71,58.8,28.34,1.1,0.0
20230709:1410,533.15,611.67,49.87,28.66,1.24,0.0
20230709:1510,348.22,412.54,39.82,28.66,0.97,0.0
20230709:1610,151.64,215.72,29.42,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.1,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,188.7,219.11,12.59,19.43,1.1,0.0
20230710:0610,406.89,449.49,22.7,22.04,0.76,0.0
20230710:0710,580.73,658.64,33.09,24.92,0.48,0.0
20230710:0810,680.79,796.89,43.42,26.24,0.21,0.0
20230710:0910,785.52,946.75,53.18,27.19,0.21,0.0
20230710:1010,821.6,996.05,61.36,28.06,0.48,0.0
20230710:1110,816.68,986.49,65.99,28.75,0.69,0.0
20230710:1210,763.73,914.39,64.91,29.36,0.69,0.0
20230710:1310,649.96,766.96,58.71,29.41,0.41,0.0
20230710:1410,514.51,600.31,49.81,29.38,0.28,0.0
20230710:1510,339.23,405.45,39.76,29.43,0.34,0.0
20230710:1610,153.79,216.27,29.36,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.04,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,110.44,135.41,12.48,20.93,1.1,0.0
20230711:0610,218.96,249.61,22.59,23.67,0.62,0.0
20230711:0710,530.73,596.73,32.98,24.79,0.69,0.0
20230711:0810,666.66,764.64,43.31,25.51,0.83,0.0
20230711:0910,780.65,925.03,53.06,26.3,0.55,0.0
20230711:1010,804.87,975.07,61.23,27.45,0.28,0.0
20230711:1110,801.79,962.02,65.86,28.12,0.69,0.0
20230711:1210,719.22,851.27,64.79,28.48,0.69,0.0
20230711:1310,636.84,746.07,58.63,28.87,0.55,0.0
20230711:1410,509.67,591.46,49.74,29.07,0.48,0.0
20230711:1510,342.12,407.13,39.7,29.17,0.76,0.0
20230711:1610,166.21,223.65,29.3,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.97,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,316.74,354.9,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,558.69,628.56,61.1,22.54,0.76,0.0
20230712:1110,357.08,401.35,65.72,21.99,0.07,0.0
20230712:1210,344.29,381.28,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,162.71,188.75,29.24,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.9,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,215.65,247.95,12.24,17.16,0.07,0.0
20230713:0610,427.3,464.06,22.36,17.83,0.48,0.0
20230713:0710,596.36,655.49,32.75,20.59,1.1,0.0
20230713:0810,730.09,832.99,43.08,21.85,0.55,0.0
20230713:0910,812.91,939.0,52.81,23.05,1.03,0.0
20230713:1010,793.48,916.29,60.96,22.77,0.97,0.0
20230713:1110,627.75,713.2,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,547.2,622.53,58.43,24.41,0.55,0.0
20230713:1410,531.49,597.85,49.58,24.85,1.24,0.0
20230713:1510,351.6,409.41,39.56,25.43,1.17,0.0
20230713:1610,151.11,213.35,29.16,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.83,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,179.5,202.34,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,135.17,160.98,29.09,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.75,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,239.08,265.16,22.12,19.49,1.03,0.0
20230715:0710,357.21,393.41,32.51,21.36,0.76,0.0
20230715:0810,627.03,708.18,42.83,22.59,0.55,0.0
20230715:0910,764.46,890.83,52.55,23.25,0.41,0.0
20230715:1010,802.67,941.77,60.67,24.18,0.69,0.0
20230715:1110,766.4,882.65,65.27,25.1,1.52,0.0
20230715:1210,446.83,501.05,64.27,25.16,1.86,0.0
20230715:1310,505.23,566.55,58.21,25.11,1.79,0.0
20230715:1410,397.12,445.69,49.4,24.91,1.59,0.0
20230715:1510,321.43,368.6,39.4,25.03,1.03,0.0
20230715:1610,186.81,231.7,29.01,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.66,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,109.4,133.44,11.86,18.92,1.03,0.0
20230716:0610,278.83,309.49,21.99,21.17,0.76,0.0
20230716:0710,539.64,600.68,32.39,22.76,0.69,0.0
20230716:0810,700.75,807.06,42.71,23.8,0.41,0.0
20230716:0910,767.9,905.1,52.42,24.77,0.34,0.0
20230716:1010,696.08,802.65,60.52,25.49,1.1,0.0
20230716:1110,739.21,856.07,65.11,25.95,1.31,0.0
20230716:1210,745.7,862.99,64.13,26.29,1.31,0.0
20230716:1310,629.26,718.29,58.1,26.36,1.24,0.0
20230716:1410,495.23,563.1,49.3,26.21,0.9,0.0
20230716:1510,323.41,375.99,39.31,26.07,0.28,0.0
20230716:1610,173.68,225.73,28.92,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.57,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,127.2,153.5,11.73,20.07,1.17,0.0
20230717:0610,363.79,402.49,21.86,22.28,0.83,0.0
20230717:0710,567.28,637.37,32.26,23.68,0.55,0.0
20230717:0810,703.02,815.7,42.58,25.08,0.41,0.0
20230717:0910,768.45,909.62,52.28,25.84,0.41,0.0
20230717:1010,809.66,972.56,60.36,26.63,0.41,0.0
20230717:1110,813.26,981.55,64.94,27.36,0.41,0.0
20230717:1210,760.17,900.6,63.97,27.69,0.69,0.0
20230717:1310,649.3,758.4,57.97,27.89,0.48,0.0
20230717:1410,489.91,563.88,49.19,27.72,0.55,0.0
20230717:1510,333.46,392.76,39.21,27.86,0.62,0.0
20230717:1610,168.77,222.85,28.82,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.48,27.48,0.83,0.0
