Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1410,386.57,446.16,48.81,28.42,1.31,0.0
20230720:1510,248.86,312.62,38.83,28.4,1.52,0.0
20230720:1610,100.5,159.18,28.43,27.95,1.38,0.0
20230720:1710,98.31,124.02,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,131.55,153.52,11.21,18.71,0.62,0.0
20230721:0610,367.82,398.42,21.39,19.21,0.83,0.0
20230721:0710,262.98,290.47,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,810.97,908.47,59.84,20.85,1.86,0.0
20230721:1110,773.64,859.61,64.35,20.97,2.07,0.0
20230721:1210,690.12,762.95,63.38,21.44,1.93,0.0
20230721:1310,371.31,411.16,57.43,21.88,1.72,0.0
20230721:1410,216.52,246.65,48.69,22.47,1.03,0.0
20230721:1510,239.77,274.04,38.71,22.93,0.76,0.0
20230721:1610,175.81,209.17,28.31,22.75,1.1,0.0
20230721:1710,67.63,88.99,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,194.33,217.75,11.07,18.62,0.83,0.0
20230722:0610,215.71,240.12,21.25,19.62,1.1,0.0
20230722:0710,552.51,601.36,31.68,19.54,1.17,0.0
20230722:0810,704.82,789.82,41.99,20.57,0.9,0.0
20230722:0910,708.21,808.49,51.65,21.91,0.55,0.0
20230722:1010,674.49,775.3,59.66,23.08,0.41,0.0
20230722:1110,690.9,791.56,64.15,24.12,0.9,0.0
20230722:1210,658.55,744.05,63.19,24.67,1.52,0.0
20230722:1310,555.7,622.23,57.27,25.08,1.93,0.0
20230722:1410,415.96,474.66,48.55,24.68,1.24,0.0
20230722:1510,253.05,312.44,38.59,24.94,1.1,0.0
20230722:1610,107.6,162.56,28.19,24.83,0.62,0.0
20230722:1710,67.87,89.94,17.81,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,297.19,324.28,10.92,18.13,0.76,0.0
20230723:0610,513.38,558.33,21.1,19.05,0.69,0.0
20230723:0710,219.71,245.39,31.53,19.51,1.17,0.0
20230723:0810,510.74,563.1,41.84,20.61,0.76,0.0
20230723:0910,545.1,608.89,51.49,21.92,0.76,0.0
20230723:1010,535.0,594.71,59.48,22.48,1.52,0.0
20230723:1110,622.55,696.38,63.95,23.26,1.79,0.0
20230723:1210,612.34,687.15,63.0,23.83,1.59,0.0
20230723:1310,536.18,604.03,57.11,24.31,1.1,0.0
20230723:1410,410.83,469.57,48.41,24.66,1.03,0.0
20230723:1510,250.47,309.49,38.46,24.8,0.83,0.0
20230723:1610,100.92,156.54,28.06,24.85,0.55,0.0
20230723:1710,98.32,123.07,17.68,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,91.44,112.78,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,93.02,113.38,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,633.69,702.82,31.24,19.31,0.41,0.0
20230725:0810,741.38,836.86,41.54,20.77,0.83,0.0
20230725:0910,777.69,888.6,51.16,21.84,0.9,0.0
20230725:1010,772.59,889.04,59.1,22.53,0.76,0.0
20230725:1110,698.17,801.21,63.54,23.6,0.69,0.0
20230725:1210,653.28,748.24,62.6,24.29,0.55,0.0
20230725:1310,539.98,613.34,56.76,24.64,0.62,0.0
20230725:1410,399.18,456.61,48.11,24.99,0.9,0.0
20230725:1510,269.11,319.88,38.18,25.05,0.83,0.0
20230725:1610,158.22,199.56,27.79,24.92,1.24,0.0
20230725:1710,93.38,117.39,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,277.73,298.29,10.46,16.78,3.59,0.0
20230726:0610,519.95,545.54,20.66,17.37,3.79,0.0
20230726:0710,687.29,727.53,31.1,18.13,4.07,0.0
20230726:0810,806.05,867.11,41.39,19.39,4.21,0.0
20230726:0910,842.65,919.08,51.0,20.66,4.0,0.0
20230726:1010,849.46,938.78,58.91,21.88,3.52,0.0
20230726:1110,789.55,876.74,63.32,22.9,3.03,0.0
20230726:1210,706.89,787.26,62.39,23.79,2.48,0.0
20230726:1310,582.43,651.74,56.58,24.32,1.79,0.0
20230726:1410,425.5,485.62,47.95,24.72,1.66,0.0
20230726:1510,244.88,307.77,38.04,24.83,1.66,0.0
20230726:1610,80.85,140.6,27.65,24.66,1.66,0.0
20230726:1710,59.51,80.47,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,174.06,192.42,10.3,13.73,1.52,0.0
20230727:0610,151.59,172.58,20.51,16.8,1.1,0.0
20230727:0710,337.69,364.36,30.95,17.57,1.17,0.0
20230727:0810,744.83,826.37,41.23,18.83,1.17,0.0
20230727:0910,795.05,894.5,50.82,19.68,1.17,0.0
20230727:1010,787.88,890.29,58.71,20.22,1.1,0.0
20230727:1110,718.16,806.57,63.1,21.37,1.31,0.0
20230727:1210,567.29,633.1,62.18,22.08,1.24,0.0
20230727:1310,537.07,597.69,56.39,22.41,1.38,0.0
20230727:1410,405.96,457.42,47.78,22.92,1.52,0.0
20230727:1510,265.73,315.47,37.88,23.0,1.66,0.0
20230727:1610,131.0,176.93,27.5,22.74,1.45,0.0
20230727:1710,68.65,89.94,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,35.62,52.0,10.14,15.72,1.24,0.0
20230728:0610,444.05,478.74,20.36,18.35,0.83,0.0
20230728:0710,613.32,683.55,30.79,20.21,0.28,0.0
20230728:0810,721.83,823.52,41.07,21.2,0.34,0.0
20230728:0910,767.3,881.4,50.65,22.2,0.69,0.0
20230728:1010,763.09,877.64,58.51,22.94,0.83,0.0
20230728:1110,670.66,761.34,62.88,23.75,1.17,0.0
20230728:1210,630.25,709.89,61.96,24.34,1.52,0.0
20230728:1310,509.88,573.83,56.2,24.84,1.45,0.0
20230728:1410,394.42,450.08,47.61,25.09,1.24,0.0
20230728:1510,248.82,305.65,37.72,25.4,1.38,0.0
20230728:1610,164.82,201.86,27.34,25.2,1.24,0.0
20230728:1710,91.44,115.5,16.94,24.72,0.97,0.0
20230728:1810,19.87,35.03,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,159.73,181.33,9.98,17.3,0.9,0.0
20230729:0610,147.6,170.21,20.2,18.82,0.62,0.0
20230729:0710,305.85,339.44,30.64,21.24,0.21,0.0
20230729:0810,686.74,785.32,40.91,22.13,0.21,0.0
20230729:0910,688.68,789.51,50.47,23.08,0.48,0.0
20230729:1010,389.0,438.03,58.31,23.99,0.69,0.0
20230729:1110,635.32,720.5,62.65,24.41,1.24,0.0
20230729:1210,550.63,617.88,61.73,24.47,1.66,0.0
20230729:1310,416.72,469.79,56.0,24.19,0.9,0.0
20230729:1410,369.65,418.97,47.44,23.91,0.9,0.0
20230729:1510,197.16,227.72,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,62.31,83.31,16.78,23.22,1.31,0.0
20230729:1810,11.09,23.67,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,162.47,185.6,9.82,18.81,0.62,0.0
20230730:0610,458.52,499.21,20.05,19.57,0.55,0.0
20230730:0710,610.21,679.29,30.48,21.11,0.55,0.0
20230730:0810,712.25,809.67,40.75,22.35,0.69,0.0
20230730:0910,744.73,856.64,50.29,23.66,0.83,0.0
20230730:1010,703.07,810.02,58.1,24.92,0.9,0.0
20230730:1110,693.97,799.63,62.41,25.83,1.03,0.0
20230730:1210,653.95,750.88,61.5,26.8,1.1,0.0
20230730:1310,533.83,611.78,55.79,27.46,0.97,0.0
20230730:1410,389.66,455.66,47.25,27.86,0.76,0.0
20230730:1510,237.28,298.61,37.39,27.96,0.76,0.0
20230730:1610,132.78,178.82,27.02,27.95,0.76,0.0
20230730:1710,79.12,103.19,16.61,26.81,0.62,0.0
20230730:1810,22.54,38.82,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,59.39,78.52,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,190.12,216.86,30.32,21.54,1.1,0.0
20230731:0810,442.53,489.54,40.58,22.21,0.9,0.0
20230731:0910,570.08,637.64,50.11,22.93,1.1,0.0
20230731:1010,702.42,793.62,57.89,23.68,1.59,0.0
20230731:1110,603.7,676.72,62.17,24.18,1.86,0.0
20230731:1210,595.9,667.63,61.26,24.61,1.93,0.0
20230731:1310,510.02,571.91,55.58,25.08,1.86,0.0
20230731:1410,384.84,437.94,47.06,25.24,1.72,0.0
20230731:1510,255.44,306.22,37.21,25.17,1.38,0.0
20230731:1610,102.27,151.35,26.85,25.34,1.31,0.0
20230731:1710,66.91,88.99,16.44,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,180.85,205.78,30.16,20.22,1.45,0.0
20230801:0810,280.27,309.85,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,486.41,546.1,61.93,22.18,0.48,0.0
20230801:1210,453.16,510.96,61.02,22.68,0.28,0.0
20230801:1310,477.64,535.15,55.36,23.42,1.17,0.0
20230801:1410,342.15,386.1,46.87,24.04,1.38,0.0
20230801:1510,241.61,294.83,37.03,24.34,1.52,0.0
20230801:1610,99.32,147.29,26.67,24.5,1.38,0.0
20230801:1710,60.25,81.42,16.26,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,180.26,203.12,9.31,18.35,1.31,0.0
20230802:0610,382.74,413.4,19.57,19.97,1.52,0.0
20230802:0710,305.24,332.86,30.0,19.93,1.79,0.0
20230802:0810,589.1,641.64,40.25,20.08,1.79,0.0
20230802:0910,680.62,748.23,49.73,20.59,2.07,0.0
20230802:1010,699.05,770.76,57.45,21.22,2.34,0.0
20230802:1110,467.92,514.79,61.68,21.91,2.21,0.0
20230802:1210,544.43,604.05,60.77,22.76,1.86,0.0
20230802:1310,514.01,571.26,55.14,23.5,1.93,0.0
20230802:1410,352.79,396.09,46.67,23.64,1.93,0.0
20230802:1510,242.77,278.16,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,8.94,20.83,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,130.07,153.5,9.14,20.42,0.48,0.0
20230803:0610,340.46,372.74,19.4,20.75,0.62,0.0
20230803:0710,175.2,200.21,29.84,20.4,1.31,0.0
20230803:0810,253.81,284.03,40.07,21.36,1.1,0.0
20230803:0910,576.35,647.65,49.54,22.31,0.62,0.0
20230803:1010,634.04,726.23,57.23,23.57,0.41,0.0
20230803:1110,571.81,649.62,61.43,24.6,0.9,0.0
20230803:1210,394.18,443.11,60.52,25.12,1.66,0.0
20230803:1310,491.07,553.69,54.91,25.53,1.59,0.0
20230803:1410,379.65,435.83,46.46,25.36,1.1,0.0
20230803:1510,243.51,281.27,36.65,25.24,1.93,0.0
20230803:1610,158.28,190.53,26.3,24.15,2.07,0.0
20230803:1710,51.35,71.0,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,57.86,75.94,8.97,15.97,2.14,0.0
20230804:0610,218.59,239.19,19.24,17.03,2.07,0.0
20230804:0710,283.64,309.2,29.67,19.24,2.07,0.0
20230804:0810,399.72,430.63,39.9,19.88,3.03,0.0
20230804:0910,624.02,675.03,49.34,20.15,3.1,0.0
20230804:1010,423.38,461.35,57.0,20.64,2.62,0.0
20230804:1110,525.6,574.29,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,381.71,416.72,54.67,19.83,2.34,0.0
20230804:1410,266.68,295.22,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.17,31.24,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,234.32,255.25,8.8,16.34,2.83,0.0
20230805:0610,488.41,515.69,19.07,17.79,3.1,0.0
20230805:0710,647.68,693.04,29.51,18.61,2.76,0.0
20230805:0810,755.28,819.07,39.72,20.24,3.31,0.0
20230805:0910,788.02,861.74,49.15,21.44,3.59,0.0
20230805:1010,807.1,888.09,56.77,22.51,3.72,0.0
20230805:1110,757.65,833.37,60.91,23.43,3.79,0.0
20230805:1210,674.75,742.05,60.0,24.43,3.72,0.0
20230805:1310,553.75,612.97,54.43,25.1,3.31,0.0
20230805:1410,390.14,446.81,46.03,25.48,2.76,0.0
20230805:1510,210.23,274.42,36.25,25.58,2.48,0.0
20230805:1610,60.03,111.7,25.9,25.36,2.0,0.0
20230805:1710,58.45,79.52,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,242.87,261.6,8.62,13.35,1.72,0.0
20230806:0610,494.17,525.08,18.9,16.34,1.52,0.0
20230806:0710,649.07,702.38,29.34,19.66,2.28,0.0
20230806:0810,762.51,833.74,39.54,20.81,2.97,0.0
20230806:0910,813.64,896.28,48.95,21.86,3.38,0.0
20230806:1010,823.84,910.24,56.53,22.45,3.52,0.0
20230806:1110,768.62,844.38,60.64,23.02,3.86,0.0
20230806:1210,688.27,751.44,59.73,23.3,4.07,0.0
20230806:1310,563.76,615.79,54.18,23.38,4.14,0.0
20230806:1410,400.13,450.29,45.81,23.36,4.34,0.0
20230806:1510,213.98,274.96,36.04,22.94,4.48,0.0
20230806:1610,58.64,108.97,25.7,22.16,4.48,0.0
20230806:1710,53.56,72.9,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,239.62,257.63,8.44,13.79,3.17,0.0
20230807:0610,502.63,523.35,18.73,14.56,2.97,0.0
20230807:0710,668.16,703.72,29.17,16.47,3.52,0.0
20230807:0810,788.04,841.69,39.36,17.83,3.93,0.0
20230807:0910,834.42,898.83,48.74,18.91,4.21,0.0
20230807:1010,837.3,908.06,56.3,19.92,4.14,0.0
20230807:1110,783.26,851.37,60.37,20.96,4.0,0.0
20230807:1210,699.55,759.4,59.45,21.68,3.86,0.0
20230807:1310,569.98,621.1,53.93,22.31,3.79,0.0
20230807:1410,400.59,451.0,45.58,22.6,3.72,0.0
20230807:1510,211.31,273.64,35.83,22.5,3.59,0.0
20230807:1610,55.16,104.84,25.49,22.11,3.38,0.0
20230807:1710,52.58,71.95,15.07,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
