Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.91,4.3,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.9,15.26,0.83,0.0
20230607:0610,414.63,448.03,24.07,17.37,0.41,0.0
20230607:0710,533.26,579.68,34.51,18.37,0.83,0.0
20230607:0810,785.24,876.98,44.88,18.99,1.24,0.0
20230607:0910,848.91,965.81,54.62,19.74,1.17,0.0
20230607:1010,866.1,985.99,62.68,20.54,1.52,0.0
20230607:1110,858.03,971.77,66.9,21.51,1.93,0.0
20230607:1210,782.94,871.57,65.14,21.58,2.28,0.0
20230607:1310,661.19,729.23,58.42,21.26,1.86,0.0
20230607:1410,506.24,563.89,49.23,21.25,0.83,0.0
20230607:1510,314.34,370.98,39.05,21.58,0.34,0.0
20230607:1610,119.3,178.59,28.59,21.56,0.28,0.0
20230607:1710,76.94,98.46,18.26,21.3,0.69,0.0
20230607:1810,29.81,46.39,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.34,13.81,1.59,0.0
20230608:0510,62.31,80.3,13.93,14.18,1.45,0.0
20230608:0610,241.81,262.92,24.1,15.72,1.17,0.0
20230608:0710,648.15,713.67,34.54,18.45,0.69,0.0
20230608:0810,751.1,863.13,44.91,20.29,0.14,0.0
20230608:0910,820.05,963.02,54.66,21.47,0.21,0.0
20230608:1010,852.99,1001.32,62.74,22.26,0.62,0.0
20230608:1110,766.19,880.06,66.99,23.05,1.1,0.0
20230608:1210,701.94,797.55,65.25,23.2,1.17,0.0
20230608:1310,641.84,727.73,58.52,23.3,0.69,0.0
20230608:1410,388.8,438.07,49.33,23.36,0.55,0.0
20230608:1510,300.65,345.58,39.14,23.66,0.55,0.0
20230608:1610,120.9,180.52,28.68,23.43,0.83,0.0
20230608:1710,67.49,88.99,18.36,22.99,0.41,0.0
20230608:1810,32.81,50.18,8.47,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.85,4.38,14.73,1.52,0.0
20230609:0510,52.37,70.1,13.96,15.2,1.31,0.0
20230609:0610,178.25,200.04,24.12,16.79,0.97,0.0
20230609:0710,183.81,207.71,34.57,18.34,1.1,0.0
20230609:0810,442.02,486.83,44.94,20.48,0.69,0.0
20230609:0910,753.17,875.21,54.7,21.51,0.14,0.0
20230609:1010,335.09,375.11,62.79,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.07,23.22,1.1,0.0
20230609:1210,318.92,358.02,65.34,23.65,1.38,0.0
20230609:1310,447.68,501.29,58.62,23.89,1.31,0.0
20230609:1410,371.29,417.69,49.42,24.01,1.03,0.0
20230609:1510,180.39,210.12,39.23,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,52.33,71.95,18.45,21.82,1.31,0.0
20230609:1810,20.12,35.03,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.41,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.98,17.05,0.55,0.0
20230610:0610,187.91,211.19,24.14,17.63,0.34,0.0
20230610:0710,177.61,202.26,34.58,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.73,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.84,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.14,21.19,0.97,0.0
20230610:1210,479.49,540.5,65.43,22.68,0.41,0.0
20230610:1310,613.0,699.32,58.71,23.8,0.41,0.0
20230610:1410,495.36,558.08,49.5,24.4,1.1,0.0
20230610:1510,310.51,367.41,39.32,24.57,1.17,0.0
20230610:1610,122.92,182.55,28.86,24.43,0.76,0.0
20230610:1710,64.54,86.15,18.53,24.11,0.62,0.0
20230610:1810,0.76,7.57,8.65,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,13.96,27.67,4.43,14.88,1.45,0.0
20230611:0510,169.46,191.21,14.0,15.45,1.24,0.0
20230611:0610,370.07,397.72,24.16,17.08,0.9,0.0
20230611:0710,587.34,654.21,34.6,20.47,0.28,0.0
20230611:0810,634.11,712.53,44.97,21.68,0.69,0.0
20230611:0910,562.0,628.94,54.76,22.75,1.1,0.0
20230611:1010,736.26,841.43,62.88,23.76,1.38,0.0
20230611:1110,734.64,838.41,67.21,24.47,1.66,0.0
20230611:1210,712.2,807.3,65.52,25.0,1.93,0.0
20230611:1310,614.6,688.25,58.8,25.3,2.21,0.0
20230611:1410,358.35,403.58,49.59,25.27,1.72,0.0
20230611:1510,298.97,341.78,39.4,24.76,1.79,0.0
20230611:1610,150.11,200.85,28.94,23.17,2.34,0.0
20230611:1710,79.98,102.24,18.62,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,45.85,69.35,4.45,16.77,2.28,0.0
20230612:0510,201.71,225.47,14.02,17.18,2.0,0.0
20230612:0610,402.86,432.78,24.17,18.45,1.59,0.0
20230612:0710,641.46,715.77,34.61,20.08,0.41,0.0
20230612:0810,759.71,865.33,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,777.44,892.59,62.92,22.61,1.1,0.0
20230612:1110,832.06,963.16,67.27,23.22,1.17,0.0
20230612:1210,721.36,819.13,65.59,23.71,1.45,0.0
20230612:1310,622.33,699.49,58.88,24.29,1.52,0.0
20230612:1410,430.91,483.2,49.67,24.19,1.45,0.0
20230612:1510,298.01,340.65,39.48,23.69,0.9,0.0
20230612:1610,185.5,223.4,29.02,23.61,0.97,0.0
20230612:1710,73.81,95.62,18.69,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,441.19,486.97,49.74,21.61,1.79,0.0
20230613:1510,280.68,315.41,39.55,21.47,1.45,0.0
20230613:1610,185.12,223.47,29.09,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.77,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,287.48,314.36,34.61,17.56,0.55,0.0
20230614:0810,432.03,469.98,44.99,17.79,0.62,0.0
20230614:0910,473.5,517.04,54.8,18.44,0.97,0.0
20230614:1010,485.06,531.89,62.97,18.91,1.03,0.0
20230614:1110,750.06,842.65,67.37,19.59,1.17,0.0
20230614:1210,619.1,687.52,65.73,20.47,1.31,0.0
20230614:1310,566.78,626.85,59.02,20.8,1.31,0.0
20230614:1410,465.72,514.87,49.81,21.17,1.38,0.0
20230614:1510,305.76,344.13,39.62,21.51,1.59,0.0
20230614:1610,122.06,183.76,29.16,21.13,1.31,0.0
20230614:1710,63.09,83.31,18.84,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,17.98,33.16,4.48,15.37,1.31,0.0
20230615:0510,272.14,299.47,14.03,16.26,0.83,0.0
20230615:0610,472.93,512.67,24.17,17.81,0.48,0.0
20230615:0710,645.58,713.93,34.6,19.04,0.62,0.0
20230615:0810,750.24,863.64,44.99,20.58,0.14,0.0
20230615:0910,828.26,964.03,54.8,21.8,0.62,0.0
20230615:1010,851.37,992.01,62.99,22.65,0.97,0.0
20230615:1110,836.8,968.5,67.41,23.55,1.31,0.0
20230615:1210,753.6,857.93,65.79,23.81,1.52,0.0
20230615:1310,653.52,735.69,59.09,24.49,1.59,0.0
20230615:1410,500.33,562.1,49.88,24.75,1.52,0.0
20230615:1510,319.96,373.79,39.69,24.57,1.31,0.0
20230615:1610,153.34,206.17,29.23,23.78,0.9,0.0
20230615:1710,104.63,127.81,18.9,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,22.54,38.78,4.48,13.36,1.72,0.0
20230616:0510,300.09,325.86,14.02,14.73,1.31,0.0
20230616:0610,498.8,539.79,24.16,18.39,0.97,0.0
20230616:0710,644.42,720.12,34.59,20.2,0.41,0.0
20230616:0810,764.96,876.56,44.98,21.56,0.62,0.0
20230616:0910,834.19,983.43,54.8,22.65,0.41,0.0
20230616:1010,856.18,1022.59,63.0,23.83,0.41,0.0
20230616:1110,833.73,991.49,67.45,24.79,0.55,0.0
20230616:1210,767.35,896.42,65.84,25.55,0.83,0.0
20230616:1310,666.58,761.74,59.15,26.06,1.24,0.0
20230616:1410,513.69,581.56,49.94,26.31,1.59,0.0
20230616:1510,320.54,379.53,39.75,26.28,1.79,0.0
20230616:1610,129.42,190.85,29.29,25.97,1.79,0.0
20230616:1710,76.42,99.4,18.97,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,174.34,195.18,14.01,14.41,1.52,0.0
20230617:0610,421.87,455.79,24.14,18.61,1.03,0.0
20230617:0710,622.89,697.05,34.58,20.95,0.41,0.0
20230617:0810,751.57,863.97,44.96,22.2,0.55,0.0
20230617:0910,828.25,976.97,54.79,23.32,0.48,0.0
20230617:1010,854.17,1016.83,63.0,24.46,0.62,0.0
20230617:1110,844.06,997.86,67.47,25.45,0.97,0.0
20230617:1210,769.97,892.11,65.89,25.94,1.31,0.0
20230617:1310,666.22,759.2,59.2,26.38,1.52,0.0
20230617:1410,509.4,575.58,50.0,26.56,1.86,0.0
20230617:1510,321.81,378.6,39.81,26.46,2.07,0.0
20230617:1610,144.48,201.63,29.35,26.05,1.93,0.0
20230617:1710,93.84,118.34,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,181.27,204.1,13.99,16.22,1.24,0.0
20230618:0610,386.51,421.71,24.12,20.2,0.83,0.0
20230618:0710,429.79,476.18,34.56,21.98,0.41,0.0
20230618:0810,697.51,798.46,44.95,23.33,0.62,0.0
20230618:0910,813.01,953.0,54.77,24.21,0.76,0.0
20230618:1010,844.0,992.87,63.0,24.89,1.03,0.0
20230618:1110,822.42,959.56,67.49,25.68,1.38,0.0
20230618:1210,750.82,864.05,65.93,26.21,1.59,0.0
20230618:1310,659.13,747.18,59.25,26.21,1.72,0.0
20230618:1410,488.99,551.69,50.05,25.96,1.66,0.0
20230618:1510,312.68,360.91,39.86,25.59,1.45,0.0
20230618:1610,163.07,193.5,29.4,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.08,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,45.16,69.02,4.44,17.79,1.03,0.0
20230619:0510,266.76,296.97,13.97,18.47,0.83,0.0
20230619:0610,441.88,484.45,24.1,20.92,0.69,0.0
20230619:0710,620.88,692.85,34.53,22.11,0.83,0.0
20230619:0810,737.72,847.01,44.92,23.47,0.76,0.0
20230619:0910,819.35,953.92,54.75,24.42,1.1,0.0
20230619:1010,838.53,988.68,62.99,25.5,1.03,0.0
20230619:1110,817.32,960.82,67.5,26.36,1.17,0.0
20230619:1210,698.4,801.03,65.96,26.65,1.66,0.0
20230619:1310,559.12,631.72,59.3,26.93,2.07,0.0
20230619:1410,501.73,564.12,50.1,26.68,2.34,0.0
20230619:1510,317.5,371.97,39.91,25.72,2.21,0.0
20230619:1610,134.08,192.45,29.45,24.6,1.72,0.0
20230619:1710,103.44,127.81,19.13,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,234.94,262.93,13.94,18.66,1.1,0.0
20230620:0610,309.87,342.69,24.07,21.58,0.62,0.0
20230620:0710,523.21,580.83,34.5,23.22,1.03,0.0
20230620:0810,599.35,684.99,44.89,24.9,0.48,0.0
20230620:0910,753.21,881.03,54.73,25.85,0.83,0.0
20230620:1010,803.85,946.89,62.98,26.53,1.1,0.0
20230620:1110,733.36,855.61,67.51,27.14,1.24,0.0
20230620:1210,627.2,721.77,65.99,27.42,1.38,0.0
20230620:1310,609.27,698.77,59.33,27.73,1.31,0.0
20230620:1410,468.62,535.78,50.14,27.92,1.31,0.0
20230620:1510,312.37,366.18,39.95,27.93,1.31,0.0
20230620:1610,147.97,204.41,29.49,27.5,1.38,0.0
20230620:1710,75.91,99.4,19.17,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.35,24.01,4.39,16.5,1.66,0.0
20230621:0510,193.92,218.77,13.91,17.79,1.24,0.0
20230621:0610,379.67,416.77,24.04,21.68,0.97,0.0
20230621:0710,529.84,589.55,34.47,22.42,0.62,0.0
20230621:0810,693.82,792.29,44.86,24.28,0.97,0.0
20230621:0910,750.5,879.06,54.7,25.84,0.76,0.0
20230621:1010,764.61,904.94,62.96,27.2,0.83,0.0
20230621:1110,763.89,902.63,67.51,28.18,1.1,0.0
20230621:1210,677.51,796.47,66.01,28.95,0.9,0.0
20230621:1310,591.95,686.63,59.37,29.39,1.1,0.0
20230621:1410,425.5,490.61,50.18,29.57,1.31,0.0
20230621:1510,300.86,351.97,39.99,29.44,1.66,0.0
20230621:1610,177.28,225.56,29.53,28.76,1.52,0.0
20230621:1710,83.85,108.87,19.21,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,244.28,273.73,13.87,19.68,1.45,0.0
20230622:0610,207.6,236.82,24.0,23.49,0.9,0.0
20230622:0710,483.39,541.99,34.43,25.76,1.1,0.0
20230622:0810,675.18,785.66,44.82,27.16,0.69,0.0
20230622:0910,757.87,909.32,54.67,28.26,0.41,0.0
20230622:1010,807.24,970.98,62.93,29.16,0.9,0.0
20230622:1110,778.18,939.42,67.5,29.53,0.62,0.0
20230622:1210,694.86,823.37,66.03,30.38,0.97,0.0
20230622:1310,498.47,574.97,59.4,30.89,1.93,0.0
20230622:1410,341.3,395.8,50.21,31.03,1.66,0.0
20230622:1510,310.7,368.92,40.03,30.84,1.86,0.0
20230622:1610,183.74,226.33,29.57,30.65,2.0,0.0
20230622:1710,93.62,120.23,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,50.08,76.12,4.31,19.55,1.59,0.0
20230623:0510,283.59,316.59,13.83,19.77,1.1,0.0
20230623:0610,501.57,552.87,23.96,22.29,1.1,0.0
20230623:0710,663.3,738.52,34.39,24.26,2.07,0.0
20230623:0810,780.94,881.69,44.78,26.19,2.97,0.0
20230623:0910,870.01,985.13,54.63,27.42,4.28,0.0
20230623:1010,904.74,1026.44,62.9,28.03,4.83,0.0
20230623:1110,874.49,990.96,67.49,28.63,4.9,0.0
20230623:1210,793.86,897.23,66.03,29.22,4.55,0.0
20230623:1310,679.52,763.82,59.42,29.59,4.28,0.0
20230623:1410,517.3,583.38,50.24,29.88,4.21,0.0
20230623:1510,325.58,386.74,40.06,29.75,4.34,0.0
20230623:1610,133.43,196.41,29.6,29.22,4.55,0.0
20230623:1710,72.98,96.56,19.27,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.76,22.11,4.27,18.93,2.48,0.0
20230624:0510,298.82,329.46,13.79,18.44,1.93,0.0
20230624:0610,510.1,555.41,23.91,20.98,1.66,0.0
20230624:0710,667.36,733.21,34.34,23.91,3.1,0.0
20230624:0810,763.93,862.91,44.74,25.18,2.41,0.0
20230624:0910,843.83,983.88,54.58,26.48,1.79,0.0
20230624:1010,857.6,1025.48,62.87,27.39,1.1,0.0
20230624:1110,821.21,991.27,67.47,28.34,0.69,0.0
20230624:1210,748.9,902.27,66.03,29.15,0.34,0.0
20230624:1310,639.61,761.66,59.43,29.65,0.07,0.0
20230624:1410,504.73,586.36,50.26,30.02,0.97,0.0
20230624:1510,322.59,389.15,40.09,30.03,1.52,0.0
20230624:1610,129.5,195.38,29.63,29.79,1.52,0.0
20230624:1710,63.87,87.1,19.3,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,19.62,36.27,4.22,19.11,1.66,0.0
20230625:0510,283.1,316.32,13.74,19.94,1.17,0.0
20230625:0610,494.87,545.3,23.86,22.64,1.24,0.0
20230625:0710,648.1,721.98,34.29,23.63,1.66,0.0
20230625:0810,762.75,870.19,44.68,24.64,1.59,0.0
20230625:0910,833.41,973.36,54.53,25.59,1.38,0.0
20230625:1010,852.42,1008.76,62.82,26.51,1.24,0.0
20230625:1110,819.29,969.74,67.44,27.39,1.17,0.0
20230625:1210,756.76,888.49,66.03,28.17,1.17,0.0
20230625:1310,650.15,750.49,59.44,28.94,1.45,0.0
