Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.49,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.71,20.94,0.55,0.0
20230731:0710,191.12,228.15,30.14,23.1,1.03,0.0
20230731:0810,299.73,351.0,40.39,24.04,0.83,0.0
20230731:0910,449.11,508.51,49.92,24.78,1.17,0.0
20230731:1010,584.16,658.31,57.73,25.57,1.59,0.0
20230731:1110,690.84,784.68,62.09,25.99,1.79,0.0
20230731:1210,744.28,854.92,61.27,26.22,1.66,0.0
20230731:1310,584.73,665.88,55.67,26.69,1.45,0.0
20230731:1410,517.7,587.18,47.2,26.7,1.17,0.0
20230731:1510,609.59,699.79,37.38,26.58,0.62,0.0
20230731:1610,433.15,488.49,27.03,26.75,0.62,0.0
20230731:1710,350.46,394.4,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.32,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.55,20.99,1.03,0.0
20230801:0710,180.95,210.01,29.98,21.16,1.66,0.0
20230801:0810,301.13,340.82,40.23,21.69,2.0,0.0
20230801:0910,333.43,370.78,49.74,22.04,1.66,0.0
20230801:1010,324.14,362.3,57.52,22.65,1.24,0.0
20230801:1110,394.11,440.8,61.84,23.22,1.1,0.0
20230801:1210,549.77,619.93,61.03,23.71,0.97,0.0
20230801:1310,741.64,849.08,55.45,24.73,1.38,0.0
20230801:1410,552.79,622.87,47.01,25.4,1.31,0.0
20230801:1510,702.44,801.26,37.2,25.69,1.31,0.0
20230801:1610,480.57,536.67,26.85,25.81,1.17,0.0
20230801:1710,375.11,417.78,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.15,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.39,21.0,1.03,0.0
20230802:0710,175.99,217.07,29.82,21.61,1.86,0.0
20230802:0810,301.32,342.46,40.06,21.66,1.86,0.0
20230802:0910,449.07,497.05,49.55,22.01,2.21,0.0
20230802:1010,578.56,637.03,57.3,22.51,2.28,0.0
20230802:1110,658.92,733.63,61.6,22.86,1.93,0.0
20230802:1210,510.34,569.74,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,416.34,465.3,46.81,24.71,1.38,0.0
20230802:1510,196.76,227.39,37.01,25.05,1.59,0.0
20230802:1610,375.82,416.49,26.67,25.27,1.72,0.0
20230802:1710,73.49,95.89,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,298.45,340.84,39.88,22.39,1.31,0.0
20230803:0910,360.97,405.54,49.36,23.22,0.97,0.0
20230803:1010,431.48,486.58,57.07,24.68,1.03,0.0
20230803:1110,630.69,717.81,61.34,25.78,1.38,0.0
20230803:1210,725.26,830.58,60.53,26.23,1.72,0.0
20230803:1310,497.17,562.03,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,258.64,288.28,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.81,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.06,18.84,1.66,0.0
20230804:0710,189.34,225.06,29.49,21.14,1.79,0.0
20230804:0810,304.21,347.29,39.71,22.13,2.55,0.0
20230804:0910,405.38,447.88,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,374.81,415.79,61.09,23.1,2.21,0.0
20230804:1210,418.96,464.24,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.63,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.89,18.66,2.41,0.0
20230805:0710,117.46,173.0,29.32,20.39,2.34,0.0
20230805:0810,285.44,340.96,39.53,22.05,2.9,0.0
20230805:0910,469.18,521.05,48.96,23.39,2.97,0.0
20230805:1010,623.22,687.66,56.62,24.63,3.24,0.0
20230805:1110,734.25,819.92,60.82,25.53,3.17,0.0
20230805:1210,794.22,899.4,60.0,26.35,2.97,0.0
20230805:1310,804.1,920.22,54.52,26.9,2.55,0.0
20230805:1410,781.27,897.63,46.17,27.35,2.21,0.0
20230805:1510,704.14,802.36,36.41,27.44,2.0,0.0
20230805:1610,582.56,655.01,26.08,27.16,1.79,0.0
20230805:1710,397.75,443.44,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.46,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.72,17.68,1.45,0.0
20230806:0710,96.15,158.89,29.15,21.47,1.93,0.0
20230806:0810,285.37,342.77,39.35,22.44,2.41,0.0
20230806:0910,472.4,526.64,48.76,23.52,2.62,0.0
20230806:1010,629.12,696.94,56.38,24.21,2.69,0.0
20230806:1110,743.24,830.38,60.56,24.79,2.9,0.0
20230806:1210,804.87,906.9,59.74,25.13,2.97,0.0
20230806:1310,824.0,929.96,54.27,25.29,3.1,0.0
20230806:1410,802.68,900.82,45.94,25.24,3.24,0.0
20230806:1510,728.85,806.31,36.2,24.91,3.52,0.0
20230806:1610,605.41,658.65,25.88,24.08,3.72,0.0
20230806:1710,405.89,438.59,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.28,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.55,15.84,2.28,0.0
20230807:0710,97.91,158.32,28.98,18.14,2.9,0.0
20230807:0810,289.28,341.68,39.17,19.38,3.31,0.0
20230807:0910,483.52,528.51,48.56,20.5,3.45,0.0
20230807:1010,641.62,697.75,56.15,21.54,3.31,0.0
20230807:1110,758.02,836.61,60.29,22.64,3.1,0.0
20230807:1210,817.68,914.38,59.46,23.42,2.97,0.0
20230807:1310,832.04,936.61,54.02,24.09,2.9,0.0
20230807:1410,808.08,908.66,45.72,24.42,2.83,0.0
20230807:1510,730.19,813.05,35.99,24.44,2.76,0.0
20230807:1610,608.92,668.85,25.67,24.1,2.69,0.0
20230807:1710,412.79,450.96,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.38,16.25,1.38,0.0
20230808:0710,134.98,183.82,28.81,18.96,1.24,0.0
20230808:0810,300.36,342.71,38.99,20.31,1.24,0.0
20230808:0910,462.07,515.89,48.36,21.7,1.45,0.0
20230808:1010,610.77,681.59,55.9,22.6,1.31,0.0
20230808:1110,659.7,744.82,60.01,23.35,1.24,0.0
20230808:1210,667.46,759.65,59.18,23.93,1.1,0.0
20230808:1310,725.39,833.49,53.76,24.33,1.03,0.0
20230808:1410,768.82,887.9,45.48,24.57,1.03,0.0
20230808:1510,618.7,703.83,35.77,24.88,0.69,0.0
20230808:1610,565.94,643.99,25.46,24.78,0.14,0.0
20230808:1710,412.11,460.45,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.21,18.96,0.69,0.0
20230809:0710,102.37,158.77,28.63,20.9,0.34,0.0
20230809:0810,270.0,327.43,38.8,22.31,0.41,0.0
20230809:0910,439.94,498.88,48.15,23.37,0.69,0.0
20230809:1010,574.33,650.09,55.66,24.19,0.76,0.0
20230809:1110,684.92,788.77,59.73,25.09,0.69,0.0
20230809:1210,734.65,854.01,58.9,25.96,0.9,0.0
20230809:1310,741.51,864.56,53.5,26.5,0.97,0.0
20230809:1410,742.6,862.64,45.24,26.71,1.1,0.0
20230809:1510,660.51,761.46,35.54,26.97,0.83,0.0
20230809:1610,543.04,617.88,25.24,26.81,0.55,0.0
20230809:1710,354.79,401.98,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.74,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.03,19.39,0.28,0.0
20230810:0710,89.53,148.59,28.46,21.88,0.69,0.0
20230810:0810,274.3,327.69,38.62,23.02,0.97,0.0
20230810:0910,441.15,501.22,47.94,24.21,0.97,0.0
20230810:1010,584.86,663.05,55.41,25.36,1.03,0.0
20230810:1110,688.05,791.29,59.45,26.37,1.1,0.0
20230810:1210,744.56,867.38,58.61,27.05,1.1,0.0
20230810:1310,738.26,860.17,53.23,27.83,1.31,0.0
20230810:1410,716.14,827.73,44.99,28.17,1.59,0.0
20230810:1510,408.17,462.29,35.31,28.18,1.24,0.0
20230810:1610,212.78,246.93,25.01,28.02,1.03,0.0
20230810:1710,117.16,143.88,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.56,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.85,20.93,0.21,0.0
20230811:0710,115.68,166.73,28.28,21.65,0.69,0.0
20230811:0810,263.72,320.27,38.43,23.28,0.9,0.0
20230811:0910,424.06,482.4,47.72,24.41,0.83,0.0
20230811:1010,554.32,631.18,55.16,25.4,0.69,0.0
20230811:1110,668.27,773.84,59.17,26.59,0.69,0.0
20230811:1210,734.2,860.81,58.31,27.69,0.9,0.0
20230811:1310,754.69,890.32,52.96,28.4,0.97,0.0
20230811:1410,723.61,848.98,44.74,28.82,1.03,0.0
20230811:1510,649.01,752.24,35.08,28.82,0.97,0.0
20230811:1610,507.69,577.06,24.78,28.49,0.97,0.0
20230811:1710,321.24,364.41,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.37,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.68,22.64,0.41,0.0
20230812:0710,97.18,152.02,28.1,23.63,0.62,0.0
20230812:0810,255.21,314.6,38.24,24.63,0.69,0.0
20230812:0910,423.85,486.08,47.51,25.62,0.76,0.0
20230812:1010,561.37,642.42,54.91,26.28,0.62,0.0
20230812:1110,659.51,766.01,58.87,27.13,0.62,0.0
20230812:1210,711.95,838.15,58.02,27.9,0.62,0.0
20230812:1310,720.78,854.99,52.68,28.6,0.55,0.0
20230812:1410,683.18,805.6,44.49,29.19,0.62,0.0
20230812:1510,628.62,731.14,34.83,29.29,0.76,0.0
20230812:1610,510.18,582.04,24.55,29.01,0.9,0.0
20230812:1710,340.5,386.96,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.19,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.5,21.36,0.97,0.0
20230813:0710,97.63,151.5,27.92,23.64,0.97,0.0
20230813:0810,250.35,311.64,38.04,25.64,0.55,0.0
20230813:0910,415.46,482.38,47.29,27.05,0.34,0.0
20230813:1010,553.47,642.08,54.65,28.07,0.34,0.0
20230813:1110,660.01,773.89,58.58,29.13,0.69,0.0
20230813:1210,715.4,848.71,57.71,29.78,0.76,0.0
20230813:1310,726.04,872.52,52.39,29.45,0.28,0.0
20230813:1410,689.04,824.4,44.23,29.81,0.21,0.0
20230813:1510,623.96,720.93,34.59,28.9,0.97,0.0
20230813:1610,539.93,605.33,24.31,27.36,1.79,0.0
20230813:1710,343.38,384.38,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.0,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.32,22.4,1.52,0.0
20230814:0710,157.49,186.74,27.74,23.43,1.52,0.0
20230814:0810,269.56,318.88,37.85,23.24,1.1,0.0
20230814:0910,423.43,476.35,47.07,23.44,1.66,0.0
20230814:1010,559.64,624.31,54.39,24.36,1.79,0.0
20230814:1110,667.62,762.23,58.28,26.04,1.24,0.0
20230814:1210,717.36,839.15,57.4,27.29,0.76,0.0
20230814:1310,728.18,861.79,52.1,28.39,0.62,0.0
20230814:1410,694.63,824.08,43.96,28.85,0.34,0.0
20230814:1510,584.5,682.54,34.34,29.06,0.21,0.0
20230814:1610,490.51,560.64,24.06,28.92,0.62,0.0
20230814:1710,251.18,288.78,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.81,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.14,22.63,1.38,0.0
20230815:0710,102.28,154.19,27.55,24.75,0.07,0.0
20230815:0810,243.85,306.31,37.65,25.91,0.14,0.0
20230815:0910,410.98,479.48,46.84,26.87,0.0,0.0
20230815:1010,547.77,636.92,54.13,27.84,0.14,0.0
20230815:1110,654.18,768.82,57.98,28.61,0.41,0.0
20230815:1210,706.51,839.72,57.09,29.2,0.48,0.0
20230815:1310,726.67,866.61,51.81,28.82,0.41,0.0
20230815:1410,693.76,824.34,43.69,29.14,0.34,0.0
20230815:1510,623.47,719.41,34.08,29.37,1.17,0.0
20230815:1610,499.22,564.2,23.81,28.71,1.45,0.0
20230815:1710,339.74,384.95,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.62,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.95,22.04,1.03,0.0
20230816:0710,84.82,139.42,27.37,24.65,0.34,0.0
20230816:0810,242.51,304.85,37.45,25.98,0.62,0.0
20230816:0910,412.68,478.49,46.62,27.11,0.62,0.0
20230816:1010,551.35,634.25,53.86,28.2,0.9,0.0
20230816:1110,659.61,768.9,57.68,29.09,0.97,0.0
20230816:1210,713.04,840.32,56.78,29.76,1.03,0.0
20230816:1310,719.65,851.56,51.51,29.98,0.97,0.0
20230816:1410,684.74,807.44,43.41,28.65,0.48,0.0
20230816:1510,475.77,545.85,33.82,28.56,0.41,0.0
20230816:1610,376.03,428.5,23.56,28.67,0.41,0.0
20230816:1710,59.45,81.6,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.43,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.77,22.15,0.97,0.0
20230817:0710,140.99,183.25,27.18,23.57,0.41,0.0
20230817:0810,243.66,304.33,37.25,25.41,0.41,0.0
20230817:0910,405.03,468.56,46.39,26.88,0.62,0.0
20230817:1010,550.06,634.09,53.59,27.95,0.69,0.0
20230817:1110,640.04,750.8,57.37,29.06,0.55,0.0
20230817:1210,686.04,825.72,56.46,29.99,0.07,0.0
20230817:1310,722.61,851.5,51.21,30.67,1.38,0.0
20230817:1410,442.86,504.13,43.13,29.25,1.66,0.0
20230817:1510,346.67,396.94,33.55,28.8,0.55,0.0
20230817:1610,259.73,299.0,23.3,28.98,0.69,0.0
20230817:1710,222.1,256.99,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.24,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.59,20.33,0.9,0.0
20230818:0710,75.22,129.79,26.99,22.29,0.62,0.0
20230818:0810,239.46,302.62,37.05,24.97,0.28,0.0
20230818:0910,410.36,479.68,46.16,26.86,0.0,0.0
