Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,165.24,192.2,13.67,21.36,1.31,0.0
20230627:0610,242.97,277.13,23.79,25.25,1.1,0.0
20230627:0710,349.36,391.47,34.21,25.0,1.31,0.0
20230627:0810,387.7,435.73,44.59,25.99,1.66,0.0
20230627:0910,599.89,684.51,54.43,26.91,1.24,0.0
20230627:1010,645.77,749.15,62.7,28.33,0.97,0.0
20230627:1110,637.37,746.46,67.32,29.46,0.76,0.0
20230627:1210,592.58,697.76,65.94,30.71,0.62,0.0
20230627:1310,532.3,624.58,59.39,30.93,0.62,0.0
20230627:1410,470.77,552.31,50.26,31.39,0.62,0.0
20230627:1510,378.7,446.56,40.1,31.64,0.9,0.0
20230627:1610,259.75,310.68,29.65,31.11,1.66,0.0
20230627:1710,161.23,205.74,19.32,30.2,1.86,0.0
20230627:1810,66.06,101.58,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,151.13,175.81,13.61,19.51,1.38,0.0
20230628:0610,383.88,420.17,23.72,20.89,1.72,0.0
20230628:0710,457.25,503.31,34.14,22.32,1.45,0.0
20230628:0810,523.09,582.09,44.53,23.61,1.38,0.0
20230628:0910,580.72,656.57,54.37,24.89,1.1,0.0
20230628:1010,591.71,670.09,62.64,26.03,1.66,0.0
20230628:1110,582.12,652.53,67.27,25.88,2.62,0.0
20230628:1210,540.66,602.87,65.92,26.13,3.38,0.0
20230628:1310,553.45,613.2,59.39,26.48,4.14,0.0
20230628:1410,499.44,554.68,50.26,26.62,4.07,0.0
20230628:1510,399.82,451.57,40.1,26.32,3.17,0.0
20230628:1610,282.09,328.83,29.66,26.46,3.31,0.0
20230628:1710,173.27,218.23,19.33,26.05,3.31,0.0
20230628:1810,66.05,98.92,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,457.98,502.69,54.3,21.05,1.79,0.0
20230629:1010,363.73,401.38,62.58,21.18,1.72,0.0
20230629:1110,663.69,736.3,67.22,21.75,1.72,0.0
20230629:1210,628.09,700.28,65.88,22.47,1.45,0.0
20230629:1310,533.53,599.1,59.37,23.37,1.03,0.0
20230629:1410,442.83,501.85,50.26,24.07,0.41,0.0
20230629:1510,282.02,320.59,40.11,24.14,0.69,0.0
20230629:1610,234.21,270.5,29.66,24.19,1.17,0.0
20230629:1710,87.19,110.93,19.33,23.98,1.38,0.0
20230629:1810,33.28,51.9,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,46.83,65.24,13.47,19.3,1.45,0.0
20230630:0610,95.1,116.97,23.59,20.22,1.66,0.0
20230630:0710,161.95,186.97,34.01,20.22,0.9,0.0
20230630:0810,258.37,288.86,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,161.41,184.72,13.39,16.53,0.69,0.0
20230701:0610,303.42,332.24,23.51,17.8,0.48,0.0
20230701:0710,379.6,416.5,33.93,19.32,0.41,0.0
20230701:0810,470.95,521.42,44.32,20.64,0.48,0.0
20230701:0910,567.97,639.08,54.15,22.43,0.55,0.0
20230701:1010,582.57,660.57,62.43,23.63,0.69,0.0
20230701:1110,592.79,676.62,67.08,24.59,0.69,0.0
20230701:1210,613.6,700.23,65.8,25.74,0.97,0.0
20230701:1310,568.65,642.86,59.33,26.47,1.66,0.0
20230701:1410,499.5,561.95,50.24,26.68,2.28,0.0
20230701:1510,408.94,465.82,40.1,26.74,2.34,0.0
20230701:1610,285.08,336.1,29.65,26.52,1.72,0.0
20230701:1710,179.73,231.8,19.31,26.2,1.03,0.0
20230701:1810,73.58,114.02,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,252.78,281.85,13.31,17.73,1.03,0.0
20230702:0610,411.97,454.37,23.43,20.47,0.69,0.0
20230702:0710,511.44,567.09,33.85,21.88,0.76,0.0
20230702:0810,587.49,662.49,44.24,23.34,0.55,0.0
20230702:0910,625.86,712.88,54.07,24.67,0.69,0.0
20230702:1010,658.29,754.65,62.35,25.77,0.9,0.0
20230702:1110,657.85,751.97,67.01,26.75,1.38,0.0
20230702:1210,635.5,722.3,65.75,27.42,1.86,0.0
20230702:1310,568.73,643.45,59.3,27.59,2.07,0.0
20230702:1410,501.18,568.19,50.22,27.7,2.0,0.0
20230702:1510,398.54,457.87,40.08,27.57,1.72,0.0
20230702:1610,288.79,343.88,29.64,27.43,1.59,0.0
20230702:1710,179.43,232.73,19.3,27.17,1.31,0.0
20230702:1810,75.38,117.06,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,240.27,271.22,13.23,19.57,0.83,0.0
20230703:0610,324.01,357.16,23.35,20.7,1.17,0.0
20230703:0710,282.26,316.75,33.77,22.49,0.55,0.0
20230703:0810,474.01,529.58,44.15,23.18,0.76,0.0
20230703:0910,564.15,643.41,53.99,23.93,0.21,0.0
20230703:1010,648.16,744.89,62.26,25.12,0.55,0.0
20230703:1110,647.78,739.86,66.93,26.03,1.17,0.0
20230703:1210,632.71,719.53,65.69,26.63,1.52,0.0
20230703:1310,554.16,629.56,59.26,27.23,1.59,0.0
20230703:1410,486.11,551.63,50.2,27.73,1.93,0.0
20230703:1510,381.98,437.79,40.06,27.4,1.72,0.0
20230703:1610,210.63,247.1,29.62,26.9,1.17,0.0
20230703:1710,137.63,169.79,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,187.81,213.1,13.14,17.72,1.24,0.0
20230704:0610,368.7,403.27,23.26,18.59,0.62,0.0
20230704:0710,452.38,495.63,33.69,18.43,0.21,0.0
20230704:0810,563.06,619.7,44.07,19.51,0.76,0.0
20230704:0910,637.88,718.12,53.9,21.49,0.48,0.0
20230704:1010,663.68,749.4,62.17,22.56,0.83,0.0
20230704:1110,654.27,738.92,66.84,23.53,1.1,0.0
20230704:1210,633.7,712.58,65.62,24.41,1.52,0.0
20230704:1310,416.36,467.63,59.22,24.88,1.66,0.0
20230704:1410,360.47,405.88,50.17,24.73,1.38,0.0
20230704:1510,339.38,386.9,40.04,24.54,0.41,0.0
20230704:1610,241.37,275.87,29.6,22.44,1.66,0.0
20230704:1710,169.13,208.15,19.25,21.78,2.28,0.0
20230704:1810,72.26,109.91,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,50.9,69.43,13.05,18.1,0.76,0.0
20230705:0610,212.83,238.79,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,563.53,627.43,43.98,20.68,0.41,0.0
20230705:0910,617.87,696.36,53.8,20.87,0.21,0.0
20230705:1010,637.62,726.91,62.07,21.98,0.14,0.0
20230705:1110,599.19,680.76,66.75,23.13,0.55,0.0
20230705:1210,532.77,602.12,65.55,24.01,0.97,0.0
20230705:1310,425.43,478.59,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,403.87,466.42,40.01,25.43,0.28,0.0
20230705:1610,272.23,319.38,29.57,25.27,0.76,0.0
20230705:1710,177.95,228.1,19.22,24.4,0.97,0.0
20230705:1810,69.2,106.31,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.95,18.33,2.55,0.0
20230706:0610,200.78,223.71,23.08,18.76,3.52,0.0
20230706:0710,317.63,346.68,33.5,19.94,2.28,0.0
20230706:0810,221.02,247.69,43.88,20.51,2.34,0.0
20230706:0910,473.62,515.38,53.7,20.57,2.55,0.0
20230706:1010,419.29,458.9,61.97,21.07,2.55,0.0
20230706:1110,289.1,320.46,66.64,21.63,2.69,0.0
20230706:1210,479.51,523.57,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,357.96,392.93,50.09,21.08,2.62,0.0
20230706:1510,304.37,337.51,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,142.66,172.54,19.19,20.77,1.38,0.0
20230706:1810,67.44,101.62,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,252.63,279.57,12.86,16.24,1.59,0.0
20230707:0610,404.56,437.86,22.98,17.89,1.45,0.0
20230707:0710,509.08,564.06,33.41,21.28,0.62,0.0
20230707:0810,584.0,663.84,43.79,23.06,0.07,0.0
20230707:0910,636.39,728.55,53.6,24.08,0.34,0.0
20230707:1010,669.54,766.71,61.86,25.05,0.83,0.0
20230707:1110,665.69,757.3,66.54,25.88,1.45,0.0
20230707:1210,641.3,727.56,65.38,26.38,1.66,0.0
20230707:1310,584.78,661.57,59.06,26.82,1.79,0.0
20230707:1410,500.62,567.88,50.05,26.98,1.66,0.0
20230707:1510,398.78,458.21,39.94,27.0,1.52,0.0
20230707:1610,288.1,342.29,29.5,26.84,1.72,0.0
20230707:1710,173.49,223.4,19.15,26.24,1.66,0.0
20230707:1810,72.89,115.09,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,232.7,263.09,12.75,20.07,1.79,0.0
20230708:0610,338.82,374.57,22.88,21.7,1.38,0.0
20230708:0710,209.83,238.56,33.31,22.29,1.31,0.0
20230708:0810,568.63,632.56,43.68,23.2,1.31,0.0
20230708:0910,631.52,704.97,53.5,23.33,1.52,0.0
20230708:1010,666.24,743.67,61.75,23.57,1.86,0.0
20230708:1110,647.78,721.85,66.42,24.51,2.41,0.0
20230708:1210,621.54,697.14,65.29,25.41,2.07,0.0
20230708:1310,564.61,640.88,58.99,26.33,1.24,0.0
20230708:1410,490.59,564.51,49.99,26.8,0.41,0.0
20230708:1510,373.88,434.39,39.89,27.16,0.28,0.0
20230708:1610,280.93,337.41,29.45,26.99,0.48,0.0
20230708:1710,169.35,219.65,19.1,26.78,1.1,0.0
20230708:1810,66.27,103.64,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,248.99,279.1,12.65,18.77,1.72,0.0
20230709:0610,398.33,436.67,22.78,20.54,1.52,0.0
20230709:0710,502.1,559.77,33.21,23.82,1.1,0.0
20230709:0810,580.54,664.23,43.58,26.13,0.55,0.0
20230709:0910,619.67,722.48,53.39,27.55,0.28,0.0
20230709:1010,646.38,757.15,61.63,28.69,0.55,0.0
20230709:1110,646.24,754.69,66.3,29.59,0.97,0.0
20230709:1210,621.98,721.71,65.19,30.18,1.38,0.0
20230709:1310,562.14,650.84,58.91,30.51,1.38,0.0
20230709:1410,491.12,569.16,49.94,30.76,1.45,0.0
20230709:1510,386.99,455.52,39.84,30.94,1.1,0.0
20230709:1610,278.12,338.18,29.4,30.85,1.45,0.0
20230709:1710,167.06,220.52,19.05,30.23,1.59,0.0
20230709:1810,69.68,112.35,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,180.39,208.94,12.54,21.24,1.52,0.0
20230710:0610,352.38,396.12,22.67,24.55,0.97,0.0
20230710:0710,468.29,530.56,33.1,26.99,0.97,0.0
20230710:0810,552.12,637.73,43.47,28.27,0.48,0.0
20230710:0910,603.52,706.77,53.27,29.32,0.41,0.0
20230710:1010,633.35,744.84,61.51,30.29,0.69,0.0
20230710:1110,634.4,746.52,66.18,31.04,0.9,0.0
20230710:1210,604.61,710.81,65.08,31.7,0.97,0.0
20230710:1310,544.72,641.04,58.83,32.12,0.76,0.0
20230710:1410,469.79,556.05,49.87,32.23,0.34,0.0
20230710:1510,376.12,447.95,39.79,32.14,0.55,0.0
20230710:1610,269.7,331.22,29.35,32.16,0.9,0.0
20230710:1710,162.49,213.89,18.99,30.25,1.79,0.0
20230710:1810,58.99,93.32,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,122.02,147.9,12.42,22.73,1.38,0.0
20230711:0610,272.26,310.64,22.56,25.94,0.83,0.0
20230711:0710,417.48,475.0,32.99,27.04,0.55,0.0
20230711:0810,540.47,621.05,43.36,27.87,0.62,0.0
20230711:0910,600.53,699.56,53.16,28.69,0.48,0.0
20230711:1010,624.2,739.07,61.38,29.83,0.21,0.0
20230711:1110,625.79,740.2,66.05,30.67,0.48,0.0
20230711:1210,600.08,707.8,64.97,31.24,0.62,0.0
20230711:1310,543.15,638.94,58.75,31.85,0.69,0.0
20230711:1410,470.77,555.9,49.8,32.15,0.48,0.0
20230711:1510,375.08,444.66,39.72,32.32,1.1,0.0
20230711:1610,272.88,336.53,29.29,32.53,1.17,0.0
20230711:1710,164.65,221.32,18.93,31.71,1.17,0.0
20230711:1810,63.69,104.32,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,222.79,254.15,32.88,23.82,1.1,0.0
20230712:0810,307.04,347.28,43.25,24.55,0.69,0.0
20230712:0910,549.5,620.66,53.04,24.81,0.97,0.0
20230712:1010,572.23,649.78,61.25,25.68,1.17,0.0
20230712:1110,363.71,413.35,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,213.61,241.83,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,88.02,110.58,18.86,21.61,3.17,0.0
20230712:1810,35.66,54.87,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,177.3,204.24,12.19,18.37,0.41,0.0
20230713:0610,382.06,419.14,22.33,18.95,0.69,0.0
20230713:0710,491.97,543.33,32.76,22.16,1.17,0.0
20230713:0810,576.66,647.37,43.13,23.07,0.69,0.0
20230713:0910,635.53,706.02,52.91,23.61,2.0,0.0
20230713:1010,645.55,729.06,61.11,24.06,1.17,0.0
20230713:1110,632.21,719.54,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,530.77,610.64,58.55,26.27,0.34,0.0
20230713:1410,485.3,553.28,49.65,26.88,1.17,0.0
20230713:1510,387.83,450.3,39.58,27.49,0.9,0.0
20230713:1610,274.1,330.21,29.15,27.64,0.9,0.0
20230713:1710,163.82,216.14,18.78,27.58,0.9,0.0
20230713:1810,53.74,84.25,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,335.7,371.15,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.57,315.39,58.45,24.96,2.55,0.0
20230714:1410,456.38,510.09,49.56,25.4,2.55,0.0
20230714:1510,385.22,438.22,39.51,25.5,2.14,0.0
20230714:1610,272.1,322.58,29.07,25.38,1.52,0.0
20230714:1710,160.42,208.25,18.7,25.31,1.38,0.0
20230714:1810,44.16,68.21,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,128.71,153.51,11.94,20.2,1.79,0.0
20230715:0610,331.59,366.92,22.09,21.55,1.45,0.0
20230715:0710,412.65,461.76,32.53,23.66,0.55,0.0
20230715:0810,550.48,628.15,42.89,24.79,0.14,0.0
20230715:0910,602.61,693.77,52.65,25.42,0.21,0.0
20230715:1010,609.67,697.69,60.82,26.34,0.97,0.0
20230715:1110,579.64,658.71,65.46,27.24,1.86,0.0
20230715:1210,540.01,610.48,64.45,27.44,2.41,0.0
20230715:1310,348.79,396.37,58.34,27.6,2.14,0.0
20230715:1410,235.81,273.16,49.47,27.74,1.52,0.0
20230715:1510,319.29,369.05,39.42,27.99,0.97,0.0
