Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,22.92,38.74,4.3,19.72,1.72,0.0
20230625:0510,350.03,382.09,13.81,20.33,1.24,0.0
20230625:0610,544.65,599.59,23.92,23.07,1.52,0.0
20230625:0710,681.85,761.76,34.33,24.02,1.86,0.0
20230625:0810,772.85,881.71,44.71,25.05,1.79,0.0
20230625:0910,809.5,940.4,54.54,25.98,1.52,0.0
20230625:1010,827.21,972.19,62.79,26.9,1.38,0.0
20230625:1110,775.99,910.92,67.36,27.78,1.24,0.0
20230625:1210,706.05,821.4,65.94,28.59,1.31,0.0
20230625:1310,590.87,678.66,59.36,29.37,1.66,0.0
20230625:1410,443.56,515.32,50.21,29.77,1.45,0.0
20230625:1510,268.24,335.21,40.05,29.8,1.17,0.0
20230625:1610,105.86,168.94,29.61,29.7,1.03,0.0
20230625:1710,85.99,111.71,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.58,24.22,4.25,19.2,1.79,0.0
20230626:0510,304.06,333.49,13.75,20.44,1.17,0.0
20230626:0610,511.65,567.67,23.87,23.74,0.97,0.0
20230626:0710,654.91,746.39,34.28,25.37,0.9,0.0
20230626:0810,741.0,865.96,44.66,26.69,0.83,0.0
20230626:0910,784.89,934.81,54.48,27.93,0.76,0.0
20230626:1010,793.16,957.39,62.74,29.17,0.62,0.0
20230626:1110,755.16,911.04,67.33,30.2,0.55,0.0
20230626:1210,684.7,817.44,65.92,31.18,0.62,0.0
20230626:1310,570.81,673.0,59.36,31.84,0.69,0.0
20230626:1410,432.06,510.17,50.23,32.21,1.03,0.0
20230626:1510,263.13,333.17,40.07,32.44,0.9,0.0
20230626:1610,107.15,170.63,29.63,32.22,0.83,0.0
20230626:1710,92.57,120.23,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,176.14,201.01,13.69,21.36,1.31,0.0
20230627:0610,270.65,304.69,23.81,25.25,1.1,0.0
20230627:0710,307.42,344.91,34.22,25.0,1.31,0.0
20230627:0810,539.62,606.27,44.6,25.99,1.66,0.0
20230627:0910,701.04,811.27,54.43,26.91,1.24,0.0
20230627:1010,786.83,934.94,62.69,28.33,0.97,0.0
20230627:1110,740.64,882.69,67.29,29.46,0.76,0.0
20230627:1210,663.38,787.78,65.91,30.71,0.62,0.0
20230627:1310,545.86,640.76,59.36,30.93,0.62,0.0
20230627:1410,418.02,493.17,50.23,31.39,0.62,0.0
20230627:1510,271.18,336.5,40.08,31.64,0.9,0.0
20230627:1610,166.68,215.53,29.64,31.11,1.66,0.0
20230627:1710,104.65,132.54,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,185.41,208.81,13.63,19.51,1.38,0.0
20230628:0610,483.26,523.22,23.74,20.89,1.72,0.0
20230628:0710,590.45,651.76,34.16,22.32,1.45,0.0
20230628:0810,630.17,706.63,44.53,23.61,1.38,0.0
20230628:0910,700.42,803.56,54.36,24.89,1.1,0.0
20230628:1010,675.03,771.26,62.63,26.03,1.66,0.0
20230628:1110,566.61,635.45,67.24,25.88,2.62,0.0
20230628:1210,582.33,649.36,65.88,26.13,3.38,0.0
20230628:1310,545.25,604.5,59.36,26.48,4.14,0.0
20230628:1410,441.78,495.34,50.24,26.62,4.07,0.0
20230628:1510,278.93,334.65,40.09,26.32,3.17,0.0
20230628:1610,128.76,183.81,29.65,26.46,3.31,0.0
20230628:1710,98.31,123.07,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,427.41,468.69,54.3,21.05,1.79,0.0
20230629:1010,444.42,489.0,62.56,21.18,1.72,0.0
20230629:1110,787.12,885.87,67.18,21.75,1.72,0.0
20230629:1210,662.45,742.08,65.85,22.47,1.45,0.0
20230629:1310,565.78,635.27,59.34,23.37,1.03,0.0
20230629:1410,430.22,490.37,50.23,24.07,0.41,0.0
20230629:1510,261.48,299.98,40.09,24.14,0.69,0.0
20230629:1610,175.95,217.98,29.65,24.19,1.17,0.0
20230629:1710,72.51,94.67,19.33,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,48.31,66.79,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,322.23,356.29,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,42.11,60.59,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,114.91,135.2,13.42,16.53,0.69,0.0
20230701:0610,380.03,410.19,23.53,17.8,0.48,0.0
20230701:0710,548.97,603.78,33.94,19.32,0.41,0.0
20230701:0810,657.73,739.79,44.32,20.64,0.48,0.0
20230701:0910,713.2,817.98,54.15,22.43,0.55,0.0
20230701:1010,665.53,762.7,62.41,23.63,0.69,0.0
20230701:1110,690.53,797.6,67.05,24.59,0.69,0.0
20230701:1210,654.88,751.82,65.76,25.74,0.97,0.0
20230701:1310,573.97,649.14,59.3,26.47,1.66,0.0
20230701:1410,441.9,501.39,50.21,26.68,2.28,0.0
20230701:1510,271.66,332.07,40.08,26.74,2.34,0.0
20230701:1610,132.76,187.12,29.64,26.52,1.72,0.0
20230701:1710,75.11,98.46,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.35,23.76,3.83,16.71,1.45,0.0
20230702:0510,331.9,359.0,13.34,17.73,1.03,0.0
20230702:0610,529.08,580.11,23.45,20.47,0.69,0.0
20230702:0710,666.02,747.48,33.87,21.88,0.76,0.0
20230702:0810,747.15,862.79,44.24,23.34,0.55,0.0
20230702:0910,747.56,869.7,54.07,24.67,0.69,0.0
20230702:1010,787.56,923.65,62.33,25.77,0.9,0.0
20230702:1110,770.9,895.73,66.98,26.75,1.38,0.0
20230702:1210,694.8,794.44,65.71,27.42,1.86,0.0
20230702:1310,582.68,659.27,59.27,27.59,2.07,0.0
20230702:1410,436.42,498.7,50.2,27.7,2.0,0.0
20230702:1510,270.43,331.4,40.07,27.57,1.72,0.0
20230702:1610,108.68,169.29,29.63,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.3,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.05,20.89,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,419.57,455.88,23.37,20.7,1.17,0.0
20230703:0710,303.33,338.27,33.78,22.49,0.55,0.0
20230703:0810,650.45,736.86,44.16,23.18,0.76,0.0
20230703:0910,582.55,666.93,53.98,23.93,0.21,0.0
20230703:1010,772.12,908.19,62.24,25.12,0.55,0.0
20230703:1110,760.06,882.27,66.9,26.03,1.17,0.0
20230703:1210,691.18,791.13,65.65,26.63,1.52,0.0
20230703:1310,542.28,616.46,59.23,27.23,1.59,0.0
20230703:1410,428.43,489.64,50.17,27.73,1.93,0.0
20230703:1510,282.72,328.84,40.05,27.4,1.72,0.0
20230703:1610,149.94,200.58,29.61,26.9,1.17,0.0
20230703:1710,83.57,106.98,19.28,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,51.98,72.24,3.65,17.16,1.38,0.0
20230704:0510,335.11,361.91,13.16,17.72,1.24,0.0
20230704:0610,516.38,560.78,23.28,18.59,0.62,0.0
20230704:0710,641.36,712.2,33.7,18.43,0.21,0.0
20230704:0810,700.94,783.5,44.07,19.51,0.76,0.0
20230704:0910,780.44,901.11,53.89,21.49,0.48,0.0
20230704:1010,756.43,869.33,62.15,22.56,0.83,0.0
20230704:1110,763.73,876.35,66.81,23.53,1.1,0.0
20230704:1210,710.26,804.71,65.58,24.41,1.52,0.0
20230704:1310,477.26,535.96,59.19,24.88,1.66,0.0
20230704:1410,412.47,466.05,50.14,24.73,1.38,0.0
20230704:1510,291.44,342.41,40.02,24.54,0.41,0.0
20230704:1610,167.36,210.83,29.59,22.44,1.66,0.0
20230704:1710,110.17,133.49,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.09,22.17,3.56,17.33,1.24,0.0
20230705:0510,65.78,85.17,13.07,18.1,0.76,0.0
20230705:0610,298.53,325.95,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,741.09,845.26,43.98,20.68,0.41,0.0
20230705:0910,748.61,863.51,53.8,20.87,0.21,0.0
20230705:1010,768.8,898.46,62.05,21.98,0.14,0.0
20230705:1110,670.38,768.95,66.71,23.13,0.55,0.0
20230705:1210,599.74,680.23,65.51,24.01,0.97,0.0
20230705:1310,497.22,559.63,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,270.6,332.54,39.99,25.43,0.28,0.0
20230705:1610,149.89,179.28,29.56,25.27,0.76,0.0
20230705:1710,70.56,92.78,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,205.07,226.85,23.1,18.76,3.52,0.0
20230706:0710,208.66,233.7,33.52,19.94,2.28,0.0
20230706:0810,500.81,542.95,43.89,20.51,2.34,0.0
20230706:0910,560.19,609.69,53.7,20.57,2.55,0.0
20230706:1010,401.5,439.28,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,685.65,749.75,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,410.53,451.2,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,289.92,311.96,12.88,16.24,1.59,0.0
20230707:0610,522.58,559.9,23.0,17.89,1.45,0.0
20230707:0710,661.33,741.48,33.42,21.28,0.62,0.0
20230707:0810,743.17,867.96,43.79,23.06,0.07,0.0
20230707:0910,795.66,938.98,53.6,24.08,0.34,0.0
20230707:1010,814.56,957.61,61.84,25.05,0.83,0.0
20230707:1110,787.9,912.18,66.51,25.88,1.45,0.0
20230707:1210,716.48,819.19,65.34,26.38,1.66,0.0
20230707:1310,598.42,677.21,59.02,26.82,1.79,0.0
20230707:1410,441.76,504.86,50.02,26.98,1.66,0.0
20230707:1510,269.84,332.06,39.92,27.0,1.52,0.0
20230707:1610,125.64,181.77,29.48,26.84,1.72,0.0
20230707:1710,65.68,88.04,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,112.98,134.9,12.78,20.07,1.79,0.0
20230708:0610,320.47,351.25,22.9,21.7,1.38,0.0
20230708:0710,162.05,188.43,33.32,22.29,1.31,0.0
20230708:0810,630.61,706.04,43.69,23.2,1.31,0.0
20230708:0910,726.87,822.89,53.49,23.33,1.52,0.0
20230708:1010,715.29,806.8,61.73,23.57,1.86,0.0
20230708:1110,771.03,869.68,66.39,24.51,2.41,0.0
20230708:1210,695.03,784.04,65.25,25.41,2.07,0.0
20230708:1310,587.21,667.11,58.96,26.33,1.24,0.0
20230708:1410,437.13,506.1,49.97,26.8,0.41,0.0
20230708:1510,266.67,329.43,39.87,27.16,0.28,0.0
20230708:1610,104.04,164.85,29.44,26.99,0.48,0.0
20230708:1710,68.87,91.83,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.07,20.93,3.14,18.42,1.93,0.0
20230709:0510,299.62,325.57,12.67,18.77,1.72,0.0
20230709:0610,516.89,560.6,22.8,20.54,1.52,0.0
20230709:0710,652.49,734.05,33.22,23.82,1.1,0.0
20230709:0810,735.54,861.38,43.59,26.13,0.55,0.0
20230709:0910,779.61,938.11,53.38,27.55,0.28,0.0
20230709:1010,790.17,952.0,61.61,28.69,0.55,0.0
20230709:1110,761.96,906.98,66.27,29.59,0.97,0.0
20230709:1210,699.02,818.21,65.15,30.18,1.38,0.0
20230709:1310,580.66,672.75,58.88,30.51,1.38,0.0
20230709:1410,435.67,508.68,49.91,30.76,1.45,0.0
20230709:1510,261.77,329.97,39.82,30.94,1.1,0.0
20230709:1610,105.13,167.11,29.39,30.85,1.45,0.0
20230709:1710,69.41,93.72,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,210.15,236.08,12.56,21.24,1.52,0.0
20230710:0610,455.83,506.09,22.69,24.55,0.97,0.0
20230710:0710,604.69,689.54,33.11,26.99,0.97,0.0
20230710:0810,682.42,803.05,43.48,28.27,0.48,0.0
20230710:0910,756.06,910.84,53.27,29.32,0.41,0.0
20230710:1010,775.2,936.13,61.49,30.29,0.69,0.0
20230710:1110,745.03,892.97,66.15,31.04,0.9,0.0
20230710:1210,673.94,799.23,65.04,31.7,0.97,0.0
20230710:1310,561.18,660.95,58.8,32.12,0.76,0.0
20230710:1410,420.65,500.93,49.85,32.23,0.34,0.0
20230710:1510,257.18,326.71,39.77,32.14,0.55,0.0
20230710:1610,109.92,170.78,29.34,32.16,0.9,0.0
20230710:1710,73.68,98.46,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,88.27,110.63,12.45,22.73,1.38,0.0
20230711:0610,231.42,264.19,22.58,25.94,0.83,0.0
20230711:0710,421.09,476.96,33.0,27.04,0.55,0.0
20230711:0810,545.17,627.24,43.37,27.87,0.62,0.0
20230711:0910,753.73,902.4,53.15,28.69,0.48,0.0
20230711:1010,761.6,927.81,61.36,29.83,0.21,0.0
20230711:1110,737.57,890.33,66.02,30.67,0.48,0.0
20230711:1210,669.15,796.75,64.93,31.24,0.62,0.0
20230711:1310,559.51,658.66,58.71,31.85,0.69,0.0
20230711:1410,419.85,498.87,49.78,32.15,0.48,0.0
20230711:1510,256.89,325.16,39.71,32.32,1.1,0.0
20230711:1610,103.3,165.24,29.28,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,156.15,183.6,32.89,23.82,1.1,0.0
20230712:0810,237.52,271.66,43.25,24.55,0.69,0.0
20230712:0910,669.55,766.12,53.03,24.81,0.97,0.0
20230712:1010,667.91,766.46,61.23,25.68,1.17,0.0
20230712:1110,244.16,280.52,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,244.83,275.83,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,44.75,63.43,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,291.14,319.06,12.21,18.37,0.41,0.0
20230713:0610,502.48,545.63,22.35,18.95,0.69,0.0
20230713:0710,646.35,719.1,32.78,22.16,1.17,0.0
20230713:0810,738.88,847.67,43.13,23.07,0.69,0.0
20230713:0910,801.59,908.61,52.91,23.61,2.0,0.0
20230713:1010,790.7,912.75,61.09,24.06,1.17,0.0
20230713:1110,673.94,773.99,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
