Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1610,133.47,173.57,10.36,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.73,4.1,0.41,0.0
20230306:0710,29.78,43.55,11.77,4.12,0.48,0.0
20230306:0810,129.24,144.11,21.05,4.95,0.55,0.0
20230306:0910,206.44,223.71,29.01,6.07,0.83,0.0
20230306:1010,272.01,291.21,34.95,7.04,1.03,0.0
20230306:1110,322.63,347.52,38.1,7.71,1.17,0.0
20230306:1210,337.73,358.37,37.89,8.08,1.31,0.0
20230306:1310,330.68,352.18,34.38,8.17,1.24,0.0
20230306:1410,302.25,327.85,28.16,8.28,1.03,0.0
20230306:1510,193.52,215.38,20.0,8.33,0.83,0.0
20230306:1610,91.51,114.93,10.61,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.05,2.38,1.24,0.0
20230307:0710,52.66,67.22,12.1,3.38,0.83,0.0
20230307:0810,139.9,156.47,21.4,4.79,0.69,0.0
20230307:0910,214.45,234.02,29.38,6.12,0.41,0.0
20230307:1010,275.41,296.03,35.34,7.26,0.34,0.0
20230307:1110,292.27,309.44,38.49,7.92,0.83,0.0
20230307:1210,293.86,310.48,38.27,8.4,1.1,0.0
20230307:1310,212.52,227.9,34.73,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.47,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.28,7.92,0.48,0.0
20230307:1610,36.72,51.84,10.87,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.37,0.36,1.38,0.0
20230308:0710,68.0,82.36,12.44,2.64,0.9,0.0
20230308:0810,85.88,113.51,21.75,5.56,0.55,0.0
20230308:0910,122.84,179.74,29.75,7.77,0.34,0.0
20230308:1010,236.89,282.78,35.73,8.61,0.41,0.0
20230308:1110,328.07,355.62,38.88,9.74,0.62,0.0
20230308:1210,273.88,292.31,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.07,10.36,1.17,0.0
20230308:1410,227.64,245.62,28.78,10.08,1.38,0.0
20230308:1510,214.14,239.17,20.56,9.59,0.48,0.0
20230308:1610,67.09,85.85,11.12,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,44.93,59.64,12.77,4.75,0.76,0.0
20230309:0810,37.39,75.58,22.1,7.52,0.28,0.0
20230309:0910,120.59,182.21,30.12,9.46,0.83,0.0
20230309:1010,227.18,281.18,36.12,10.65,1.24,0.0
20230309:1110,310.51,355.25,39.28,11.8,0.9,0.0
20230309:1210,357.77,401.81,39.03,12.94,0.55,0.0
20230309:1310,368.48,413.62,35.42,13.91,0.28,0.0
20230309:1410,309.42,345.72,29.09,14.43,0.21,0.0
20230309:1510,269.35,314.5,20.84,14.6,0.14,0.0
20230309:1610,121.25,152.75,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,58.26,73.84,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,164.99,181.18,30.5,8.41,0.76,0.0
20230310:1010,214.7,231.12,36.51,9.09,0.83,0.0
20230310:1110,323.5,363.43,39.67,10.73,0.69,0.0
20230310:1210,364.64,398.15,39.41,11.81,1.17,0.0
20230310:1310,370.1,404.62,35.77,12.71,1.59,0.0
20230310:1410,339.69,374.79,29.4,13.14,1.86,0.0
20230310:1510,280.15,320.74,21.11,13.38,1.52,0.0
20230310:1610,67.71,87.39,11.63,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.35,2.42,2.14,0.0
20230311:0710,66.4,81.42,13.45,4.91,1.72,0.0
20230311:0810,53.58,95.07,22.81,8.53,1.79,0.0
20230311:0910,223.11,243.6,30.87,10.22,2.28,0.0
20230311:1010,294.19,322.16,36.9,11.61,2.76,0.0
20230311:1110,329.53,372.93,40.07,12.65,2.9,0.0
20230311:1210,378.86,416.76,39.79,13.42,3.03,0.0
20230311:1310,391.78,428.31,36.11,13.92,3.1,0.0
20230311:1410,352.8,388.47,29.7,14.15,2.97,0.0
20230311:1510,276.91,313.82,21.39,13.99,2.83,0.0
20230311:1610,170.01,210.19,11.88,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,45.5,60.59,13.79,6.17,0.48,0.0
20230312:0810,45.89,92.75,23.17,8.52,0.41,0.0
20230312:0910,143.37,203.85,31.25,9.62,0.97,0.0
20230312:1010,252.16,303.4,37.3,10.39,1.1,0.0
20230312:1110,337.64,382.19,40.47,11.35,0.97,0.0
20230312:1210,385.13,427.28,40.17,12.67,0.83,0.0
20230312:1310,395.75,436.9,36.46,13.47,0.97,0.0
20230312:1410,365.94,406.65,30.01,13.94,1.1,0.0
20230312:1510,293.28,333.4,21.66,13.86,1.52,0.0
20230312:1610,177.77,218.0,12.13,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,79.04,94.67,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,187.52,232.19,31.63,9.89,0.76,0.0
20230313:1010,297.99,329.64,37.69,10.79,0.83,0.0
20230313:1110,345.04,381.24,40.87,11.63,1.03,0.0
20230313:1210,343.14,368.04,40.55,12.15,1.1,0.0
20230313:1310,238.41,257.77,36.81,12.18,1.17,0.0
20230313:1410,157.61,176.01,30.32,12.09,1.31,0.0
20230313:1510,163.43,183.01,21.94,11.75,1.24,0.0
20230313:1610,46.98,63.51,12.38,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,81.03,96.56,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,297.3,317.48,38.09,8.41,0.69,0.0
20230314:1110,357.62,387.46,41.27,10.08,0.62,0.0
20230314:1210,388.35,425.3,40.93,11.4,0.28,0.0
20230314:1310,382.24,416.6,37.15,12.16,0.28,0.0
20230314:1410,295.36,323.05,30.62,13.17,0.07,0.0
20230314:1510,108.81,128.09,22.21,13.49,0.48,0.0
20230314:1610,85.81,106.73,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,44.16,58.7,14.82,4.56,2.9,0.0
20230315:0810,58.73,112.3,24.24,6.58,2.69,0.0
20230315:0910,169.16,227.6,32.39,7.54,3.1,0.0
20230315:1010,286.81,331.82,38.49,8.52,3.03,0.0
20230315:1110,377.05,413.14,41.67,9.44,2.76,0.0
20230315:1210,429.38,461.19,41.31,10.15,2.55,0.0
20230315:1310,438.38,468.95,37.5,10.65,2.41,0.0
20230315:1410,402.3,433.14,30.93,10.91,2.28,0.0
20230315:1510,279.45,305.29,22.48,10.8,1.93,0.0
20230315:1610,205.09,242.48,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.16,2.49,0.97,0.0
20230316:0810,69.45,121.38,24.6,6.26,0.62,0.0
20230316:0910,175.23,231.62,32.77,8.11,0.97,0.0
20230316:1010,286.76,332.1,38.89,8.92,1.24,0.0
20230316:1110,372.88,410.03,42.07,9.58,1.38,0.0
20230316:1210,424.36,458.02,41.69,10.05,1.38,0.0
20230316:1310,432.06,464.59,37.84,10.41,1.24,0.0
20230316:1410,400.72,433.29,31.23,10.3,1.03,0.0
20230316:1510,316.75,349.68,22.75,10.33,0.83,0.0
20230316:1610,194.31,228.14,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,63.84,78.58,15.51,3.61,0.48,0.0
20230317:0810,101.01,145.58,24.97,6.17,0.0,0.0
20230317:0910,203.38,249.43,33.15,7.16,0.34,0.0
20230317:1010,311.6,346.63,39.28,8.24,0.48,0.0
20230317:1110,377.95,408.53,42.47,9.05,0.55,0.0
20230317:1210,396.07,422.61,42.07,9.81,0.62,0.0
20230317:1310,399.35,427.07,38.18,10.32,0.69,0.0
20230317:1410,367.54,395.39,31.53,10.61,0.76,0.0
20230317:1510,222.41,243.2,23.02,10.59,0.83,0.0
20230317:1610,120.27,142.01,13.37,10.25,0.76,0.0
20230317:1710,2.05,9.71,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,51.59,66.27,15.86,3.89,0.83,0.0
20230318:0810,83.1,136.04,25.33,7.8,0.34,0.0
20230318:0910,187.79,244.33,33.53,9.73,0.55,0.0
20230318:1010,298.0,344.38,39.68,10.78,1.03,0.0
20230318:1110,382.0,421.48,42.87,11.62,1.24,0.0
20230318:1210,428.03,464.32,42.45,12.17,1.31,0.0
20230318:1310,426.71,461.62,38.52,12.66,1.1,0.0
20230318:1410,400.67,436.52,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,180.66,211.69,13.61,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,119.58,163.72,25.69,9.22,0.28,0.0
20230319:0910,209.68,258.98,33.91,10.58,0.28,0.0
20230319:1010,318.74,356.6,40.08,11.32,0.62,0.0
20230319:1110,377.02,406.58,43.27,11.95,0.9,0.0
20230319:1210,225.36,244.36,42.83,12.27,1.17,0.0
20230319:1310,242.31,261.24,38.87,11.93,1.17,0.0
20230319:1410,159.16,177.27,32.13,11.36,0.76,0.0
20230319:1510,117.11,134.95,23.55,10.73,0.41,0.0
20230319:1610,104.57,124.35,13.86,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,58.25,72.9,16.55,3.52,0.9,0.0
20230320:0810,94.0,147.74,26.05,6.96,0.55,0.0
20230320:0910,201.82,257.02,34.29,9.96,0.48,0.0
20230320:1010,310.83,356.67,40.48,11.63,0.9,0.0
20230320:1110,392.51,433.25,43.67,12.84,1.17,0.0
20230320:1210,445.27,485.14,43.21,13.75,1.38,0.0
20230320:1310,448.33,485.54,39.2,14.22,1.66,0.0
20230320:1410,416.17,451.86,32.43,14.4,1.86,0.0
20230320:1510,337.33,372.14,23.81,14.14,1.86,0.0
20230320:1610,213.17,248.22,14.1,13.72,1.59,0.0
20230320:1710,4.39,13.59,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,239.31,282.44,34.68,12.04,0.28,0.0
20230321:1010,333.97,370.56,40.88,13.38,0.76,0.0
20230321:1110,391.64,433.53,44.07,14.34,1.03,0.0
20230321:1210,433.04,473.3,43.59,14.98,1.17,0.0
20230321:1310,416.63,452.67,39.54,15.38,1.24,0.0
20230321:1410,365.43,398.23,32.73,15.52,1.17,0.0
20230321:1510,271.16,299.88,24.08,15.33,1.1,0.0
20230321:1610,117.98,140.86,14.34,14.78,0.97,0.0
20230321:1710,7.6,18.92,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,108.76,163.46,26.78,11.74,0.41,0.0
20230322:0910,213.83,269.95,35.06,13.77,0.28,0.0
20230322:1010,319.22,368.17,41.28,14.74,0.76,0.0
20230322:1110,399.17,444.86,44.48,15.47,0.9,0.0
20230322:1210,445.93,491.49,43.97,16.2,0.97,0.0
20230322:1310,447.93,492.0,39.88,16.65,1.03,0.0
20230322:1410,411.67,452.94,33.02,16.97,1.24,0.0
20230322:1510,329.77,367.41,24.34,16.86,1.31,0.0
20230322:1610,219.06,256.21,14.58,16.35,1.24,0.0
20230322:1710,19.36,35.67,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,97.89,115.29,17.59,8.92,0.48,0.0
20230323:0810,122.13,174.1,27.14,11.79,0.07,0.0
20230323:0910,221.63,275.26,35.44,13.21,0.55,0.0
20230323:1010,337.05,377.48,41.68,14.42,0.69,0.0
20230323:1110,401.0,443.0,44.88,15.18,1.03,0.0
20230323:1210,442.71,483.84,44.35,15.69,1.24,0.0
20230323:1310,450.59,491.3,40.22,15.92,1.24,0.0
20230323:1410,392.0,427.83,33.32,16.14,1.24,0.0
20230323:1510,322.25,356.83,24.6,16.05,1.17,0.0
20230323:1610,131.07,155.0,14.82,15.58,1.17,0.0
20230323:1710,47.8,73.14,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
