Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.22,15.41,1.72,0.0
20230727:0610,105.6,129.21,20.43,18.17,1.17,0.0
20230727:0710,204.68,241.54,30.87,19.0,1.45,0.0
20230727:0810,301.42,353.78,41.17,20.15,1.72,0.0
20230727:0910,462.12,512.65,50.78,20.92,1.72,0.0
20230727:1010,579.29,640.31,58.7,21.55,1.59,0.0
20230727:1110,647.8,723.53,63.13,22.77,1.66,0.0
20230727:1210,588.14,659.77,62.24,23.54,1.52,0.0
20230727:1310,666.09,749.88,56.47,23.99,1.72,0.0
20230727:1410,652.95,732.83,47.87,24.48,1.86,0.0
20230727:1510,638.77,711.64,37.97,24.53,2.07,0.0
20230727:1610,516.87,570.41,27.58,24.3,1.79,0.0
20230727:1710,343.56,379.73,17.17,23.99,1.45,0.0
20230727:1810,124.91,150.23,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.06,16.67,1.38,0.0
20230728:0610,97.73,121.56,20.28,19.66,0.83,0.0
20230728:0710,135.7,195.65,30.72,21.44,0.28,0.0
20230728:0810,291.37,349.5,41.01,22.54,0.48,0.0
20230728:0910,445.45,505.26,50.6,23.58,0.83,0.0
20230728:1010,579.3,653.85,58.49,24.39,1.03,0.0
20230728:1110,645.69,732.66,62.9,25.22,1.38,0.0
20230728:1210,696.15,793.2,62.02,25.72,1.66,0.0
20230728:1310,638.69,727.67,56.28,26.36,1.59,0.0
20230728:1410,674.87,774.22,47.7,26.71,1.31,0.0
20230728:1510,623.44,709.43,37.81,27.05,1.38,0.0
20230728:1610,363.16,407.14,27.42,26.87,1.45,0.0
20230728:1710,140.76,167.98,17.01,26.3,1.52,0.0
20230728:1810,18.66,33.72,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.9,18.26,0.9,0.0
20230729:0610,109.11,132.48,20.12,20.01,0.62,0.0
20230729:0710,196.22,234.05,30.57,22.34,0.21,0.0
20230729:0810,289.12,345.38,40.85,23.28,0.21,0.0
20230729:0910,424.14,484.01,50.43,24.32,0.48,0.0
20230729:1010,398.84,453.22,58.29,25.25,0.62,0.0
20230729:1110,367.08,415.59,62.67,25.74,1.24,0.0
20230729:1210,624.59,706.94,61.79,26.12,1.93,0.0
20230729:1310,542.94,617.1,56.08,26.19,1.17,0.0
20230729:1410,482.99,543.97,47.52,25.93,1.31,0.0
20230729:1510,268.17,303.92,37.64,26.03,2.0,0.0
20230729:1610,126.66,152.92,27.26,25.2,2.0,0.0
20230729:1710,369.59,407.71,16.85,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,42.18,61.58,19.97,20.67,0.48,0.0
20230730:0710,126.79,188.29,30.41,22.04,0.62,0.0
20230730:0810,290.59,345.9,40.69,23.36,0.76,0.0
20230730:0910,426.29,485.79,50.25,24.74,0.83,0.0
20230730:1010,543.39,620.09,58.08,26.09,0.83,0.0
20230730:1110,649.59,749.12,62.44,27.15,0.97,0.0
20230730:1210,715.21,838.33,61.56,28.19,0.9,0.0
20230730:1310,727.64,861.19,55.87,28.93,0.76,0.0
20230730:1410,678.25,802.82,47.34,29.34,0.48,0.0
20230730:1510,594.98,694.46,37.47,29.5,0.48,0.0
20230730:1610,456.19,522.71,27.09,29.57,0.62,0.0
20230730:1710,333.1,378.92,16.68,28.26,0.55,0.0
20230730:1810,62.32,85.39,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.57,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.81,21.26,0.76,0.0
20230731:0710,193.22,227.4,30.25,22.71,1.45,0.0
20230731:0810,297.06,346.65,40.52,23.37,1.38,0.0
20230731:0910,403.6,454.28,50.06,24.06,1.52,0.0
20230731:1010,545.94,609.87,57.87,24.89,2.07,0.0
20230731:1110,566.61,634.66,62.2,25.48,2.34,0.0
20230731:1210,637.05,717.13,61.33,25.94,2.34,0.0
20230731:1310,615.38,693.54,55.66,26.56,2.34,0.0
20230731:1410,606.16,683.09,47.15,26.76,2.14,0.0
20230731:1510,524.11,587.59,37.3,26.68,1.79,0.0
20230731:1610,442.71,494.25,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,63.5,85.51,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.4,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.65,21.09,1.24,0.0
20230801:0710,190.75,222.22,30.09,21.48,1.86,0.0
20230801:0810,220.43,249.68,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.53,255.0,57.65,23.47,1.24,0.0
20230801:1110,381.14,429.54,61.95,24.12,0.83,0.0
20230801:1210,473.41,536.32,61.08,24.68,0.69,0.0
20230801:1310,630.2,714.53,55.44,25.38,1.45,0.0
20230801:1410,503.84,564.96,46.95,25.87,1.72,0.0
20230801:1510,455.81,507.44,37.11,25.89,1.93,0.0
20230801:1610,342.75,382.35,26.75,26.11,1.79,0.0
20230801:1710,367.98,409.19,16.33,25.81,1.66,0.0
20230801:1810,98.09,122.97,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.23,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.48,20.89,2.0,0.0
20230802:0710,192.18,223.97,29.93,21.02,2.62,0.0
20230802:0810,292.48,338.75,40.18,21.32,2.62,0.0
20230802:0910,412.67,455.45,49.69,21.86,2.9,0.0
20230802:1010,522.82,572.98,57.43,22.69,3.17,0.0
20230802:1110,562.12,619.56,61.71,23.42,2.97,0.0
20230802:1210,594.06,661.47,60.83,24.33,2.41,0.0
20230802:1310,677.95,759.99,55.22,25.1,2.41,0.0
20230802:1410,351.65,392.16,46.75,25.27,2.62,0.0
20230802:1510,301.27,336.8,36.93,25.32,2.76,0.0
20230802:1610,109.54,134.78,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,29.66,46.99,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.06,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.32,21.83,0.69,0.0
20230803:0710,170.98,198.89,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,385.72,434.28,49.49,23.56,1.17,0.0
20230803:1010,498.79,564.25,57.21,24.93,1.03,0.0
20230803:1110,569.32,646.31,61.45,26.14,1.45,0.0
20230803:1210,434.83,489.85,60.58,26.71,2.21,0.0
20230803:1310,544.85,614.37,54.99,27.27,2.34,0.0
20230803:1410,449.22,506.22,46.55,27.51,2.0,0.0
20230803:1510,278.21,315.38,36.73,27.19,2.62,0.0
20230803:1610,263.98,297.01,26.37,26.25,2.9,0.0
20230803:1710,411.96,451.18,15.95,24.37,2.76,0.0
20230803:1810,74.63,96.54,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.89,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.16,17.94,2.55,0.0
20230804:0710,190.85,221.7,29.6,20.61,2.48,0.0
20230804:0810,293.02,328.3,39.84,21.64,3.66,0.0
20230804:0910,348.97,384.12,49.3,21.98,3.59,0.0
20230804:1010,360.76,398.22,56.98,22.64,2.97,0.0
20230804:1110,545.11,599.38,61.19,22.93,3.03,0.0
20230804:1210,380.24,417.34,60.32,21.91,2.97,0.0
20230804:1310,404.86,442.1,54.75,21.52,3.03,0.0
20230804:1410,334.5,366.34,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,15.8,29.56,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,60.25,79.52,18.99,19.1,3.66,0.0
20230805:0710,112.2,171.98,29.43,20.13,3.24,0.0
20230805:0810,274.86,329.02,39.66,21.88,3.93,0.0
20230805:0910,438.21,485.82,49.1,23.21,4.21,0.0
20230805:1010,584.05,638.73,56.75,24.42,4.41,0.0
20230805:1110,686.66,754.73,60.93,25.33,4.41,0.0
20230805:1210,744.92,827.35,60.06,26.17,4.14,0.0
20230805:1310,762.96,855.28,54.51,26.72,3.66,0.0
20230805:1410,746.55,843.21,46.12,27.13,2.97,0.0
20230805:1510,679.84,766.6,36.33,27.28,2.48,0.0
20230805:1610,568.09,635.39,25.98,27.06,2.14,0.0
20230805:1710,383.59,427.23,15.56,26.26,1.79,0.0
20230805:1810,77.81,101.06,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.82,17.55,1.59,0.0
20230806:0710,109.6,170.72,29.26,20.9,2.48,0.0
20230806:0810,274.45,331.5,39.48,22.42,3.38,0.0
20230806:0910,443.91,494.69,48.9,23.57,3.79,0.0
20230806:1010,586.55,643.72,56.52,24.22,3.86,0.0
20230806:1110,694.79,764.05,60.67,24.79,4.14,0.0
20230806:1210,762.48,842.68,59.79,25.11,4.28,0.0
20230806:1310,783.3,866.94,54.27,25.29,4.41,0.0
20230806:1410,771.82,850.58,45.89,25.21,4.62,0.0
20230806:1510,713.93,779.04,36.12,24.93,4.97,0.0
20230806:1610,595.93,642.5,25.78,24.15,5.17,0.0
20230806:1710,408.46,439.48,15.35,23.01,5.38,0.0
20230806:1810,85.76,107.98,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,62.87,81.42,18.65,16.43,3.66,0.0
20230807:0710,109.45,168.83,29.09,18.25,4.28,0.0
20230807:0810,278.45,331.23,39.3,19.63,4.83,0.0
20230807:0910,453.4,495.85,48.7,20.73,5.03,0.0
20230807:1010,601.86,648.56,56.28,21.75,4.9,0.0
20230807:1110,704.73,764.85,60.4,22.77,4.62,0.0
20230807:1210,770.05,843.64,59.51,23.49,4.41,0.0
20230807:1310,794.48,876.62,54.01,24.15,4.21,0.0
20230807:1410,775.88,856.16,45.67,24.51,4.14,0.0
20230807:1510,714.7,784.85,35.91,24.47,3.93,0.0
20230807:1610,594.71,647.02,25.57,24.14,3.79,0.0
20230807:1710,406.93,442.79,15.14,23.26,3.17,0.0
20230807:1810,74.36,96.18,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.18,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.48,16.52,1.93,0.0
20230808:0710,113.89,170.32,28.92,19.23,1.66,0.0
20230808:0810,279.45,329.73,39.12,20.65,1.93,0.0
20230808:0910,430.14,480.75,48.49,21.91,2.14,0.0
20230808:1010,572.31,634.09,56.04,22.94,2.0,0.0
20230808:1110,668.5,747.33,60.12,23.8,1.93,0.0
20230808:1210,623.4,701.61,59.23,24.44,1.72,0.0
20230808:1310,566.7,639.4,53.76,24.99,1.38,0.0
20230808:1410,724.63,829.66,45.43,25.39,1.31,0.0
20230808:1510,659.38,747.12,35.69,25.83,1.45,0.0
20230808:1610,550.14,619.49,25.35,25.95,1.03,0.0
20230808:1710,402.14,449.38,14.92,25.16,0.9,0.0
20230808:1810,27.72,44.63,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.0,15.72,1.52,0.0
20230809:0610,103.6,124.97,18.3,18.11,0.9,0.0
20230809:0710,139.66,188.81,28.75,21.12,0.48,0.0
20230809:0810,263.6,319.98,38.93,22.53,0.41,0.0
20230809:0910,411.43,470.24,48.29,23.69,0.62,0.0
20230809:1010,537.41,609.82,55.8,24.64,0.69,0.0
20230809:1110,629.9,726.68,59.84,25.64,0.41,0.0
20230809:1210,685.16,799.61,58.95,26.54,0.48,0.0
20230809:1310,697.74,815.23,53.49,27.19,0.69,0.0
20230809:1410,683.92,790.32,45.19,27.63,1.17,0.0
20230809:1510,645.43,743.05,35.46,27.86,1.03,0.0
20230809:1610,531.74,605.68,25.14,27.72,0.76,0.0
20230809:1710,337.58,383.13,14.7,27.23,0.41,0.0
20230809:1810,79.39,104.37,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.13,19.15,0.76,0.0
20230810:0710,99.24,157.76,28.57,22.11,1.31,0.0
20230810:0810,253.05,311.18,38.75,23.18,1.45,0.0
20230810:0910,409.86,468.19,48.08,24.61,1.31,0.0
20230810:1010,543.14,616.2,55.55,26.0,1.17,0.0
20230810:1110,637.05,727.66,59.56,27.04,1.38,0.0
20230810:1210,696.78,802.91,58.66,27.84,1.52,0.0
20230810:1310,713.49,819.0,53.22,28.56,2.14,0.0
20230810:1410,695.79,789.85,44.95,28.91,2.9,0.0
20230810:1510,446.92,502.03,35.23,28.69,2.48,0.0
20230810:1610,277.34,315.24,24.91,28.48,2.07,0.0
20230810:1710,140.25,168.28,14.47,27.9,2.14,0.0
20230810:1810,85.24,110.66,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,99.27,122.13,17.95,21.07,0.48,0.0
20230811:0710,174.78,206.52,28.39,22.26,1.1,0.0
20230811:0810,273.56,323.04,38.56,23.66,1.1,0.0
20230811:0910,401.73,460.38,47.86,24.83,1.03,0.0
20230811:1010,507.88,578.4,55.3,26.01,0.9,0.0
20230811:1110,621.71,715.81,59.27,27.27,0.9,0.0
20230811:1210,683.24,791.92,58.37,28.33,1.24,0.0
20230811:1310,708.74,821.5,52.95,29.11,1.66,0.0
20230811:1410,690.69,798.15,44.7,29.58,1.79,0.0
20230811:1510,625.52,714.22,35.0,29.58,2.0,0.0
20230811:1610,514.48,580.53,24.68,29.2,2.0,0.0
20230811:1710,320.79,361.9,14.24,28.52,2.28,0.0
20230811:1810,44.25,65.0,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.45,22.28,0.83,0.0
20230812:0610,81.62,104.14,17.78,22.75,0.48,0.0
20230812:0710,107.99,162.31,28.22,23.99,1.1,0.0
20230812:0810,243.1,303.26,38.37,25.05,1.1,0.0
20230812:0910,396.57,457.63,47.65,26.14,1.17,0.0
20230812:1010,526.85,600.04,55.04,26.91,1.17,0.0
20230812:1110,613.5,705.61,58.98,27.89,1.1,0.0
20230812:1210,619.49,720.73,58.07,28.82,0.9,0.0
20230812:1310,636.01,744.94,52.67,29.66,0.83,0.0
20230812:1410,574.46,667.99,44.44,30.16,0.9,0.0
20230812:1510,578.46,674.77,34.76,30.49,0.62,0.0
20230812:1610,454.92,523.5,24.45,30.34,0.55,0.0
20230812:1710,330.72,381.56,14.01,29.77,0.14,0.0
20230812:1810,76.42,102.65,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.27,20.82,1.38,0.0
20230813:0610,80.27,102.24,17.6,22.06,1.17,0.0
20230813:0710,99.76,155.13,28.04,24.66,1.1,0.0
20230813:0810,237.31,299.61,38.18,26.33,0.62,0.0
20230813:0910,386.35,453.47,47.43,27.82,0.41,0.0
20230813:1010,514.88,595.6,54.79,28.92,0.76,0.0
20230813:1110,611.15,708.83,58.69,30.03,1.24,0.0
20230813:1210,673.52,787.23,57.77,30.82,1.45,0.0
20230813:1310,682.29,802.87,52.39,30.93,1.17,0.0
20230813:1410,664.09,778.52,44.18,30.92,1.17,0.0
20230813:1510,596.34,698.39,34.51,30.63,0.55,0.0
20230813:1610,492.46,555.07,24.21,29.1,1.93,0.0
20230813:1710,240.08,274.3,13.77,27.98,2.14,0.0
20230813:1810,58.84,81.79,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.08,22.14,2.07,0.0
20230814:0610,92.38,115.5,17.42,23.1,1.86,0.0
20230814:0710,170.55,204.82,27.85,23.93,2.07,0.0
20230814:0810,253.34,305.42,37.98,23.39,1.59,0.0
20230814:0910,395.26,448.59,47.21,23.98,2.07,0.0
20230814:1010,526.05,588.75,54.53,25.29,2.0,0.0
20230814:1110,616.16,700.9,58.39,27.08,1.52,0.0
20230814:1210,663.47,773.7,57.46,28.29,0.76,0.0
20230814:1310,675.3,801.1,52.1,29.38,0.34,0.0
20230814:1410,650.8,777.3,43.91,29.93,0.0,0.0
20230814:1510,585.23,687.56,34.26,30.21,0.21,0.0
20230814:1610,444.75,512.96,23.96,29.96,0.21,0.0
20230814:1710,84.05,109.39,13.52,29.47,0.69,0.0
