Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,386.3,428.69,29.37,21.6,0.76,0.0
20230619:1710,293.22,330.03,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230619:2310,0.0,0.0,0.0,16.99,1.17,0.0
20230620:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230620:0110,0.0,0.0,0.0,16.26,1.17,0.0
20230620:0210,0.0,0.0,0.0,16.08,1.17,0.0
20230620:0310,0.0,0.0,0.0,15.78,1.17,0.0
20230620:0410,3.5,12.31,4.6,15.55,1.17,0.0
20230620:0510,55.52,73.84,14.1,16.45,1.03,0.0
20230620:0610,232.07,263.83,24.2,18.72,0.69,0.0
20230620:0710,373.98,416.49,34.6,20.51,0.97,0.0
20230620:0810,434.16,484.74,44.94,22.07,0.69,0.0
20230620:0910,526.88,592.31,54.72,23.04,0.69,0.0
20230620:1010,587.57,666.39,62.89,23.96,0.69,0.0
20230620:1110,611.95,697.83,67.33,24.69,0.76,0.0
20230620:1210,555.45,632.05,65.77,25.05,0.9,0.0
20230620:1310,419.73,474.96,59.13,25.31,0.97,0.0
20230620:1410,532.08,601.4,49.98,25.43,1.03,0.0
20230620:1510,434.6,488.56,39.83,25.33,1.1,0.0
20230620:1610,369.57,415.8,29.41,25.13,1.17,0.0
20230620:1710,302.69,344.96,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,260.43,296.43,24.17,18.99,0.83,0.0
20230621:0710,362.64,405.62,34.56,20.84,0.62,0.0
20230621:0810,440.91,493.61,44.91,22.73,0.76,0.0
20230621:0910,516.01,584.64,54.69,24.16,0.55,0.0
20230621:1010,581.14,664.99,62.87,25.44,0.62,0.0
20230621:1110,614.28,704.08,67.33,26.28,0.97,0.0
20230621:1210,567.72,653.1,65.79,26.83,0.83,0.0
20230621:1310,510.08,583.17,59.17,27.24,1.1,0.0
20230621:1410,428.3,488.4,50.02,27.31,0.97,0.0
20230621:1510,314.92,358.82,39.87,27.02,1.17,0.0
20230621:1610,346.84,393.85,29.45,26.6,1.03,0.0
20230621:1710,304.32,351.12,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,260.38,300.73,24.13,21.61,0.76,0.0
20230622:0710,321.8,363.98,34.52,23.7,0.9,0.0
20230622:0810,415.48,472.3,44.87,24.9,0.34,0.0
20230622:0910,541.21,621.27,54.66,25.92,0.28,0.0
20230622:1010,595.75,682.19,62.84,26.79,0.97,0.0
20230622:1110,637.6,733.92,67.32,27.39,1.03,0.0
20230622:1210,606.26,700.21,65.8,27.92,0.97,0.0
20230622:1310,431.32,492.91,59.19,28.38,1.52,0.0
20230622:1410,348.69,398.83,50.05,28.61,1.59,0.0
20230622:1510,378.26,430.19,39.91,28.41,1.66,0.0
20230622:1610,181.07,213.79,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,283.51,323.83,24.09,19.64,1.31,0.0
20230623:0710,415.13,462.79,34.48,21.64,1.79,0.0
20230623:0810,510.65,563.76,44.83,23.3,2.55,0.0
20230623:0910,594.47,653.13,54.62,24.1,3.38,0.0
20230623:1010,653.12,719.34,62.81,24.67,3.59,0.0
20230623:1110,687.42,761.13,67.3,25.25,3.52,0.0
20230623:1210,696.73,775.38,65.81,25.92,3.38,0.0
20230623:1310,674.67,751.66,59.22,26.33,3.31,0.0
20230623:1410,619.98,689.18,50.08,26.65,3.38,0.0
20230623:1510,551.72,611.6,39.94,26.39,3.38,0.0
20230623:1610,423.96,471.07,29.52,25.78,3.24,0.0
20230623:1710,307.36,347.1,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,306.38,348.41,24.04,18.22,1.38,0.0
20230624:0710,415.14,458.69,34.44,20.46,2.21,0.0
20230624:0810,501.59,553.49,44.79,21.83,1.79,0.0
20230624:0910,583.94,653.53,54.58,23.13,1.17,0.0
20230624:1010,627.88,716.71,62.78,24.24,0.55,0.0
20230624:1110,654.12,761.41,67.28,25.2,0.07,0.0
20230624:1210,664.75,772.4,65.81,26.12,0.41,0.0
20230624:1310,658.11,755.33,59.23,26.67,1.1,0.0
20230624:1410,609.03,693.2,50.1,27.13,1.45,0.0
20230624:1510,544.02,616.07,39.96,27.09,1.52,0.0
20230624:1610,429.13,486.41,29.55,26.99,1.38,0.0
20230624:1710,315.86,363.57,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,296.58,342.95,23.99,19.98,0.34,0.0
20230625:0710,401.96,452.89,34.38,21.16,0.41,0.0
20230625:0810,499.56,558.52,44.74,21.96,0.69,0.0
20230625:0910,570.75,641.65,54.53,22.62,0.62,0.0
20230625:1010,627.68,712.35,62.73,23.27,0.55,0.0
20230625:1110,655.89,750.88,67.25,23.98,0.48,0.0
20230625:1210,661.85,759.04,65.8,24.71,0.62,0.0
20230625:1310,644.29,741.98,59.24,25.45,0.48,0.0
20230625:1410,591.01,680.45,50.12,25.91,0.28,0.0
20230625:1510,527.65,603.55,39.99,25.82,0.28,0.0
20230625:1610,411.49,469.61,29.57,25.66,0.14,0.0
20230625:1710,302.12,348.57,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,288.48,332.33,23.94,19.87,0.69,0.0
20230626:0710,391.34,443.89,34.33,22.44,0.34,0.0
20230626:0810,488.73,551.02,44.68,23.74,0.69,0.0
20230626:0910,563.66,638.49,54.47,24.84,0.83,0.0
20230626:1010,617.83,707.05,62.68,25.98,0.83,0.0
20230626:1110,649.03,748.49,67.22,26.77,0.83,0.0
20230626:1210,649.64,752.45,65.79,27.57,0.83,0.0
20230626:1310,639.7,738.44,59.25,27.98,1.03,0.0
20230626:1410,584.62,671.31,50.13,28.3,1.1,0.0
20230626:1510,517.92,594.86,40.0,28.65,0.9,0.0
20230626:1610,399.97,458.44,29.58,28.38,0.9,0.0
20230626:1710,271.94,317.48,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,186.88,216.7,23.88,21.79,1.1,0.0
20230627:0710,328.06,370.91,34.27,22.94,0.55,0.0
20230627:0810,392.23,439.87,44.62,23.66,1.03,0.0
20230627:0910,503.35,568.49,54.42,24.38,0.83,0.0
20230627:1010,602.3,687.74,62.63,25.53,0.76,0.0
20230627:1110,629.98,726.77,67.18,26.43,0.62,0.0
20230627:1210,631.65,731.61,65.77,27.36,0.69,0.0
20230627:1310,597.11,691.29,59.25,27.68,0.62,0.0
20230627:1410,546.33,630.67,50.14,28.01,0.55,0.0
20230627:1510,476.4,544.95,40.01,28.05,0.83,0.0
20230627:1610,339.39,387.7,29.6,28.08,1.24,0.0
20230627:1710,198.45,233.53,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,248.71,284.76,23.81,19.03,0.28,0.0
20230628:0710,338.32,380.33,34.21,20.57,0.0,0.0
20230628:0810,430.83,482.72,44.56,21.73,0.28,0.0
20230628:0910,518.98,586.53,54.35,22.88,0.28,0.0
20230628:1010,497.03,560.71,62.57,23.93,0.9,0.0
20230628:1110,350.51,392.3,67.13,24.14,1.93,0.0
20230628:1210,336.19,374.25,65.75,23.74,2.69,0.0
20230628:1310,572.37,632.08,59.24,23.46,2.62,0.0
20230628:1410,561.15,617.7,50.15,23.25,2.48,0.0
20230628:1510,468.84,517.67,40.02,22.93,1.72,0.0
20230628:1610,391.88,434.81,29.6,22.85,1.45,0.0
20230628:1710,129.94,155.28,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,164.09,187.82,34.14,18.07,0.48,0.0
20230629:0810,203.05,228.64,44.49,18.31,0.41,0.0
20230629:0910,404.09,443.96,54.29,18.44,0.55,0.0
20230629:1010,372.64,410.59,62.5,18.83,0.55,0.0
20230629:1110,491.33,542.96,67.07,19.19,0.69,0.0
20230629:1210,614.59,685.6,65.71,19.68,0.55,0.0
20230629:1310,633.93,712.16,59.23,20.34,0.28,0.0
20230629:1410,564.87,629.5,50.14,20.82,0.48,0.0
20230629:1510,261.17,292.22,40.02,21.0,0.83,0.0
20230629:1610,346.26,382.48,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,376.18,413.06,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,256.06,290.62,23.6,17.15,0.62,0.0
20230701:0710,361.09,400.27,33.99,18.27,0.41,0.0
20230701:0810,460.43,507.94,44.34,19.35,0.62,0.0
20230701:0910,492.06,547.92,54.14,20.89,0.55,0.0
20230701:1010,501.14,562.23,62.36,21.9,0.55,0.0
20230701:1110,591.23,666.22,66.94,22.72,0.83,0.0
20230701:1210,593.65,669.42,65.63,23.7,1.1,0.0
20230701:1310,618.84,693.28,59.18,24.12,1.59,0.0
20230701:1410,586.94,651.35,50.12,23.97,2.0,0.0
20230701:1510,470.13,520.49,40.01,23.87,1.93,0.0
20230701:1610,415.78,462.12,29.59,23.21,1.45,0.0
20230701:1710,303.92,344.98,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,286.42,327.89,23.52,17.42,0.55,0.0
20230702:0710,381.69,427.57,33.92,19.79,0.34,0.0
20230702:0810,457.88,509.96,44.27,21.08,0.55,0.0
20230702:0910,543.87,610.21,54.06,22.29,0.55,0.0
20230702:1010,593.12,668.92,62.27,23.2,0.76,0.0
20230702:1110,632.58,714.82,66.87,23.86,1.03,0.0
20230702:1210,623.85,704.71,65.58,24.35,1.24,0.0
20230702:1310,606.06,682.23,59.15,24.37,1.31,0.0
20230702:1410,509.79,572.31,50.1,24.51,1.17,0.0
20230702:1510,390.98,438.57,40.0,24.32,0.9,0.0
20230702:1610,142.36,169.55,29.58,24.26,0.9,0.0
20230702:1710,265.65,304.42,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,170.71,196.78,23.44,18.82,0.76,0.0
20230703:0710,290.78,325.31,33.83,20.27,0.48,0.0
20230703:0810,327.7,364.02,44.18,20.33,0.55,0.0
20230703:0910,515.83,575.87,53.97,20.71,0.34,0.0
20230703:1010,595.93,673.92,62.19,21.83,0.21,0.0
20230703:1110,635.15,716.0,66.79,22.73,0.83,0.0
20230703:1210,562.41,632.49,65.52,23.49,1.17,0.0
20230703:1310,593.52,667.51,59.12,23.85,1.17,0.0
20230703:1410,385.23,432.03,50.08,24.36,1.24,0.0
20230703:1510,270.25,305.7,39.98,23.5,0.69,0.0
20230703:1610,316.97,353.7,29.56,22.6,1.1,0.0
20230703:1710,76.43,97.56,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,168.0,192.05,23.35,16.52,0.48,0.0
20230704:0710,312.95,344.25,33.75,17.15,0.62,0.0
20230704:0810,457.77,503.79,44.1,18.08,0.34,0.0
20230704:0910,551.29,615.15,53.88,19.5,0.07,0.0
20230704:1010,595.26,663.54,62.09,20.35,0.62,0.0
20230704:1110,638.29,714.28,66.7,20.93,0.76,0.0
20230704:1210,637.46,711.4,65.45,21.86,1.24,0.0
20230704:1310,623.02,694.85,59.07,22.22,1.24,0.0
20230704:1410,514.87,577.36,50.05,21.51,0.21,0.0
20230704:1510,462.13,507.47,39.96,20.05,0.9,0.0
20230704:1610,412.13,450.02,29.54,19.39,1.38,0.0
20230704:1710,155.52,180.15,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,203.35,231.29,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,468.14,517.29,44.01,18.43,0.21,0.0
20230705:0910,563.11,623.97,53.79,18.57,0.21,0.0
20230705:1010,618.06,692.14,62.0,19.43,0.14,0.0
20230705:1110,657.44,737.16,66.6,20.43,0.55,0.0
20230705:1210,651.35,733.88,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,416.02,461.9,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,294.23,332.99,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,245.46,279.06,23.17,17.64,1.24,0.0
20230706:0710,294.05,324.0,33.57,18.33,1.38,0.0
20230706:0810,355.5,389.6,43.91,18.86,1.17,0.0
20230706:0910,551.84,603.19,53.69,18.9,1.24,0.0
20230706:1010,612.07,673.78,61.89,19.35,1.1,0.0
20230706:1110,642.56,713.07,66.5,19.79,0.9,0.0
20230706:1210,364.21,401.28,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,487.01,528.9,49.97,18.27,1.38,0.0
20230706:1510,460.69,503.03,39.89,18.56,0.76,0.0
20230706:1610,141.42,164.52,29.48,18.29,0.34,0.0
20230706:1710,307.4,342.27,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,279.97,316.94,23.07,15.09,1.1,0.0
20230707:0710,389.67,434.82,33.47,18.87,0.55,0.0
20230707:0810,481.7,540.45,43.81,20.8,0.07,0.0
20230707:0910,563.67,630.98,53.59,21.86,0.62,0.0
20230707:1010,622.59,701.23,61.78,22.68,0.76,0.0
20230707:1110,661.26,747.1,66.4,23.47,1.03,0.0
20230707:1210,661.03,746.46,65.21,23.83,1.17,0.0
20230707:1310,648.36,730.71,58.91,24.21,1.31,0.0
20230707:1410,601.71,674.95,49.93,24.14,1.31,0.0
20230707:1510,518.57,580.59,39.85,24.0,1.03,0.0
20230707:1610,411.1,460.93,29.44,23.89,0.97,0.0
20230707:1710,268.88,307.43,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
