Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0710,156.54,182.19,33.36,20.96,1.03,0.0
20230708:0810,316.21,355.83,43.71,21.72,0.9,0.0
20230708:0910,394.41,438.97,53.48,21.87,1.1,0.0
20230708:1010,533.07,592.29,61.67,21.95,1.38,0.0
20230708:1110,626.72,699.28,66.29,22.89,1.86,0.0
20230708:1210,758.34,862.9,65.13,23.9,1.66,0.0
20230708:1310,807.84,944.29,58.85,24.95,0.97,0.0
20230708:1410,762.5,904.1,49.89,25.46,0.21,0.0
20230708:1510,682.35,794.39,39.82,25.73,0.28,0.0
20230708:1610,583.81,665.52,29.4,25.51,0.34,0.0
20230708:1710,421.33,470.18,19.08,25.33,0.83,0.0
20230708:1810,193.65,224.49,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.74,17.69,1.52,0.0
20230709:0610,42.25,70.96,22.86,19.24,1.31,0.0
20230709:0710,160.92,223.05,33.26,22.5,1.03,0.0
20230709:0810,335.13,396.51,43.6,24.99,0.48,0.0
20230709:0910,494.67,570.19,53.37,26.48,0.28,0.0
20230709:1010,627.23,729.66,61.56,27.61,0.48,0.0
20230709:1110,728.77,857.62,66.18,28.49,0.9,0.0
20230709:1210,787.52,932.64,65.03,28.98,1.24,0.0
20230709:1310,803.39,955.85,58.78,29.23,1.24,0.0
20230709:1410,775.75,916.35,49.83,29.52,1.38,0.0
20230709:1510,684.17,800.81,39.77,29.62,1.03,0.0
20230709:1610,577.69,662.73,29.35,29.44,1.17,0.0
20230709:1710,427.87,484.56,19.02,28.91,1.17,0.0
20230709:1810,188.46,221.94,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.63,19.84,1.31,0.0
20230710:0610,52.75,81.47,22.75,23.23,0.9,0.0
20230710:0710,161.28,223.26,33.15,25.81,0.69,0.0
20230710:0810,325.25,388.9,43.49,27.12,0.21,0.0
20230710:0910,481.3,558.85,53.26,28.1,0.28,0.0
20230710:1010,615.5,718.2,61.43,28.99,0.62,0.0
20230710:1110,710.23,840.25,66.05,29.69,0.83,0.0
20230710:1210,762.0,912.58,64.93,30.29,0.9,0.0
20230710:1310,772.31,935.18,58.7,30.51,0.62,0.0
20230710:1410,731.46,894.06,49.77,30.55,0.0,0.0
20230710:1510,659.84,790.81,39.71,30.54,0.07,0.0
20230710:1610,548.02,635.59,29.3,30.42,0.62,0.0
20230710:1710,376.32,425.97,18.97,28.88,1.17,0.0
20230710:1810,148.85,179.14,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.52,21.52,1.24,0.0
20230711:0610,124.3,152.47,22.64,24.67,0.69,0.0
20230711:0710,194.35,246.52,33.04,25.71,0.55,0.0
20230711:0810,329.41,386.3,43.38,26.45,0.69,0.0
20230711:0910,480.96,555.01,53.14,27.29,0.41,0.0
20230711:1010,603.03,708.8,61.31,28.46,0.07,0.0
20230711:1110,700.38,829.06,65.92,29.22,0.62,0.0
20230711:1210,751.31,899.56,64.81,29.67,0.69,0.0
20230711:1310,767.22,926.03,58.61,30.16,0.62,0.0
20230711:1410,733.47,884.71,49.7,30.4,0.41,0.0
20230711:1510,674.94,793.92,39.65,30.57,0.97,0.0
20230711:1610,561.93,649.42,29.24,30.77,1.03,0.0
20230711:1710,235.19,273.05,18.9,30.03,0.83,0.0
20230711:1810,212.56,249.53,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,198.68,229.46,43.27,23.26,0.28,0.0
20230712:0910,313.52,353.68,53.02,23.43,0.69,0.0
20230712:1010,568.14,640.84,61.17,24.09,1.03,0.0
20230712:1110,518.27,588.39,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,212.66,239.68,39.58,21.82,2.97,0.0
20230712:1610,231.58,257.84,29.17,21.13,2.28,0.0
20230712:1710,106.62,128.74,18.83,20.74,2.41,0.0
20230712:1810,44.88,63.32,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.28,17.71,0.14,0.0
20230713:0610,41.74,66.05,22.41,18.31,0.62,0.0
20230713:0710,157.24,216.78,32.82,21.28,1.17,0.0
20230713:0810,329.62,387.03,43.15,22.31,0.14,0.0
20230713:0910,496.25,553.86,52.89,23.21,1.52,0.0
20230713:1010,594.16,668.25,61.04,23.25,1.03,0.0
20230713:1110,505.15,570.94,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,740.19,871.66,58.42,25.3,0.34,0.0
20230713:1410,759.58,879.85,49.54,25.77,1.17,0.0
20230713:1510,699.37,806.32,39.51,26.32,0.97,0.0
20230713:1610,586.19,666.09,29.1,26.48,0.83,0.0
20230713:1710,413.58,464.12,18.76,26.45,0.83,0.0
20230713:1810,183.26,214.68,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.16,18.31,1.1,0.0
20230714:0610,125.28,148.9,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,249.93,280.72,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,406.4,449.9,39.43,23.91,1.66,0.0
20230714:1610,273.75,306.73,29.02,23.74,1.03,0.0
20230714:1710,412.57,455.51,18.68,23.77,1.1,0.0
20230714:1810,142.77,169.38,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.04,18.9,1.52,0.0
20230715:0610,123.57,147.76,22.17,20.4,1.24,0.0
20230715:0710,212.21,252.69,32.58,22.38,0.55,0.0
20230715:0810,322.06,380.06,42.91,23.54,0.28,0.0
20230715:0910,482.84,550.45,52.63,24.18,0.21,0.0
20230715:1010,613.27,698.03,60.75,25.08,0.83,0.0
20230715:1110,695.23,790.95,65.33,25.96,1.79,0.0
20230715:1210,533.87,600.64,64.29,26.1,2.21,0.0
20230715:1310,670.07,761.01,58.2,26.17,2.0,0.0
20230715:1410,665.52,758.13,49.36,26.19,1.59,0.0
20230715:1510,459.04,517.71,39.35,26.35,0.97,0.0
20230715:1610,386.3,434.6,28.94,26.23,0.62,0.0
20230715:1710,385.78,431.4,18.59,26.05,0.97,0.0
20230715:1810,142.76,170.61,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,53.85,76.36,22.04,21.99,0.76,0.0
20230716:0710,152.92,213.39,32.45,23.74,0.41,0.0
20230716:0810,318.6,379.1,42.78,24.75,0.21,0.0
20230716:0910,472.1,539.4,52.49,25.61,0.55,0.0
20230716:1010,555.68,631.41,60.6,26.27,1.31,0.0
20230716:1110,680.37,779.84,65.17,26.72,1.52,0.0
20230716:1210,754.34,876.48,64.15,27.0,1.38,0.0
20230716:1310,739.44,864.17,58.08,27.25,1.1,0.0
20230716:1410,655.74,758.46,49.26,27.25,0.97,0.0
20230716:1510,553.31,638.05,39.26,27.3,0.28,0.0
20230716:1610,521.19,597.9,28.85,27.34,0.14,0.0
20230716:1710,346.01,389.46,18.5,26.88,0.83,0.0
20230716:1810,155.51,184.86,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,61.51,83.83,21.92,23.07,0.83,0.0
20230717:0710,151.77,212.19,32.33,24.55,0.41,0.0
20230717:0810,315.07,376.43,42.65,25.89,0.48,0.0
20230717:0910,476.53,546.98,52.35,26.7,0.62,0.0
20230717:1010,607.9,703.92,60.44,27.5,0.55,0.0
20230717:1110,704.9,830.49,65.0,28.31,0.62,0.0
20230717:1210,766.53,908.21,64.0,28.66,0.97,0.0
20230717:1310,780.73,932.06,57.96,28.85,0.83,0.0
20230717:1410,750.34,897.71,49.16,28.82,0.48,0.0
20230717:1510,664.11,783.54,39.16,28.97,0.34,0.0
20230717:1610,540.99,621.82,28.76,28.92,0.62,0.0
20230717:1710,397.95,451.56,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,86.68,109.82,21.79,23.59,1.03,0.0
20230718:0710,153.43,212.9,32.2,24.64,0.07,0.0
20230718:0810,312.2,373.47,42.52,26.34,0.41,0.0
20230718:0910,471.93,540.7,52.21,27.54,1.1,0.0
20230718:1010,604.12,691.35,60.28,28.31,1.52,0.0
20230718:1110,702.36,813.67,64.83,28.83,1.59,0.0
20230718:1210,690.28,803.44,63.84,29.21,1.59,0.0
20230718:1310,586.25,676.64,57.83,29.66,1.66,0.0
20230718:1410,366.14,421.21,49.04,29.26,0.9,0.0
20230718:1510,616.64,714.0,39.06,29.09,0.97,0.0
20230718:1610,534.36,610.84,28.66,29.23,1.03,0.0
20230718:1710,222.0,258.03,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,47.98,67.22,21.65,22.15,1.72,0.0
20230719:0710,204.63,247.27,32.07,24.49,0.07,0.0
20230719:0810,311.92,372.06,42.38,25.87,0.69,0.0
20230719:0910,469.73,541.18,52.06,27.23,0.55,0.0
20230719:1010,595.38,696.8,60.12,28.14,0.14,0.0
20230719:1110,613.51,724.45,64.65,28.74,0.21,0.0
20230719:1210,428.29,498.37,63.67,29.53,0.41,0.0
20230719:1310,744.06,874.42,57.69,29.69,1.52,0.0
20230719:1410,656.15,764.44,48.93,28.84,1.03,0.0
20230719:1510,642.72,737.96,38.95,28.29,1.38,0.0
20230719:1610,519.12,580.4,28.56,28.26,2.48,0.0
20230719:1710,290.21,327.52,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,73.36,94.67,21.52,21.55,1.03,0.0
20230720:0710,143.01,203.83,31.93,22.73,1.1,0.0
20230720:0810,317.03,374.59,42.24,24.12,1.24,0.0
20230720:0910,484.67,550.86,51.92,25.56,1.03,0.0
20230720:1010,615.49,708.84,59.95,26.77,0.69,0.0
20230720:1110,704.93,826.07,64.47,27.59,0.69,0.0
20230720:1210,765.89,904.44,63.5,28.05,0.97,0.0
20230720:1310,793.7,938.61,57.54,28.53,1.24,0.0
20230720:1410,715.35,834.45,48.8,28.59,1.31,0.0
20230720:1510,694.71,801.67,38.84,28.48,1.52,0.0
20230720:1610,576.05,654.29,28.45,28.01,1.31,0.0
20230720:1710,362.38,406.83,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,122.01,144.85,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,641.17,706.97,59.78,21.36,1.79,0.0
20230721:1110,749.53,831.44,64.28,21.47,2.14,0.0
20230721:1210,778.11,871.69,63.32,21.83,2.0,0.0
20230721:1310,654.04,728.69,57.39,22.21,1.79,0.0
20230721:1410,342.9,382.23,48.67,22.82,1.1,0.0
20230721:1510,539.99,602.77,38.72,23.31,0.9,0.0
20230721:1610,474.0,521.66,28.33,22.96,1.24,0.0
20230721:1710,382.57,423.92,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.07,18.91,0.69,0.0
20230722:0610,121.87,144.85,21.24,19.67,0.97,0.0
20230722:0710,169.31,219.81,31.66,19.68,1.24,0.0
20230722:0810,318.92,371.13,41.96,20.66,0.9,0.0
20230722:0910,477.05,536.03,51.61,22.02,0.55,0.0
20230722:1010,594.26,673.87,59.6,23.2,0.48,0.0
20230722:1110,693.46,792.34,64.09,24.34,1.03,0.0
20230722:1210,748.93,856.72,63.14,24.88,1.59,0.0
20230722:1310,701.36,794.25,57.24,25.25,2.07,0.0
20230722:1410,730.19,835.79,48.54,24.82,1.31,0.0
20230722:1510,672.12,765.45,38.59,24.99,1.03,0.0
20230722:1610,491.18,550.94,28.21,24.8,0.55,0.0
20230722:1710,408.23,455.43,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.92,18.43,0.62,0.0
20230723:0610,64.44,84.26,21.1,19.06,0.62,0.0
20230723:0710,159.47,184.45,31.51,19.62,1.1,0.0
20230723:0810,313.39,353.07,41.81,20.65,0.76,0.0
20230723:0910,458.2,513.22,51.45,21.99,0.76,0.0
20230723:1010,419.5,466.64,59.42,22.67,1.45,0.0
20230723:1110,660.89,740.98,63.89,23.49,1.79,0.0
20230723:1210,674.97,763.17,62.95,23.97,1.59,0.0
20230723:1310,669.96,765.76,57.07,24.51,1.03,0.0
20230723:1410,738.49,851.63,48.4,24.77,0.97,0.0
20230723:1510,663.92,759.01,38.46,24.95,0.76,0.0
20230723:1610,545.08,614.57,28.08,24.98,0.55,0.0
20230723:1710,168.47,196.72,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,12.56,25.56,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,180.93,208.58,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,32.69,49.23,20.81,18.0,0.69,0.0
20230725:0710,131.35,191.52,31.22,19.37,0.34,0.0
20230725:0810,310.61,365.19,41.51,21.0,0.76,0.0
20230725:0910,483.44,541.2,51.12,22.17,0.97,0.0
20230725:1010,608.57,684.06,59.04,22.87,0.9,0.0
20230725:1110,692.28,791.78,63.47,23.9,0.83,0.0
20230725:1210,758.39,883.1,62.55,24.62,0.69,0.0
20230725:1310,757.29,882.66,56.73,24.97,0.76,0.0
20230725:1410,614.57,701.74,48.1,25.3,0.83,0.0
20230725:1510,525.81,593.0,38.19,25.33,0.83,0.0
20230725:1610,142.89,170.34,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,70.64,89.94,20.66,17.49,3.79,0.0
20230726:0710,131.46,191.81,31.08,18.22,4.07,0.0
20230726:0810,324.63,372.79,41.36,19.48,4.21,0.0
20230726:0910,513.55,557.51,50.95,20.76,4.0,0.0
20230726:1010,662.12,720.32,58.85,22.03,3.59,0.0
20230726:1110,768.26,851.83,63.26,23.12,3.03,0.0
20230726:1210,829.64,940.13,62.34,24.02,2.41,0.0
20230726:1310,839.62,968.55,56.55,24.6,1.72,0.0
20230726:1410,805.92,929.79,47.94,24.98,1.52,0.0
20230726:1510,734.17,835.63,38.04,25.11,1.59,0.0
20230726:1610,616.15,689.76,27.66,24.93,1.52,0.0
20230726:1710,442.27,488.62,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
