Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0510,317.62,348.26,14.05,19.35,0.76,0.0
20230619:0610,460.06,506.78,24.18,21.35,0.55,0.0
20230619:0710,578.66,644.92,34.59,22.64,0.83,0.0
20230619:0810,654.64,740.63,44.97,24.0,0.97,0.0
20230619:0910,699.34,795.97,54.77,24.95,1.31,0.0
20230619:1010,711.6,817.74,62.98,26.06,1.24,0.0
20230619:1110,655.33,751.5,67.44,27.0,1.38,0.0
20230619:1210,593.91,674.77,65.87,27.22,1.86,0.0
20230619:1310,500.39,566.49,59.2,27.5,2.21,0.0
20230619:1410,440.05,498.8,50.01,27.33,2.48,0.0
20230619:1510,284.16,324.56,39.84,26.28,2.41,0.0
20230619:1610,210.9,266.29,29.39,24.9,1.93,0.0
20230619:1710,111.25,140.53,19.08,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.87,14.56,4.51,17.81,1.45,0.0
20230620:0510,188.33,211.9,14.03,18.83,1.1,0.0
20230620:0610,348.72,385.15,24.15,21.98,0.62,0.0
20230620:0710,506.39,564.27,34.56,23.87,0.97,0.0
20230620:0810,524.36,596.76,44.94,25.58,0.48,0.0
20230620:0910,651.24,750.32,54.75,26.56,0.9,0.0
20230620:1010,679.52,783.28,62.96,27.3,1.31,0.0
20230620:1110,646.25,743.09,67.45,27.91,1.52,0.0
20230620:1210,529.66,606.16,65.9,28.2,1.66,0.0
20230620:1310,539.9,617.27,59.24,28.47,1.59,0.0
20230620:1410,435.2,500.59,50.06,28.65,1.52,0.0
20230620:1510,327.22,384.75,39.88,28.61,1.52,0.0
20230620:1610,211.03,267.75,29.44,28.18,1.52,0.0
20230620:1710,113.77,157.0,19.13,27.27,1.79,0.0
20230620:1810,38.34,62.42,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.66,25.34,4.48,16.7,1.72,0.0
20230621:0510,202.44,225.61,13.99,18.18,1.24,0.0
20230621:0610,386.06,424.56,24.11,22.06,0.97,0.0
20230621:0710,461.54,512.75,34.53,22.9,0.69,0.0
20230621:0810,588.88,663.22,44.91,24.72,1.17,0.0
20230621:0910,648.93,745.61,54.72,26.27,0.97,0.0
20230621:1010,659.67,764.83,62.94,27.7,1.03,0.0
20230621:1110,652.25,756.09,67.45,28.75,1.31,0.0
20230621:1210,605.68,702.94,65.92,29.5,1.17,0.0
20230621:1310,523.69,605.21,59.27,29.97,1.38,0.0
20230621:1410,390.77,451.85,50.09,30.08,1.59,0.0
20230621:1510,300.49,350.64,39.92,29.92,1.86,0.0
20230621:1610,213.39,269.47,29.48,29.24,1.79,0.0
20230621:1710,109.98,157.53,19.17,28.32,1.38,0.0
20230621:1810,37.88,60.12,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.44,6.79,4.44,19.02,1.93,0.0
20230622:0510,150.81,174.32,13.96,20.27,1.45,0.0
20230622:0610,359.38,400.11,24.08,24.03,0.76,0.0
20230622:0710,476.23,535.56,34.49,26.42,1.17,0.0
20230622:0810,593.95,686.66,44.87,27.67,0.55,0.0
20230622:0910,639.33,748.77,54.69,28.84,0.62,0.0
20230622:1010,700.22,821.1,62.92,29.71,1.17,0.0
20230622:1110,667.43,783.21,67.44,30.13,1.03,0.0
20230622:1210,594.39,692.68,65.93,30.97,1.38,0.0
20230622:1310,477.04,550.5,59.3,31.49,2.34,0.0
20230622:1410,398.1,462.16,50.13,31.62,2.07,0.0
20230622:1510,316.24,372.63,39.96,31.35,2.21,0.0
20230622:1610,213.89,266.24,29.51,31.21,2.41,0.0
20230622:1710,96.25,125.09,19.2,30.13,1.79,0.0
20230622:1810,37.71,62.65,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,88.28,111.54,4.4,20.06,1.72,0.0
20230623:0510,330.09,361.88,13.92,20.1,1.17,0.0
20230623:0610,503.44,555.54,24.03,22.62,1.17,0.0
20230623:0710,614.98,681.77,34.45,24.61,2.28,0.0
20230623:0810,693.61,774.13,44.83,26.62,3.31,0.0
20230623:0910,736.67,820.76,54.65,27.86,4.69,0.0
20230623:1010,758.31,845.49,62.89,28.5,5.24,0.0
20230623:1110,728.48,812.74,67.42,29.05,5.31,0.0
20230623:1210,671.18,750.88,65.94,29.64,4.97,0.0
20230623:1310,577.99,648.9,59.32,29.97,4.62,0.0
20230623:1410,468.67,532.23,50.16,30.26,4.62,0.0
20230623:1510,343.58,404.06,39.99,30.1,4.76,0.0
20230623:1610,214.12,275.05,29.54,29.55,4.97,0.0
20230623:1710,107.49,158.99,19.23,28.56,5.17,0.0
20230623:1810,38.59,64.42,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,11.02,23.48,4.36,19.86,2.69,0.0
20230624:0510,349.11,378.59,13.87,19.37,2.14,0.0
20230624:0610,506.96,551.56,23.99,21.5,2.0,0.0
20230624:0710,620.95,680.53,34.4,24.41,3.38,0.0
20230624:0810,686.74,768.45,44.78,25.58,2.55,0.0
20230624:0910,718.23,820.05,54.6,26.86,1.93,0.0
20230624:1010,721.28,840.94,62.85,27.78,1.1,0.0
20230624:1110,689.66,813.4,67.4,28.8,0.62,0.0
20230624:1210,633.9,750.8,65.94,29.67,0.28,0.0
20230624:1310,554.49,655.03,59.34,30.22,0.14,0.0
20230624:1410,458.25,534.55,50.18,30.6,1.24,0.0
20230624:1510,340.49,407.76,40.01,30.55,1.72,0.0
20230624:1610,212.7,277.27,29.57,30.26,1.72,0.0
20230624:1710,102.12,158.35,19.26,29.47,1.66,0.0
20230624:1810,32.6,62.53,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.9,40.92,4.31,19.72,1.72,0.0
20230625:0510,333.4,365.7,13.82,20.33,1.24,0.0
20230625:0610,492.3,541.99,23.94,23.07,1.52,0.0
20230625:0710,605.46,671.77,34.35,24.02,1.86,0.0
20230625:0810,679.0,764.53,44.73,25.05,1.79,0.0
20230625:0910,710.13,811.26,54.56,25.98,1.52,0.0
20230625:1010,722.01,832.8,62.81,26.9,1.38,0.0
20230625:1110,689.4,797.77,67.37,27.78,1.24,0.0
20230625:1210,639.05,737.5,65.93,28.59,1.31,0.0
20230625:1310,562.41,645.63,59.35,29.37,1.66,0.0
20230625:1410,455.3,527.48,50.2,29.77,1.45,0.0
20230625:1510,335.01,400.96,40.04,29.8,1.17,0.0
20230625:1610,209.66,272.62,29.59,29.7,1.03,0.0
20230625:1710,103.52,157.28,19.28,29.0,0.76,0.0
20230625:1810,33.39,62.71,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.91,24.6,4.26,19.2,1.79,0.0
20230626:0510,309.25,340.22,13.77,20.44,1.17,0.0
20230626:0610,466.29,517.53,23.88,23.74,0.97,0.0
20230626:0710,579.5,654.78,34.3,25.37,0.9,0.0
20230626:0810,656.09,755.57,44.68,26.69,0.83,0.0
20230626:0910,687.05,802.55,54.5,27.93,0.76,0.0
20230626:1010,694.49,821.04,62.76,29.17,0.62,0.0
20230626:1110,672.56,798.26,67.34,30.2,0.55,0.0
20230626:1210,621.12,734.64,65.92,31.18,0.62,0.0
20230626:1310,540.58,636.49,59.35,31.84,0.69,0.0
20230626:1410,444.9,524.04,50.21,32.21,1.03,0.0
20230626:1510,327.33,397.62,40.05,32.44,0.9,0.0
20230626:1610,206.04,270.84,29.61,32.22,0.83,0.0
20230626:1710,107.08,158.3,19.29,31.27,0.41,0.0
20230626:1810,35.48,63.87,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.2,20.21,1.66,0.0
20230627:0510,191.63,217.61,13.71,21.36,1.31,0.0
20230627:0610,325.68,364.57,23.82,25.25,1.1,0.0
20230627:0710,283.02,319.17,34.24,25.0,1.31,0.0
20230627:0810,448.65,502.99,44.62,25.99,1.66,0.0
20230627:0910,633.4,725.58,54.44,26.91,1.24,0.0
20230627:1010,688.61,803.45,62.7,28.33,0.97,0.0
20230627:1110,657.51,772.35,67.3,29.46,0.76,0.0
20230627:1210,605.54,713.39,65.9,30.71,0.62,0.0
20230627:1310,522.4,612.65,59.35,30.93,0.62,0.0
20230627:1410,426.69,502.41,50.22,31.39,0.62,0.0
20230627:1510,323.31,388.91,40.06,31.64,0.9,0.0
20230627:1610,214.0,264.57,29.62,31.11,1.66,0.0
20230627:1710,111.63,158.09,19.3,30.2,1.86,0.0
20230627:1810,38.33,64.02,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.14,18.9,1.66,0.0
20230628:0510,183.47,207.38,13.65,19.51,1.38,0.0
20230628:0610,434.66,471.76,23.76,20.89,1.72,0.0
20230628:0710,531.09,584.25,34.17,22.32,1.45,0.0
20230628:0810,554.28,617.41,44.55,23.61,1.38,0.0
20230628:0910,604.46,685.1,54.38,24.89,1.1,0.0
20230628:1010,597.35,677.29,62.64,26.03,1.66,0.0
20230628:1110,520.77,583.47,67.25,25.88,2.62,0.0
20230628:1210,552.46,615.88,65.88,26.13,3.38,0.0
20230628:1310,519.57,576.87,59.35,26.48,4.14,0.0
20230628:1410,452.62,506.15,50.22,26.62,4.07,0.0
20230628:1510,337.82,391.32,40.07,26.32,3.17,0.0
20230628:1610,215.98,269.04,29.63,26.46,3.31,0.0
20230628:1710,112.49,157.58,19.31,26.05,3.31,0.0
20230628:1810,37.95,63.59,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,359.93,396.15,54.31,21.05,1.79,0.0
20230629:1010,499.87,550.7,62.58,21.18,1.72,0.0
20230629:1110,651.93,724.28,67.19,21.75,1.72,0.0
20230629:1210,621.21,692.83,65.84,22.47,1.45,0.0
20230629:1310,531.01,596.16,59.33,23.37,1.03,0.0
20230629:1410,437.0,497.19,50.22,24.07,0.41,0.0
20230629:1510,263.75,301.32,40.07,24.14,0.69,0.0
20230629:1610,212.09,249.89,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.0,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,179.73,205.38,34.04,20.22,0.9,0.0
20230630:0810,312.84,346.54,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.92,16.19,0.55,0.0
20230701:0510,101.12,121.31,13.43,16.53,0.69,0.0
20230701:0610,426.88,462.02,23.55,17.8,0.48,0.0
20230701:0710,363.22,397.84,33.96,19.32,0.41,0.0
20230701:0810,595.91,664.45,44.34,20.64,0.48,0.0
20230701:0910,643.27,728.93,54.17,22.43,0.55,0.0
20230701:1010,616.5,701.3,62.43,23.63,0.69,0.0
20230701:1110,644.35,738.09,67.06,24.59,0.69,0.0
20230701:1210,605.04,690.64,65.76,25.74,0.97,0.0
20230701:1310,539.63,610.38,59.29,26.47,1.66,0.0
20230701:1410,453.89,513.72,50.2,26.68,2.28,0.0
20230701:1510,340.65,399.11,40.06,26.74,2.34,0.0
20230701:1610,218.66,266.31,29.62,26.52,1.72,0.0
20230701:1710,102.17,154.64,19.29,26.2,1.03,0.0
20230701:1810,31.09,59.96,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.72,24.17,3.84,16.71,1.45,0.0
20230702:0510,323.04,351.06,13.35,17.73,1.03,0.0
20230702:0610,477.82,523.78,23.47,20.47,0.69,0.0
20230702:0710,587.5,653.49,33.88,21.88,0.76,0.0
20230702:0810,656.36,745.92,44.26,23.34,0.55,0.0
20230702:0910,666.5,763.78,54.08,24.67,0.69,0.0
20230702:1010,691.2,796.35,62.35,25.77,0.9,0.0
20230702:1110,677.17,775.93,66.99,26.75,1.38,0.0
20230702:1210,631.79,717.92,65.71,27.42,1.86,0.0
20230702:1310,554.84,627.69,59.26,27.59,2.07,0.0
20230702:1410,448.08,510.89,50.18,27.7,2.0,0.0
20230702:1510,332.05,391.32,40.05,27.57,1.72,0.0
20230702:1610,209.6,267.38,29.61,27.43,1.59,0.0
20230702:1710,100.24,153.37,19.28,27.17,1.31,0.0
20230702:1810,30.82,59.51,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,17.7,32.16,3.76,19.26,1.17,0.0
20230703:0510,124.01,146.56,13.27,19.57,0.83,0.0
20230703:0610,330.13,361.28,23.38,20.7,1.17,0.0
20230703:0710,363.03,403.18,33.8,22.49,0.55,0.0
20230703:0810,498.86,557.4,44.18,23.18,0.76,0.0
20230703:0910,521.83,593.53,54.0,23.93,0.21,0.0
20230703:1010,688.7,796.25,62.26,25.12,0.55,0.0
20230703:1110,671.76,769.34,66.91,26.03,1.17,0.0
20230703:1210,625.01,710.75,65.65,26.63,1.52,0.0
20230703:1310,509.58,579.56,59.22,27.23,1.59,0.0
20230703:1410,430.28,490.77,50.16,27.73,1.93,0.0
20230703:1510,318.62,369.11,40.03,27.4,1.72,0.0
20230703:1610,216.33,261.69,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,43.03,61.62,3.67,17.16,1.38,0.0
20230704:0510,307.48,334.26,13.18,17.72,1.24,0.0
20230704:0610,451.04,489.64,23.3,18.59,0.62,0.0
20230704:0710,532.85,584.88,33.72,18.43,0.21,0.0
20230704:0810,651.36,721.98,44.09,19.51,0.76,0.0
20230704:0910,686.63,778.54,53.91,21.49,0.48,0.0
20230704:1010,694.28,787.91,62.17,22.56,0.83,0.0
20230704:1110,681.9,772.45,66.82,23.53,1.1,0.0
20230704:1210,637.89,717.48,65.58,24.41,1.52,0.0
20230704:1310,461.55,518.7,59.18,24.88,1.66,0.0
20230704:1410,415.62,469.06,50.13,24.73,1.38,0.0
20230704:1510,319.85,368.87,40.01,24.54,0.41,0.0
20230704:1610,221.95,265.07,29.57,22.44,1.66,0.0
20230704:1710,107.29,132.89,19.23,21.78,2.28,0.0
20230704:1810,39.8,62.18,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,9.71,21.59,3.57,17.33,1.24,0.0
20230705:0510,119.06,140.62,13.09,18.1,0.76,0.0
20230705:0610,266.46,293.34,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,655.83,736.83,44.0,20.68,0.41,0.0
20230705:0910,652.16,739.0,53.82,20.87,0.21,0.0
20230705:1010,693.31,796.47,62.07,21.98,0.14,0.0
20230705:1110,608.13,691.78,66.72,23.13,0.55,0.0
20230705:1210,573.33,648.77,65.51,24.01,0.97,0.0
20230705:1310,508.75,572.93,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,338.39,401.3,39.98,25.43,0.28,0.0
20230705:1610,171.75,203.31,29.54,25.27,0.76,0.0
20230705:1710,101.77,153.25,19.2,24.4,0.97,0.0
20230705:1810,29.59,57.87,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,219.81,242.06,23.12,18.76,3.52,0.0
20230706:0710,360.4,390.44,33.53,19.94,2.28,0.0
20230706:0810,306.74,336.81,43.91,20.51,2.34,0.0
20230706:0910,489.68,532.48,53.72,20.57,2.55,0.0
20230706:1010,421.29,460.89,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,640.26,697.56,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,347.88,382.62,50.05,21.08,2.62,0.0
20230706:1510,230.9,259.5,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,114.72,142.47,19.16,20.77,1.38,0.0
20230706:1810,31.89,58.18,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.37,15.82,1.86,0.0
20230707:0510,293.94,317.43,12.89,16.24,1.59,0.0
20230707:0610,478.14,513.23,23.02,17.89,1.45,0.0
20230707:0710,581.41,645.86,33.44,21.28,0.62,0.0
20230707:0810,655.9,752.66,43.81,23.06,0.07,0.0
20230707:0910,696.53,804.77,53.62,24.08,0.34,0.0
20230707:1010,714.51,823.64,61.86,25.05,0.83,0.0
20230707:1110,698.54,797.57,66.51,25.88,1.45,0.0
20230707:1210,643.57,730.26,65.34,26.38,1.66,0.0
20230707:1310,558.75,631.94,59.01,26.82,1.79,0.0
20230707:1410,451.96,515.54,50.01,26.98,1.66,0.0
20230707:1510,331.54,390.74,39.9,27.0,1.52,0.0
20230707:1610,213.21,266.46,29.47,26.84,1.72,0.0
20230707:1710,95.99,150.75,19.12,26.24,1.66,0.0
20230707:1810,27.11,55.71,9.19,25.25,1.38,0.0
