Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,150.67,177.12,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,105.13,146.32,12.12,18.46,0.55,0.0
20230713:0610,309.23,348.52,22.26,19.05,0.62,0.0
20230713:0710,499.95,551.24,32.68,22.3,1.31,0.0
20230713:0810,649.28,741.88,43.04,23.47,0.28,0.0
20230713:0910,770.15,881.38,52.82,24.23,1.38,0.0
20230713:1010,773.78,906.54,61.03,24.47,0.62,0.0
20230713:1110,596.54,684.51,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,713.23,837.29,58.6,26.69,0.48,0.0
20230713:1410,625.59,716.05,49.71,27.13,1.1,0.0
20230713:1510,456.45,522.57,39.66,27.65,0.97,0.0
20230713:1610,258.32,315.64,29.24,27.69,1.17,0.0
20230713:1710,78.17,128.53,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,317.23,356.1,49.62,24.94,2.14,0.0
20230714:1510,320.07,360.51,39.59,25.14,1.79,0.0
20230714:1610,251.5,299.07,29.16,25.1,1.17,0.0
20230714:1710,79.4,128.01,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,53.46,73.87,11.87,20.19,1.66,0.0
20230715:0610,229.47,261.41,22.01,21.38,1.52,0.0
20230715:0710,446.06,495.96,32.44,23.48,0.97,0.0
20230715:0810,598.34,679.17,42.79,24.64,0.62,0.0
20230715:0910,743.7,868.87,52.56,25.32,0.55,0.0
20230715:1010,782.77,921.27,60.74,26.32,0.9,0.0
20230715:1110,597.9,684.94,65.41,27.26,1.52,0.0
20230715:1210,738.54,852.72,64.45,27.56,1.93,0.0
20230715:1310,690.3,795.14,58.38,27.54,1.52,0.0
20230715:1410,510.23,582.8,49.53,27.71,1.03,0.0
20230715:1510,385.82,443.82,39.5,27.94,0.55,0.0
20230715:1610,253.51,310.2,29.08,27.94,0.83,0.0
20230715:1710,84.23,130.95,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,61.14,83.75,11.74,20.41,1.24,0.0
20230716:0610,252.34,290.13,21.89,23.2,0.97,0.0
20230716:0710,392.28,440.38,32.32,24.79,0.69,0.0
20230716:0810,621.47,712.85,42.67,25.91,0.55,0.0
20230716:0910,727.63,859.48,52.42,26.72,0.34,0.0
20230716:1010,728.42,859.12,60.59,27.52,0.76,0.0
20230716:1110,815.74,974.81,65.25,28.09,0.97,0.0
20230716:1210,771.13,914.23,64.3,28.5,1.03,0.0
20230716:1310,684.49,802.22,58.26,28.96,0.97,0.0
20230716:1410,606.25,701.75,49.43,28.95,0.9,0.0
20230716:1510,441.36,511.9,39.41,29.14,0.48,0.0
20230716:1610,245.08,299.85,28.99,29.11,0.14,0.0
20230716:1710,89.88,117.22,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,83.25,114.76,11.61,21.6,1.24,0.0
20230717:0610,271.29,313.27,21.76,24.15,0.97,0.0
20230717:0710,471.27,533.59,32.19,25.71,0.48,0.0
20230717:0810,629.49,730.4,42.54,27.08,0.34,0.0
20230717:0910,738.55,880.25,52.28,27.96,0.34,0.0
20230717:1010,798.44,971.47,60.43,28.85,0.34,0.0
20230717:1110,822.7,1003.41,65.08,29.68,0.62,0.0
20230717:1210,800.19,958.41,64.15,30.12,1.17,0.0
20230717:1310,699.67,829.34,58.13,30.45,0.9,0.0
20230717:1410,573.04,673.74,49.33,30.43,0.34,0.0
20230717:1510,435.63,509.72,39.32,30.7,0.41,0.0
20230717:1610,251.55,312.2,28.9,30.4,1.03,0.0
20230717:1710,77.57,127.33,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,84.35,117.05,11.47,21.05,1.38,0.0
20230718:0610,264.93,306.41,21.63,24.44,1.03,0.0
20230718:0710,453.57,514.84,32.06,25.61,0.21,0.0
20230718:0810,609.9,707.81,42.41,27.3,0.28,0.0
20230718:0910,722.79,854.64,52.14,28.61,0.69,0.0
20230718:1010,752.37,891.0,60.27,29.57,1.24,0.0
20230718:1110,804.91,964.15,64.91,30.28,1.31,0.0
20230718:1210,298.94,347.87,63.99,31.03,1.59,0.0
20230718:1310,491.85,574.43,58.0,31.57,1.03,0.0
20230718:1410,272.32,320.33,49.22,31.24,0.48,0.0
20230718:1510,247.22,290.29,39.21,31.21,1.45,0.0
20230718:1610,244.87,303.35,28.8,31.19,0.9,0.0
20230718:1710,89.34,133.33,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,46.99,67.13,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,293.77,334.46,31.93,25.47,0.21,0.0
20230719:0810,612.09,699.96,42.27,26.99,0.97,0.0
20230719:0910,709.49,834.93,51.99,28.41,0.76,0.0
20230719:1010,739.24,895.0,60.11,29.24,0.21,0.0
20230719:1110,718.46,873.97,64.73,30.11,0.14,0.0
20230719:1210,550.48,647.24,63.82,30.91,0.76,0.0
20230719:1310,651.19,758.83,57.86,31.14,1.79,0.0
20230719:1410,572.31,661.16,49.1,30.59,1.45,0.0
20230719:1510,388.08,450.78,39.11,30.47,0.83,0.0
20230719:1610,223.32,267.59,28.69,30.33,2.41,0.0
20230719:1710,98.41,129.14,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,88.26,122.76,11.19,19.14,1.1,0.0
20230720:0610,288.14,330.36,21.36,22.37,0.9,0.0
20230720:0710,488.72,546.65,31.8,24.02,0.83,0.0
20230720:0810,653.81,744.3,42.13,25.49,1.03,0.0
20230720:0910,762.89,892.63,51.85,27.02,1.03,0.0
20230720:1010,817.63,978.73,59.94,28.49,0.97,0.0
20230720:1110,835.25,1011.58,64.55,29.4,0.9,0.0
20230720:1210,803.5,967.21,63.65,29.92,0.97,0.0
20230720:1310,729.06,864.44,57.72,30.33,1.03,0.0
20230720:1410,611.51,710.61,48.98,30.59,1.24,0.0
20230720:1510,447.37,517.09,38.99,30.57,1.45,0.0
20230720:1610,251.09,310.22,28.58,30.0,1.31,0.0
20230720:1710,74.23,123.9,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,286.36,325.15,21.23,20.07,0.76,0.0
20230721:0710,364.68,403.63,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,534.94,594.99,51.69,22.7,1.31,0.0
20230721:1010,849.49,969.31,59.77,23.11,1.93,0.0
20230721:1110,849.86,960.99,64.36,23.32,2.62,0.0
20230721:1210,833.5,947.13,63.47,23.66,2.21,0.0
20230721:1310,346.66,387.1,57.57,23.98,1.93,0.0
20230721:1410,528.79,592.34,48.85,24.58,1.38,0.0
20230721:1510,352.04,397.34,38.88,25.11,1.17,0.0
20230721:1610,159.28,188.05,28.47,24.22,1.24,0.0
20230721:1710,95.35,121.99,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,84.2,118.45,10.9,19.05,0.69,0.0
20230722:0610,290.74,330.37,21.09,20.4,0.97,0.0
20230722:0710,441.63,482.38,31.52,20.64,1.38,0.0
20230722:0810,648.29,720.73,41.85,21.59,1.17,0.0
20230722:0910,747.21,854.94,51.54,23.15,0.97,0.0
20230722:1010,806.47,944.58,59.59,24.43,0.83,0.0
20230722:1110,807.05,949.38,64.16,25.81,1.03,0.0
20230722:1210,805.96,935.41,63.29,26.41,1.72,0.0
20230722:1310,670.3,761.87,57.41,26.93,2.14,0.0
20230722:1410,589.48,668.4,48.71,26.49,1.38,0.0
20230722:1510,438.43,499.12,38.75,26.86,1.1,0.0
20230722:1610,252.02,307.31,28.35,26.65,0.69,0.0
20230722:1710,76.79,124.08,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,92.91,134.68,10.76,19.08,0.34,0.0
20230723:0610,184.81,212.71,20.94,19.76,0.55,0.0
20230723:0710,160.88,185.79,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,539.24,603.48,51.38,23.0,0.97,0.0
20230723:1010,747.99,860.42,59.41,24.18,1.17,0.0
20230723:1110,757.77,875.07,63.96,25.39,1.45,0.0
20230723:1210,642.54,736.39,63.1,25.89,1.24,0.0
20230723:1310,655.84,760.81,57.25,26.62,0.69,0.0
20230723:1410,566.68,645.69,48.57,26.94,1.1,0.0
20230723:1510,421.65,482.06,38.62,27.02,0.76,0.0
20230723:1610,248.56,302.63,28.22,26.95,0.83,0.0
20230723:1710,94.78,133.18,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,373.35,421.24,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,87.84,127.55,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,67.66,94.25,10.45,18.53,0.28,0.0
20230725:0610,128.34,151.82,20.65,19.0,0.55,0.0
20230725:0710,433.35,476.02,31.09,20.53,0.76,0.0
20230725:0810,659.97,738.15,41.4,22.11,1.03,0.0
20230725:0910,774.12,882.84,51.05,23.52,1.38,0.0
20230725:1010,765.3,880.43,59.04,24.28,1.31,0.0
20230725:1110,813.62,950.33,63.55,25.3,1.24,0.0
20230725:1210,810.92,953.47,62.7,26.01,1.03,0.0
20230725:1310,677.13,791.12,56.9,26.06,0.34,0.0
20230725:1410,534.03,612.84,48.27,26.37,0.34,0.0
20230725:1510,386.91,440.95,38.34,26.29,0.69,0.0
20230725:1610,171.44,203.37,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,88.24,127.02,10.3,18.11,3.38,0.0
20230726:0610,310.95,346.85,20.5,19.06,3.59,0.0
20230726:0710,529.99,565.17,30.94,20.1,4.41,0.0
20230726:0810,712.95,766.9,41.25,21.35,4.48,0.0
20230726:0910,838.45,921.12,50.88,22.73,4.28,0.0
20230726:1010,900.96,1011.27,58.84,23.88,3.72,0.0
20230726:1110,910.59,1039.38,63.34,24.95,3.1,0.0
20230726:1210,864.62,998.15,62.49,25.8,2.28,0.0
20230726:1310,763.37,882.72,56.72,26.37,1.45,0.0
20230726:1410,635.08,727.69,48.11,26.74,1.03,0.0
20230726:1510,463.32,529.61,38.2,26.85,0.9,0.0
20230726:1610,258.51,317.97,27.81,26.63,0.83,0.0
20230726:1710,65.07,115.88,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,78.84,111.3,10.14,16.27,1.31,0.0
20230727:0610,219.32,248.7,20.35,18.68,1.1,0.0
20230727:0710,429.15,465.18,30.79,19.28,1.52,0.0
20230727:0810,671.65,736.99,41.09,20.28,1.72,0.0
20230727:0910,802.51,902.32,50.71,21.16,1.66,0.0
20230727:1010,860.88,985.54,58.65,21.82,1.52,0.0
20230727:1110,869.97,1007.33,63.12,23.1,1.45,0.0
20230727:1210,705.6,807.7,62.27,23.88,1.1,0.0
20230727:1310,691.07,788.52,56.53,24.5,1.17,0.0
20230727:1410,610.4,690.1,47.94,25.12,1.17,0.0
20230727:1510,446.82,504.07,38.04,25.19,1.24,0.0
20230727:1610,251.28,305.02,27.66,25.01,1.03,0.0
20230727:1710,71.6,117.38,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,39.48,57.59,9.98,17.53,1.17,0.0
20230728:0610,133.81,158.31,20.2,19.98,0.76,0.0
20230728:0710,480.87,533.97,30.64,21.51,0.41,0.0
20230728:0810,650.66,737.98,40.94,22.66,0.41,0.0
20230728:0910,767.39,889.21,50.54,23.77,0.69,0.0
20230728:1010,826.78,971.49,58.45,24.77,0.9,0.0
20230728:1110,788.71,921.3,62.89,25.65,1.17,0.0
20230728:1210,749.63,870.77,62.05,26.11,1.24,0.0
20230728:1310,681.13,786.59,56.34,26.76,1.1,0.0
20230728:1410,460.96,525.35,47.77,27.23,0.9,0.0
20230728:1510,427.47,488.86,37.89,27.41,0.97,0.0
20230728:1610,205.22,243.93,27.5,27.24,1.1,0.0
20230728:1710,66.69,89.68,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,30.85,47.67,9.82,19.27,0.55,0.0
20230729:0610,91.28,113.39,20.04,20.25,0.48,0.0
20230729:0710,299.93,335.91,30.49,22.35,0.28,0.0
20230729:0810,630.57,720.85,40.77,23.28,0.07,0.0
20230729:0910,735.06,859.37,50.36,24.48,0.28,0.0
20230729:1010,542.56,620.78,58.24,25.53,0.55,0.0
20230729:1110,777.65,907.59,62.66,26.42,1.31,0.0
20230729:1210,656.08,748.81,61.83,26.93,1.93,0.0
20230729:1310,607.67,697.51,56.14,27.02,1.1,0.0
20230729:1410,393.54,446.16,47.59,26.81,1.17,0.0
20230729:1510,230.34,265.64,37.72,26.92,1.86,0.0
20230729:1610,241.51,291.1,27.34,25.13,1.86,0.0
20230729:1710,74.88,116.41,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,74.28,108.9,9.65,19.32,0.69,0.0
20230730:0610,280.34,321.34,19.89,20.49,0.48,0.0
20230730:0710,484.65,539.29,30.33,22.25,0.55,0.0
20230730:0810,578.13,654.06,40.61,23.7,0.41,0.0
20230730:0910,733.18,857.41,50.18,25.15,0.41,0.0
20230730:1010,794.82,949.38,58.03,26.58,0.48,0.0
20230730:1110,812.65,977.3,62.43,27.63,0.62,0.0
20230730:1210,797.29,961.99,61.59,28.61,0.55,0.0
20230730:1310,696.95,829.6,55.93,29.26,0.41,0.0
20230730:1410,579.45,680.34,47.41,29.56,0.21,0.0
20230730:1510,410.82,480.56,37.55,29.71,0.07,0.0
20230730:1610,233.86,289.99,27.17,29.78,0.34,0.0
20230730:1710,87.58,124.32,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
