Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,241.26,261.72,10.17,15.33,1.52,0.0
20230727:0610,348.4,374.95,20.38,18.18,1.17,0.0
20230727:0710,532.76,575.25,30.82,18.89,1.45,0.0
20230727:0810,724.56,799.04,41.12,19.95,1.72,0.0
20230727:0910,803.89,902.25,50.73,20.77,1.66,0.0
20230727:1010,804.14,907.45,58.65,21.41,1.59,0.0
20230727:1110,704.12,791.54,63.11,22.66,1.59,0.0
20230727:1210,583.14,654.98,62.25,23.44,1.31,0.0
20230727:1310,522.1,585.12,56.5,23.97,1.45,0.0
20230727:1410,409.86,466.81,47.91,24.52,1.52,0.0
20230727:1510,256.68,311.56,38.01,24.59,1.66,0.0
20230727:1610,103.53,156.43,27.63,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.15,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,46.43,64.04,10.01,16.79,1.24,0.0
20230728:0610,238.28,263.56,20.23,19.57,0.76,0.0
20230728:0710,610.65,682.86,30.67,21.19,0.34,0.0
20230728:0810,711.06,813.27,40.96,22.31,0.41,0.0
20230728:0910,761.19,877.78,50.55,23.38,0.76,0.0
20230728:1010,769.67,889.58,58.45,24.29,0.97,0.0
20230728:1110,703.67,805.67,62.88,25.13,1.24,0.0
20230728:1210,632.84,718.07,62.03,25.61,1.45,0.0
20230728:1310,531.48,602.42,56.31,26.26,1.38,0.0
20230728:1410,393.67,453.49,47.74,26.67,1.1,0.0
20230728:1510,238.81,300.71,37.85,26.94,1.17,0.0
20230728:1610,166.02,203.27,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.98,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,63.38,82.76,9.85,18.67,0.69,0.0
20230729:0610,182.95,207.27,20.08,19.9,0.55,0.0
20230729:0710,371.64,412.11,30.51,22.11,0.21,0.0
20230729:0810,673.85,775.59,40.8,23.04,0.07,0.0
20230729:0910,697.62,808.05,50.38,24.16,0.34,0.0
20230729:1010,401.58,455.05,58.25,25.14,0.62,0.0
20230729:1110,571.27,649.8,62.65,25.82,1.24,0.0
20230729:1210,492.16,555.0,61.8,26.27,1.93,0.0
20230729:1310,400.33,455.17,56.11,26.35,1.1,0.0
20230729:1410,322.13,367.34,47.56,26.11,1.24,0.0
20230729:1510,169.48,199.65,37.69,26.22,1.93,0.0
20230729:1610,162.32,198.96,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.81,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,116.28,138.25,9.69,19.23,0.69,0.0
20230730:0610,462.77,506.42,19.92,20.36,0.48,0.0
20230730:0710,613.77,685.62,30.36,21.91,0.62,0.0
20230730:0810,627.34,709.98,40.64,23.3,0.62,0.0
20230730:0910,731.49,848.75,50.2,24.71,0.62,0.0
20230730:1010,749.48,878.12,58.04,26.11,0.69,0.0
20230730:1110,714.6,835.55,62.42,27.16,0.76,0.0
20230730:1210,645.76,751.17,61.57,28.18,0.76,0.0
20230730:1310,530.51,615.97,55.9,28.87,0.55,0.0
20230730:1410,383.75,452.71,47.38,29.23,0.34,0.0
20230730:1510,231.07,296.36,37.52,29.39,0.28,0.0
20230730:1610,124.73,173.46,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,28.19,44.35,9.52,19.71,0.9,0.0
20230731:0610,91.35,113.48,19.76,21.05,0.69,0.0
20230731:0710,317.39,350.61,30.2,22.64,1.45,0.0
20230731:0810,659.07,738.86,40.47,23.45,1.38,0.0
20230731:0910,680.11,767.24,50.01,24.17,1.59,0.0
20230731:1010,715.28,809.35,57.83,25.01,2.0,0.0
20230731:1110,543.36,609.57,62.18,25.57,2.21,0.0
20230731:1210,501.45,563.57,61.33,25.97,2.14,0.0
20230731:1310,457.3,516.34,55.69,26.6,2.0,0.0
20230731:1410,374.85,428.65,47.19,26.82,1.79,0.0
20230731:1510,259.39,305.54,37.34,26.7,1.38,0.0
20230731:1610,159.49,195.58,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,90.62,112.55,19.6,20.98,1.24,0.0
20230801:0710,210.89,237.24,30.04,21.25,1.93,0.0
20230801:0810,208.67,236.3,40.3,21.96,2.28,0.0
20230801:0910,266.48,298.54,49.83,22.71,2.0,0.0
20230801:1010,277.26,312.26,57.61,23.29,1.31,0.0
20230801:1110,359.45,404.07,61.93,23.97,1.03,0.0
20230801:1210,376.35,424.77,61.09,24.56,0.9,0.0
20230801:1310,512.87,577.45,55.47,25.32,1.52,0.0
20230801:1410,351.02,398.65,46.99,25.78,1.72,0.0
20230801:1510,259.28,304.89,37.16,25.85,1.86,0.0
20230801:1610,138.21,179.91,26.8,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,90.78,111.71,9.18,19.26,1.31,0.0
20230802:0610,265.3,291.44,19.44,20.82,1.72,0.0
20230802:0710,247.64,274.0,29.88,20.99,2.55,0.0
20230802:0810,631.68,688.28,40.13,21.35,2.55,0.0
20230802:0910,566.48,617.58,49.64,21.88,2.9,0.0
20230802:1010,701.61,772.98,57.39,22.63,3.03,0.0
20230802:1110,581.74,642.56,61.69,23.27,2.69,0.0
20230802:1210,609.71,679.21,60.84,24.1,2.14,0.0
20230802:1310,504.97,564.17,55.25,24.94,2.14,0.0
20230802:1410,254.18,289.03,46.79,25.22,2.28,0.0
20230802:1510,232.36,267.79,36.97,25.4,2.41,0.0
20230802:1610,123.76,150.49,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,137.54,161.46,9.01,20.63,0.48,0.0
20230803:0610,414.35,453.8,19.27,21.5,0.76,0.0
20230803:0710,167.43,192.83,29.71,21.45,1.79,0.0
20230803:0810,265.86,297.3,39.96,22.55,1.72,0.0
20230803:0910,586.22,656.01,49.45,23.41,1.31,0.0
20230803:1010,597.38,677.97,57.17,24.86,1.1,0.0
20230803:1110,517.8,586.72,61.43,26.14,1.45,0.0
20230803:1210,440.69,497.26,60.59,26.8,2.14,0.0
20230803:1310,502.93,568.93,55.02,27.39,2.14,0.0
20230803:1410,336.97,386.24,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.86,135.91,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,92.98,112.59,8.84,16.63,2.41,0.0
20230804:0610,302.33,324.27,19.11,17.78,2.34,0.0
20230804:0710,253.73,280.01,29.55,20.6,2.34,0.0
20230804:0810,320.88,351.07,39.79,21.67,3.38,0.0
20230804:0910,357.0,390.89,49.25,22.07,3.38,0.0
20230804:1010,266.26,297.46,56.94,22.55,2.69,0.0
20230804:1110,560.06,616.66,61.17,22.86,2.83,0.0
20230804:1210,468.48,514.47,60.33,22.33,2.83,0.0
20230804:1310,245.85,275.06,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.81,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,258.77,281.03,8.67,17.04,2.9,0.0
20230805:0610,498.12,528.33,18.94,18.78,3.17,0.0
20230805:0710,628.38,675.62,29.38,20.1,2.9,0.0
20230805:0810,749.8,817.66,39.61,21.96,3.59,0.0
20230805:0910,761.21,837.42,49.05,23.35,3.79,0.0
20230805:1010,804.73,892.44,56.71,24.6,4.0,0.0
20230805:1110,755.26,837.81,60.91,25.51,4.0,0.0
20230805:1210,669.48,743.07,60.06,26.3,3.72,0.0
20230805:1310,544.68,608.26,54.54,26.81,3.24,0.0
20230805:1410,387.98,447.93,46.16,27.23,2.69,0.0
20230805:1510,210.17,275.83,36.38,27.36,2.28,0.0
20230805:1610,61.87,114.43,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.61,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,224.54,244.22,8.49,14.3,1.72,0.0
20230806:0610,491.25,525.12,18.77,17.59,1.52,0.0
20230806:0710,643.29,700.08,29.21,20.89,2.28,0.0
20230806:0810,752.28,828.03,39.43,22.43,3.03,0.0
20230806:0910,805.85,896.61,48.85,23.59,3.24,0.0
20230806:1010,807.61,901.9,56.48,24.29,3.31,0.0
20230806:1110,760.62,846.0,60.65,24.88,3.52,0.0
20230806:1210,678.01,750.16,59.79,25.22,3.59,0.0
20230806:1310,554.55,613.34,54.29,25.41,3.72,0.0
20230806:1410,396.05,450.53,45.93,25.35,3.93,0.0
20230806:1510,213.56,276.1,36.17,25.1,4.28,0.0
20230806:1610,60.04,111.13,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,216.07,235.72,8.31,15.42,3.38,0.0
20230807:0610,501.65,525.67,18.6,16.27,3.24,0.0
20230807:0710,666.29,705.53,29.04,18.17,3.86,0.0
20230807:0810,777.83,833.55,39.25,19.55,4.41,0.0
20230807:0910,829.27,897.97,48.65,20.67,4.55,0.0
20230807:1010,831.58,907.17,56.24,21.7,4.41,0.0
20230807:1110,777.56,851.15,60.38,22.73,4.14,0.0
20230807:1210,688.13,753.29,59.52,23.46,3.86,0.0
20230807:1310,559.62,615.36,54.04,24.13,3.72,0.0
20230807:1410,396.76,450.74,45.7,24.48,3.59,0.0
20230807:1510,210.88,274.8,35.95,24.48,3.45,0.0
20230807:1610,57.2,107.61,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,206.12,226.34,18.43,16.5,1.79,0.0
20230808:0710,574.11,620.77,28.87,19.06,1.59,0.0
20230808:0810,664.1,728.51,39.07,20.47,1.86,0.0
20230808:0910,739.68,823.54,48.45,21.74,2.0,0.0
20230808:1010,787.25,888.19,56.0,22.76,1.86,0.0
20230808:1110,744.48,841.84,60.1,23.61,1.66,0.0
20230808:1210,599.77,675.73,59.24,24.27,1.38,0.0
20230808:1310,471.6,533.01,53.78,24.8,1.1,0.0
20230808:1410,379.43,440.27,45.47,25.2,1.1,0.0
20230808:1510,201.98,267.86,35.73,25.62,1.17,0.0
20230808:1610,56.62,105.6,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,48.5,66.06,7.95,15.88,1.38,0.0
20230809:0610,456.93,491.73,18.25,17.92,0.9,0.0
20230809:0710,582.37,646.06,28.7,20.89,0.48,0.0
20230809:0810,675.27,767.64,38.88,22.32,0.41,0.0
20230809:0910,718.97,827.72,48.24,23.47,0.55,0.0
20230809:1010,722.86,836.68,55.76,24.41,0.62,0.0
20230809:1110,688.95,801.02,59.82,25.38,0.41,0.0
20230809:1210,622.05,717.44,58.95,26.3,0.55,0.0
20230809:1310,509.58,584.79,53.52,26.91,0.69,0.0
20230809:1410,366.04,429.74,45.23,27.3,0.97,0.0
20230809:1510,194.04,261.34,35.51,27.54,0.69,0.0
20230809:1610,58.05,105.09,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,139.93,162.59,7.77,18.63,1.03,0.0
20230810:0610,431.38,467.34,18.08,18.85,0.62,0.0
20230810:0710,593.21,655.2,28.52,21.81,1.1,0.0
20230810:0810,609.44,678.64,38.7,22.95,1.31,0.0
20230810:0910,745.62,853.72,48.03,24.38,1.17,0.0
20230810:1010,746.91,864.98,55.51,25.73,1.03,0.0
20230810:1110,702.59,810.7,59.54,26.81,1.17,0.0
20230810:1210,622.73,714.09,58.67,27.61,1.24,0.0
20230810:1310,493.76,563.9,53.25,28.43,1.72,0.0
20230810:1410,361.24,423.37,44.98,28.83,2.41,0.0
20230810:1510,210.32,270.03,35.28,28.73,2.0,0.0
20230810:1610,136.04,172.86,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.53,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,92.63,114.28,7.59,19.8,0.76,0.0
20230811:0610,335.25,367.88,17.9,20.9,0.48,0.0
20230811:0710,438.27,481.25,28.34,21.92,0.9,0.0
20230811:0810,637.22,716.13,38.51,23.43,1.03,0.0
20230811:0910,719.76,825.71,47.81,24.64,0.97,0.0
20230811:1010,706.2,818.62,55.26,25.81,0.76,0.0
20230811:1110,685.64,796.19,59.25,27.1,0.83,0.0
20230811:1210,617.18,710.98,58.37,28.19,1.1,0.0
20230811:1310,502.52,577.2,52.98,28.95,1.38,0.0
20230811:1410,353.52,419.04,44.73,29.42,1.45,0.0
20230811:1510,184.68,251.75,35.04,29.47,1.66,0.0
20230811:1610,57.54,101.45,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,92.06,114.71,7.41,21.88,0.83,0.0
20230812:0610,328.55,363.67,17.73,22.73,0.55,0.0
20230812:0710,532.31,591.53,28.16,23.65,0.97,0.0
20230812:0810,662.31,751.44,38.32,24.77,1.03,0.0
20230812:0910,717.59,827.24,47.6,25.91,1.03,0.0
20230812:1010,719.44,835.13,55.01,26.68,0.97,0.0
20230812:1110,678.26,788.32,58.96,27.74,0.9,0.0
20230812:1210,595.88,691.9,58.07,28.64,0.69,0.0
20230812:1310,484.27,563.04,52.7,29.46,0.62,0.0
20230812:1410,344.45,411.11,44.48,30.03,0.76,0.0
20230812:1510,183.55,250.09,34.8,30.26,0.62,0.0
20230812:1610,46.37,89.76,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,65.51,85.86,7.22,20.65,1.24,0.0
20230813:0610,326.41,358.16,17.55,21.81,1.1,0.0
20230813:0710,531.73,591.49,27.98,24.25,1.1,0.0
20230813:0810,650.42,746.72,38.12,26.02,0.69,0.0
20230813:0910,702.5,826.79,47.38,27.5,0.41,0.0
20230813:1010,710.76,839.43,54.75,28.62,0.62,0.0
20230813:1110,674.34,790.79,58.67,29.77,0.97,0.0
20230813:1210,598.04,695.51,57.77,30.53,1.17,0.0
20230813:1310,485.39,565.98,52.41,30.59,0.83,0.0
20230813:1410,339.83,408.71,44.22,30.72,0.83,0.0
20230813:1510,181.08,247.17,34.56,30.39,0.55,0.0
20230813:1610,65.35,105.19,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,182.3,207.99,17.37,22.76,1.79,0.0
