Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1110,685.98,779.45,67.26,26.0,2.21,0.0
20230628:1210,660.74,743.53,65.93,26.34,3.03,0.0
20230628:1310,783.37,883.07,59.42,26.65,3.66,0.0
20230628:1410,716.64,802.05,50.3,26.69,3.52,0.0
20230628:1510,612.38,681.88,40.15,26.37,2.76,0.0
20230628:1610,424.02,471.11,29.7,26.49,2.83,0.0
20230628:1710,248.33,288.31,19.37,26.06,2.9,0.0
20230628:1810,67.7,99.13,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,147.4,171.43,34.03,20.38,2.07,0.0
20230629:0810,198.44,224.84,44.42,20.7,1.86,0.0
20230629:0910,493.12,540.7,54.26,20.73,1.72,0.0
20230629:1010,314.34,348.02,62.55,21.05,1.66,0.0
20230629:1110,833.81,945.71,67.21,21.54,1.72,0.0
20230629:1210,814.74,931.27,65.9,22.15,1.45,0.0
20230629:1310,710.83,810.45,59.41,22.94,1.03,0.0
20230629:1410,610.75,694.29,50.3,23.6,0.55,0.0
20230629:1510,346.53,387.74,40.15,23.68,0.76,0.0
20230629:1610,301.25,336.85,29.7,23.69,1.24,0.0
20230629:1710,123.48,149.42,19.37,23.51,1.45,0.0
20230629:1810,32.05,50.05,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,239.72,269.04,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,151.05,181.47,23.47,17.66,0.34,0.0
20230701:0710,292.85,332.29,33.89,19.25,0.34,0.0
20230701:0810,414.82,461.04,44.27,20.55,0.34,0.0
20230701:0910,545.68,613.37,54.11,22.24,0.48,0.0
20230701:1010,666.98,763.2,62.4,23.54,0.69,0.0
20230701:1110,716.71,832.31,67.08,24.55,0.69,0.0
20230701:1210,783.16,916.96,65.82,25.61,1.03,0.0
20230701:1310,818.73,952.27,59.36,26.29,1.66,0.0
20230701:1410,759.86,866.82,50.28,26.39,2.14,0.0
20230701:1510,644.63,724.44,40.14,26.45,2.14,0.0
20230701:1610,445.78,499.7,29.69,26.29,1.52,0.0
20230701:1710,274.37,320.91,19.36,25.93,0.9,0.0
20230701:1810,81.6,121.34,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,109.48,165.38,23.39,20.39,0.62,0.0
20230702:0710,308.64,360.63,33.81,21.69,0.55,0.0
20230702:0810,497.53,560.82,44.19,23.16,0.41,0.0
20230702:0910,646.69,739.71,54.03,24.53,0.55,0.0
20230702:1010,761.51,888.6,62.32,25.67,0.83,0.0
20230702:1110,819.39,964.08,67.0,26.65,1.24,0.0
20230702:1210,846.0,993.11,65.76,27.21,1.72,0.0
20230702:1310,811.89,945.04,59.33,27.31,1.86,0.0
20230702:1410,760.29,876.37,50.26,27.43,1.86,0.0
20230702:1510,629.76,715.34,40.12,27.31,1.59,0.0
20230702:1610,469.01,528.66,29.68,27.17,1.45,0.0
20230702:1710,283.84,332.84,19.34,26.91,1.17,0.0
20230702:1810,84.07,125.6,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.19,19.49,0.76,0.0
20230703:0610,147.72,178.99,23.31,20.57,1.1,0.0
20230703:0710,220.56,252.3,33.73,22.27,0.69,0.0
20230703:0810,367.55,410.87,44.11,22.92,0.97,0.0
20230703:0910,558.86,633.5,53.95,23.73,0.48,0.0
20230703:1010,727.33,845.48,62.23,24.91,0.62,0.0
20230703:1110,824.95,969.83,66.92,25.79,1.1,0.0
20230703:1210,845.94,999.4,65.7,26.42,1.24,0.0
20230703:1310,800.21,940.14,59.3,26.95,1.24,0.0
20230703:1410,713.6,822.32,50.24,27.47,1.59,0.0
20230703:1510,479.63,540.79,40.11,26.96,1.38,0.0
20230703:1610,210.61,244.14,29.66,26.57,1.03,0.0
20230703:1710,166.65,197.47,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.1,17.52,0.97,0.0
20230704:0610,119.98,169.08,23.22,18.42,0.55,0.0
20230704:0710,289.01,326.53,33.64,18.22,0.21,0.0
20230704:0810,487.84,535.65,44.02,19.22,0.9,0.0
20230704:0910,656.19,738.29,53.86,21.24,0.55,0.0
20230704:1010,755.64,867.46,62.14,22.29,0.69,0.0
20230704:1110,794.45,918.89,66.83,23.32,1.03,0.0
20230704:1210,829.27,960.92,65.64,24.23,1.45,0.0
20230704:1310,471.74,528.87,59.25,24.69,1.52,0.0
20230704:1410,460.61,516.53,50.21,24.52,1.1,0.0
20230704:1510,441.27,496.05,40.08,24.26,0.41,0.0
20230704:1610,402.02,442.04,29.64,22.38,1.59,0.0
20230704:1710,274.07,311.79,19.3,21.88,2.28,0.0
20230704:1810,80.98,118.38,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.01,17.95,0.69,0.0
20230705:0610,148.16,180.37,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,478.61,532.1,43.93,20.29,0.34,0.0
20230705:0910,638.63,722.09,53.76,20.47,0.07,0.0
20230705:1010,731.83,843.01,62.04,21.55,0.28,0.0
20230705:1110,725.01,836.45,66.74,22.85,0.62,0.0
20230705:1210,657.22,750.45,65.56,23.78,0.97,0.0
20230705:1310,443.22,497.9,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,647.02,745.01,40.05,25.22,0.34,0.0
20230705:1610,356.97,401.2,29.61,25.05,0.76,0.0
20230705:1710,274.65,318.38,19.27,24.37,1.03,0.0
20230705:1810,65.21,95.32,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,142.75,169.15,23.04,18.76,3.17,0.0
20230706:0710,214.27,241.44,33.46,20.06,2.07,0.0
20230706:0810,242.06,270.0,43.84,20.64,2.21,0.0
20230706:0910,357.1,391.45,53.67,20.56,2.14,0.0
20230706:1010,419.23,459.57,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,475.93,521.3,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,365.75,400.32,50.13,21.21,2.48,0.0
20230706:1510,219.79,247.21,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,179.76,207.73,19.23,20.68,1.38,0.0
20230706:1810,85.49,124.64,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,110.86,162.49,22.94,17.79,1.31,0.0
20230707:0710,305.32,356.29,33.36,21.17,0.69,0.0
20230707:0810,494.0,559.3,43.74,22.88,0.07,0.0
20230707:0910,653.85,750.84,53.56,23.93,0.28,0.0
20230707:1010,771.65,899.9,61.83,24.93,0.76,0.0
20230707:1110,842.34,988.64,66.53,25.81,1.31,0.0
20230707:1210,870.89,1026.58,65.4,26.37,1.52,0.0
20230707:1310,845.88,991.0,59.09,26.78,1.66,0.0
20230707:1410,765.49,887.71,50.08,26.93,1.45,0.0
20230707:1510,644.15,734.14,39.98,27.01,1.38,0.0
20230707:1610,467.51,525.33,29.54,26.83,1.59,0.0
20230707:1710,269.9,314.67,19.19,26.24,1.59,0.0
20230707:1810,85.63,127.86,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,133.01,174.62,22.84,21.42,1.38,0.0
20230708:0710,197.12,225.77,33.27,21.97,1.45,0.0
20230708:0810,491.43,546.09,43.64,22.92,1.45,0.0
20230708:0910,636.22,708.34,53.46,23.02,1.66,0.0
20230708:1010,779.16,878.43,61.72,23.29,2.0,0.0
20230708:1110,803.39,910.77,66.42,24.26,2.41,0.0
20230708:1210,814.68,936.58,65.3,25.15,2.0,0.0
20230708:1310,805.06,943.42,59.02,26.13,1.17,0.0
20230708:1410,741.32,875.03,50.03,26.57,0.41,0.0
20230708:1510,608.17,703.92,39.93,26.95,0.28,0.0
20230708:1610,457.54,520.07,29.49,26.87,0.55,0.0
20230708:1710,266.42,312.2,19.14,26.63,1.17,0.0
20230708:1810,75.93,113.3,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.61,18.67,1.59,0.0
20230709:0610,103.9,158.08,22.74,20.45,1.38,0.0
20230709:0710,299.0,352.93,33.16,23.71,1.03,0.0
20230709:0810,486.48,556.67,43.54,26.09,0.41,0.0
20230709:0910,636.51,744.99,53.35,27.55,0.21,0.0
20230709:1010,746.8,892.71,61.6,28.74,0.48,0.0
20230709:1110,813.64,982.21,66.3,29.69,0.9,0.0
20230709:1210,843.7,1019.99,65.2,30.34,1.24,0.0
20230709:1310,816.98,985.33,58.95,30.67,1.17,0.0
20230709:1410,742.95,881.83,49.98,30.89,1.24,0.0
20230709:1510,622.36,729.28,39.88,31.07,0.9,0.0
20230709:1610,456.18,524.68,29.45,30.95,1.31,0.0
20230709:1710,263.48,313.72,19.09,30.32,1.52,0.0
20230709:1810,81.93,125.14,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.5,21.0,1.38,0.0
20230710:0610,109.79,161.39,22.63,24.41,0.9,0.0
20230710:0710,287.58,343.87,33.06,26.84,0.97,0.0
20230710:0810,463.16,533.83,43.43,28.15,0.55,0.0
20230710:0910,622.38,730.23,53.24,29.23,0.41,0.0
20230710:1010,732.59,879.24,61.48,30.23,0.55,0.0
20230710:1110,795.4,967.75,66.17,31.0,0.76,0.0
20230710:1210,818.0,1004.7,65.1,31.63,0.76,0.0
20230710:1310,784.61,964.35,58.87,32.07,0.55,0.0
20230710:1410,708.59,862.38,49.91,32.18,0.28,0.0
20230710:1510,602.57,711.79,39.83,32.1,0.62,0.0
20230710:1610,437.79,507.89,29.39,32.01,0.97,0.0
20230710:1710,253.12,301.23,19.03,30.4,1.86,0.0
20230710:1810,67.94,102.66,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,130.66,172.43,22.52,25.59,0.83,0.0
20230711:0710,273.98,322.8,32.95,26.72,0.9,0.0
20230711:0810,453.89,517.82,43.32,27.49,1.1,0.0
20230711:0910,621.81,720.12,53.12,28.37,0.83,0.0
20230711:1010,727.14,871.77,61.35,29.6,0.41,0.0
20230711:1110,787.15,965.14,66.04,30.5,0.34,0.0
20230711:1210,813.9,1002.05,64.98,31.14,0.55,0.0
20230711:1310,788.03,967.81,58.78,31.84,0.55,0.0
20230711:1410,715.47,864.9,49.84,32.12,0.55,0.0
20230711:1510,601.29,704.56,39.77,32.27,1.1,0.0
20230711:1610,392.4,455.87,29.33,32.41,0.97,0.0
20230711:1710,260.62,313.37,18.97,31.66,1.1,0.0
20230711:1810,78.4,120.65,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,224.7,258.58,32.84,23.58,0.97,0.0
20230712:0810,288.67,327.67,43.21,24.15,0.48,0.0
20230712:0910,512.01,577.9,53.0,24.37,0.76,0.0
20230712:1010,571.53,650.09,61.22,25.16,0.97,0.0
20230712:1110,275.82,314.88,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,219.11,247.64,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,124.1,148.56,18.9,21.82,2.97,0.0
20230712:1810,42.2,63.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.15,18.24,0.41,0.0
20230713:0610,99.83,152.61,22.29,18.8,0.62,0.0
20230713:0710,294.16,344.56,32.72,22.03,1.24,0.0
20230713:0810,483.94,545.2,43.09,23.05,0.41,0.0
20230713:0910,651.62,727.78,52.87,23.72,1.72,0.0
20230713:1010,745.85,859.03,61.08,24.04,0.9,0.0
20230713:1110,754.98,879.02,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,743.52,880.38,58.59,26.28,0.41,0.0
20230713:1410,745.79,867.55,49.69,26.8,1.1,0.0
20230713:1510,638.66,733.73,39.63,27.36,0.97,0.0
20230713:1610,453.5,513.93,29.19,27.47,1.03,0.0
20230713:1710,264.87,312.04,18.82,27.35,0.97,0.0
20230713:1810,63.05,94.6,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,330.14,365.73,42.97,21.05,1.24,0.0
20230714:0910,257.9,289.02,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,347.77,388.29,58.48,24.46,2.28,0.0
20230714:1410,584.58,651.12,49.6,24.99,2.34,0.0
20230714:1510,621.35,693.24,39.55,25.14,2.0,0.0
20230714:1610,460.9,514.49,29.12,25.07,1.31,0.0
20230714:1710,257.61,299.51,18.75,25.01,1.38,0.0
20230714:1810,49.77,74.46,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.9,19.94,1.72,0.0
20230715:0610,114.08,159.62,22.05,21.23,1.45,0.0
20230715:0710,279.36,326.28,32.48,23.33,0.76,0.0
20230715:0810,469.48,532.34,42.84,24.46,0.41,0.0
20230715:0910,624.05,716.99,52.61,25.12,0.34,0.0
20230715:1010,591.69,678.23,60.79,26.07,0.9,0.0
20230715:1110,647.8,741.99,65.45,26.99,1.72,0.0
20230715:1210,586.04,665.47,64.46,27.24,2.14,0.0
20230715:1310,399.89,452.65,58.37,27.32,1.86,0.0
20230715:1410,256.91,295.86,49.51,27.47,1.31,0.0
20230715:1510,358.78,408.88,39.46,27.72,0.76,0.0
20230715:1610,431.46,490.38,29.04,27.71,0.83,0.0
20230715:1710,254.97,300.33,18.66,27.39,1.17,0.0
20230715:1810,43.97,67.52,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.77,20.08,1.24,0.0
20230716:0610,100.14,151.43,21.93,22.88,0.83,0.0
20230716:0710,283.05,338.17,32.36,24.61,0.48,0.0
20230716:0810,462.1,528.22,42.72,25.68,0.28,0.0
20230716:0910,554.37,638.35,52.48,26.48,0.34,0.0
20230716:1010,747.99,872.75,60.64,27.19,1.1,0.0
20230716:1110,797.15,938.86,65.29,27.71,1.31,0.0
20230716:1210,775.44,916.36,64.32,28.04,1.17,0.0
20230716:1310,764.74,905.7,58.25,28.48,1.03,0.0
20230716:1410,720.24,845.4,49.41,28.55,0.97,0.0
20230716:1510,614.5,716.74,39.38,28.74,0.41,0.0
20230716:1610,315.54,363.87,28.95,28.78,0.21,0.0
20230716:1710,137.2,168.29,18.57,28.33,0.83,0.0
20230716:1810,60.61,91.89,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
