Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,146.56,172.98,29.09,22.25,0.62,0.0
20230714:1710,92.69,135.13,18.76,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.01,17.67,1.17,0.0
20230715:0610,199.18,226.81,22.12,19.49,1.03,0.0
20230715:0710,283.67,315.92,32.51,21.36,0.76,0.0
20230715:0810,550.09,616.16,42.82,22.59,0.55,0.0
20230715:0910,716.93,827.84,52.53,23.25,0.41,0.0
20230715:1010,797.44,934.48,60.63,24.18,0.69,0.0
20230715:1110,831.14,966.12,65.22,25.1,1.52,0.0
20230715:1210,699.22,794.93,64.22,25.16,1.86,0.0
20230715:1310,677.74,766.88,58.18,25.11,1.79,0.0
20230715:1410,558.17,625.29,49.38,24.91,1.59,0.0
20230715:1510,315.0,356.62,39.39,25.03,1.03,0.0
20230715:1610,152.48,181.63,29.01,24.77,0.34,0.0
20230715:1710,100.76,139.37,18.67,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,85.94,115.66,11.88,18.92,1.03,0.0
20230716:0610,253.37,288.57,22.0,21.17,0.76,0.0
20230716:0710,314.16,350.91,32.39,22.76,0.69,0.0
20230716:0810,553.45,625.46,42.7,23.8,0.41,0.0
20230716:0910,735.87,861.06,52.39,24.77,0.34,0.0
20230716:1010,563.98,641.33,60.48,25.49,1.1,0.0
20230716:1110,638.75,731.79,65.06,25.95,1.31,0.0
20230716:1210,784.52,914.9,64.08,26.29,1.31,0.0
20230716:1310,699.9,805.99,58.06,26.36,1.24,0.0
20230716:1410,550.85,626.81,49.28,26.21,0.9,0.0
20230716:1510,356.69,407.86,39.3,26.07,0.28,0.0
20230716:1610,255.37,311.29,28.92,26.03,0.21,0.0
20230716:1710,88.62,133.08,18.58,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,90.5,123.97,11.75,20.07,1.17,0.0
20230717:0610,271.14,310.15,21.87,22.28,0.83,0.0
20230717:0710,475.19,532.11,32.26,23.68,0.55,0.0
20230717:0810,637.98,732.05,42.57,25.08,0.41,0.0
20230717:0910,736.24,865.14,52.25,25.84,0.41,0.0
20230717:1010,804.48,965.02,60.33,26.63,0.41,0.0
20230717:1110,810.71,979.28,64.89,27.36,0.41,0.0
20230717:1210,800.37,957.12,63.93,27.69,0.69,0.0
20230717:1310,716.13,846.7,57.93,27.89,0.48,0.0
20230717:1410,601.42,695.75,49.17,27.72,0.55,0.0
20230717:1510,445.39,512.47,39.2,27.86,0.62,0.0
20230717:1610,254.46,312.43,28.82,27.89,0.9,0.0
20230717:1710,75.14,124.92,18.48,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,91.46,126.31,11.61,20.04,1.38,0.0
20230718:0610,282.39,323.23,21.74,22.69,1.1,0.0
20230718:0710,469.63,528.29,32.13,24.07,0.34,0.0
20230718:0810,626.4,723.04,42.43,25.91,0.28,0.0
20230718:0910,741.16,865.71,52.11,27.06,0.97,0.0
20230718:1010,821.4,972.66,60.17,27.76,1.24,0.0
20230718:1110,831.88,986.89,64.72,28.16,1.38,0.0
20230718:1210,757.42,892.88,63.77,28.63,1.24,0.0
20230718:1310,485.2,556.3,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,423.43,488.51,39.1,28.02,0.41,0.0
20230718:1610,247.86,303.05,28.72,28.3,0.69,0.0
20230718:1710,85.94,131.0,18.38,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.47,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,640.77,732.47,42.3,25.14,0.62,0.0
20230719:0910,746.11,877.53,51.96,26.4,0.55,0.0
20230719:1010,807.56,984.94,60.0,27.34,0.07,0.0
20230719:1110,818.1,999.93,64.54,27.94,0.21,0.0
20230719:1210,487.14,569.73,63.6,28.55,0.0,0.0
20230719:1310,665.35,774.36,57.66,28.74,1.17,0.0
20230719:1410,571.38,655.33,48.94,27.58,0.9,0.0
20230719:1510,419.71,478.65,38.99,26.86,0.9,0.0
20230719:1610,249.01,299.05,28.62,26.77,1.86,0.0
20230719:1710,87.83,131.03,18.27,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,97.46,136.3,11.33,18.5,1.31,0.0
20230720:0610,303.27,344.37,21.47,20.91,1.1,0.0
20230720:0710,506.19,558.36,31.87,22.08,1.24,0.0
20230720:0810,671.79,753.55,42.16,23.4,1.38,0.0
20230720:0910,780.68,902.04,51.81,24.81,1.17,0.0
20230720:1010,837.23,999.1,59.83,25.99,0.69,0.0
20230720:1110,828.45,1008.9,64.36,26.88,0.21,0.0
20230720:1210,801.09,962.5,63.43,27.36,0.48,0.0
20230720:1310,735.75,866.24,57.52,27.75,0.76,0.0
20230720:1410,619.59,714.82,48.82,27.76,0.83,0.0
20230720:1510,455.7,522.7,38.88,27.58,0.83,0.0
20230720:1610,257.49,316.5,28.51,27.1,0.55,0.0
20230720:1710,74.88,124.19,18.16,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.19,18.45,0.69,0.0
20230721:0610,308.05,348.23,21.33,19.34,0.76,0.0
20230721:0710,172.32,197.97,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,853.68,983.61,59.66,21.17,1.03,0.0
20230721:1110,886.86,1016.3,64.17,21.12,1.52,0.0
20230721:1210,830.18,947.86,63.25,21.4,1.31,0.0
20230721:1310,735.79,832.77,57.37,21.97,1.1,0.0
20230721:1410,440.62,489.62,48.69,22.31,0.97,0.0
20230721:1510,452.16,505.74,38.76,22.31,0.69,0.0
20230721:1610,261.38,313.31,28.39,22.2,0.69,0.0
20230721:1710,74.72,122.26,18.04,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,61.53,84.32,11.04,18.53,0.83,0.0
20230722:0610,269.86,304.47,21.19,19.2,0.97,0.0
20230722:0710,352.93,386.03,31.59,19.43,0.9,0.0
20230722:0810,629.75,702.1,41.87,20.29,0.55,0.0
20230722:0910,432.47,482.03,51.5,21.63,0.41,0.0
20230722:1010,537.25,610.49,59.48,22.79,0.14,0.0
20230722:1110,284.21,322.09,63.98,23.77,0.62,0.0
20230722:1210,800.71,930.23,63.06,24.31,1.1,0.0
20230722:1310,587.39,662.6,57.21,24.57,1.38,0.0
20230722:1410,479.23,537.9,48.55,24.02,0.9,0.0
20230722:1510,418.66,473.64,38.63,24.07,0.41,0.0
20230722:1610,254.86,307.26,28.27,23.86,0.21,0.0
20230722:1710,92.9,118.37,17.92,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,98.05,141.16,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,225.27,251.22,31.45,18.95,0.97,0.0
20230723:0810,469.22,514.89,41.73,19.96,0.76,0.0
20230723:0910,728.42,829.97,51.34,21.15,0.55,0.0
20230723:1010,803.86,916.88,59.3,21.78,1.31,0.0
20230723:1110,690.17,776.31,63.78,22.34,1.59,0.0
20230723:1210,599.24,672.51,62.87,23.01,1.38,0.0
20230723:1310,674.2,765.62,57.05,23.49,1.03,0.0
20230723:1410,507.36,571.45,48.41,23.83,0.62,0.0
20230723:1510,436.86,493.95,38.5,24.02,0.48,0.0
20230723:1610,251.48,302.69,28.14,24.09,0.48,0.0
20230723:1710,84.21,127.1,17.78,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,52.99,74.47,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,323.8,361.21,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,59.28,81.71,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,487.12,532.44,31.16,18.7,0.55,0.0
20230725:0810,668.91,751.48,41.43,20.41,0.41,0.0
20230725:0910,772.61,891.15,51.02,21.51,0.41,0.0
20230725:1010,835.14,989.69,58.93,22.37,0.21,0.0
20230725:1110,827.97,987.12,63.36,23.42,0.21,0.0
20230725:1210,789.77,936.77,62.47,24.09,0.21,0.0
20230725:1310,692.84,800.39,56.7,24.48,0.55,0.0
20230725:1410,502.96,567.56,48.11,24.8,0.83,0.0
20230725:1510,173.93,203.6,38.23,24.74,0.97,0.0
20230725:1610,227.14,266.65,27.87,24.57,1.31,0.0
20230725:1710,98.98,132.54,17.51,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,94.64,134.73,10.43,15.66,2.62,0.0
20230726:0610,319.9,353.16,20.61,16.49,2.76,0.0
20230726:0710,548.67,582.35,31.01,17.23,3.03,0.0
20230726:0810,724.93,778.79,41.27,18.56,3.17,0.0
20230726:0910,841.24,922.79,50.85,19.76,3.1,0.0
20230726:1010,912.22,1023.02,58.73,21.05,2.83,0.0
20230726:1110,922.58,1049.74,63.15,22.18,2.48,0.0
20230726:1210,882.91,1013.63,62.27,23.13,1.93,0.0
20230726:1310,788.48,900.24,56.52,23.67,1.52,0.0
20230726:1410,655.89,737.67,47.95,24.07,1.45,0.0
20230726:1510,476.68,533.87,38.08,24.15,1.59,0.0
20230726:1610,264.84,320.11,27.73,23.9,1.66,0.0
20230726:1710,66.39,116.38,17.36,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,35.2,51.54,10.28,14.16,1.1,0.0
20230727:0610,297.89,331.75,20.46,15.88,0.9,0.0
20230727:0710,370.98,399.95,30.86,16.73,0.97,0.0
20230727:0810,544.84,593.4,41.11,17.99,0.83,0.0
20230727:0910,795.94,900.32,50.67,18.9,0.76,0.0
20230727:1010,845.43,968.31,58.54,19.36,0.83,0.0
20230727:1110,675.37,758.17,62.93,20.5,1.03,0.0
20230727:1210,840.71,968.25,62.05,21.17,0.97,0.0
20230727:1310,753.6,855.32,56.33,21.52,0.97,0.0
20230727:1410,606.38,675.68,47.78,22.09,1.1,0.0
20230727:1510,467.01,520.29,37.92,22.21,1.1,0.0
20230727:1610,258.09,310.11,27.57,21.96,0.9,0.0
20230727:1710,65.16,113.16,17.21,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,85.2,122.03,10.12,16.28,0.9,0.0
20230728:0610,291.62,328.39,20.3,17.59,0.62,0.0
20230728:0710,503.81,555.46,30.71,19.36,0.28,0.0
20230728:0810,664.12,746.26,40.96,20.29,0.34,0.0
20230728:0910,768.05,880.67,50.5,21.25,0.55,0.0
20230728:1010,824.07,960.43,58.34,22.09,0.62,0.0
20230728:1110,722.24,827.28,62.7,22.95,0.97,0.0
20230728:1210,753.91,863.98,61.83,23.53,1.24,0.0
20230728:1310,642.44,726.71,56.14,23.96,1.24,0.0
20230728:1410,576.41,647.93,47.61,24.17,1.1,0.0
20230728:1510,420.17,472.39,37.76,24.42,1.17,0.0
20230728:1610,206.86,242.33,27.42,24.16,0.9,0.0
20230728:1710,73.76,96.62,17.05,23.76,0.34,0.0
20230728:1810,26.16,42.6,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,46.14,65.77,9.95,17.34,0.62,0.0
20230729:0610,96.22,117.55,20.15,18.1,0.48,0.0
20230729:0710,294.72,327.73,30.55,20.45,0.14,0.0
20230729:0810,633.36,715.41,40.79,21.25,0.14,0.0
20230729:0910,528.01,593.43,50.32,22.23,0.34,0.0
20230729:1010,767.18,888.28,58.13,23.25,0.76,0.0
20230729:1110,790.93,914.49,62.47,23.85,1.17,0.0
20230729:1210,571.32,640.93,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,408.94,456.21,47.43,22.59,0.69,0.0
20230729:1510,328.77,367.3,37.6,22.45,1.03,0.0
20230729:1610,149.45,176.2,27.26,22.38,1.1,0.0
20230729:1710,94.98,124.65,16.88,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,82.9,121.5,9.79,17.59,0.76,0.0
20230730:0610,292.6,331.55,19.99,18.65,0.62,0.0
20230730:0710,496.07,548.64,30.39,20.5,0.41,0.0
20230730:0810,673.65,760.91,40.63,21.83,0.55,0.0
20230730:0910,756.45,873.68,50.14,23.16,0.62,0.0
20230730:1010,832.64,983.47,57.92,24.45,0.69,0.0
20230730:1110,856.44,1016.07,62.24,25.25,0.9,0.0
20230730:1210,829.47,981.05,61.37,26.12,0.97,0.0
20230730:1310,745.66,869.92,55.73,26.75,0.97,0.0
20230730:1410,609.31,699.63,47.25,27.08,0.83,0.0
20230730:1510,438.65,502.5,37.43,27.11,0.76,0.0
20230730:1610,242.74,300.19,27.09,27.07,0.69,0.0
20230730:1710,72.1,115.29,16.71,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,31.55,48.81,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,419.03,460.9,30.24,20.96,0.83,0.0
20230731:0810,644.59,727.38,40.46,21.9,0.41,0.0
20230731:0910,758.89,871.21,49.95,22.69,0.76,0.0
20230731:1010,846.06,980.81,57.71,23.38,1.24,0.0
20230731:1110,835.59,966.2,62.0,23.8,1.45,0.0
20230731:1210,713.93,814.26,61.13,24.07,1.38,0.0
20230731:1310,608.93,688.02,55.52,24.36,1.24,0.0
20230731:1410,436.87,489.81,47.06,24.38,1.03,0.0
20230731:1510,368.13,415.89,37.25,24.28,0.62,0.0
20230731:1610,239.04,289.51,26.92,24.49,0.62,0.0
20230731:1710,86.51,112.97,16.54,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,169.54,193.78,30.07,19.26,1.1,0.0
20230801:0810,438.58,477.19,40.29,19.65,1.31,0.0
20230801:0910,406.8,446.21,49.77,19.92,1.03,0.0
20230801:1010,485.99,537.5,57.49,20.1,0.69,0.0
20230801:1110,607.15,683.73,61.75,20.57,0.41,0.0
