Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1510,173.72,202.79,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,93.01,115.62,18.44,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.46,16.57,0.83,0.0
20230610:0510,11.44,23.67,14.02,17.05,0.55,0.0
20230610:0610,129.2,152.62,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.72,20.11,1.45,0.0
20230610:1010,286.76,318.24,62.8,20.47,1.38,0.0
20230610:1110,395.66,438.86,67.08,21.19,0.97,0.0
20230610:1210,507.8,573.3,65.36,22.68,0.41,0.0
20230610:1310,808.81,955.37,58.65,23.8,0.41,0.0
20230610:1410,761.1,876.42,49.46,24.4,1.1,0.0
20230610:1510,670.36,758.97,39.29,24.57,1.17,0.0
20230610:1610,511.64,572.54,28.84,24.43,0.76,0.0
20230610:1710,345.74,390.37,18.53,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.48,14.88,1.45,0.0
20230611:0510,72.03,90.88,14.04,15.45,1.24,0.0
20230611:0610,111.04,151.19,24.19,17.08,0.9,0.0
20230611:0710,257.43,307.95,34.62,20.47,0.28,0.0
20230611:0810,400.25,447.74,44.98,21.68,0.69,0.0
20230611:0910,492.18,549.16,54.74,22.75,1.1,0.0
20230611:1010,632.67,713.61,62.85,23.76,1.38,0.0
20230611:1110,718.25,818.01,67.15,24.47,1.66,0.0
20230611:1210,801.43,920.34,65.45,25.0,1.93,0.0
20230611:1310,743.27,844.71,58.74,25.3,2.21,0.0
20230611:1410,444.88,497.45,49.55,25.27,1.72,0.0
20230611:1510,603.34,673.48,39.37,24.76,1.79,0.0
20230611:1610,504.72,551.39,28.92,23.17,2.34,0.0
20230611:1710,275.79,309.46,18.61,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.5,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.06,17.18,2.0,0.0
20230612:0610,147.09,176.18,24.2,18.45,1.59,0.0
20230612:0710,254.05,307.82,34.63,20.08,0.41,0.0
20230612:0810,450.71,504.07,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,724.78,821.95,62.88,22.61,1.1,0.0
20230612:1110,810.05,934.18,67.21,23.22,1.17,0.0
20230612:1210,778.85,893.85,65.53,23.71,1.45,0.0
20230612:1310,809.73,933.53,58.82,24.29,1.52,0.0
20230612:1410,581.04,651.66,49.63,24.19,1.45,0.0
20230612:1510,444.51,495.08,39.45,23.69,0.9,0.0
20230612:1610,294.21,328.9,29.0,23.61,0.97,0.0
20230612:1710,310.22,346.34,18.69,22.89,1.52,0.0
20230612:1810,55.47,77.15,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.52,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,537.41,590.86,49.7,21.61,1.79,0.0
20230613:1510,501.71,550.03,39.52,21.47,1.45,0.0
20230613:1610,343.97,377.49,29.08,21.41,1.24,0.0
20230613:1710,151.75,176.59,18.76,21.19,1.59,0.0
20230613:1810,86.62,113.19,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.52,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.07,17.36,0.28,0.0
20230614:0610,105.34,127.26,24.2,18.24,0.34,0.0
20230614:0710,227.52,255.1,34.63,17.56,0.55,0.0
20230614:0810,354.26,388.82,45.0,17.79,0.62,0.0
20230614:0910,461.37,504.51,54.78,18.44,0.97,0.0
20230614:1010,508.65,558.5,62.94,18.91,1.03,0.0
20230614:1110,697.7,779.16,67.31,19.59,1.17,0.0
20230614:1210,566.52,627.14,65.66,20.47,1.31,0.0
20230614:1310,701.88,786.54,58.97,20.8,1.31,0.0
20230614:1410,621.13,688.68,49.77,21.17,1.38,0.0
20230614:1510,449.9,492.34,39.59,21.51,1.59,0.0
20230614:1610,565.79,620.49,29.15,21.13,1.31,0.0
20230614:1710,344.3,380.67,18.83,20.67,1.03,0.0
20230614:1810,34.41,52.24,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.53,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.07,16.26,0.83,0.0
20230615:0610,80.63,128.86,24.2,17.81,0.48,0.0
20230615:0710,257.37,309.78,34.62,19.04,0.62,0.0
20230615:0810,446.82,502.15,44.99,20.58,0.14,0.0
20230615:0910,608.52,683.11,54.79,21.8,0.62,0.0
20230615:1010,745.83,850.55,62.95,22.65,0.97,0.0
20230615:1110,830.19,959.35,67.35,23.55,1.31,0.0
20230615:1210,841.19,972.73,65.72,23.81,1.52,0.0
20230615:1310,823.02,950.78,59.03,24.49,1.59,0.0
20230615:1410,754.12,862.78,49.84,24.75,1.52,0.0
20230615:1510,616.53,693.23,39.66,24.57,1.31,0.0
20230615:1610,477.21,530.54,29.21,23.78,0.9,0.0
20230615:1710,139.92,164.69,18.9,21.56,1.24,0.0
20230615:1810,56.42,77.79,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.53,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.06,14.73,1.31,0.0
20230616:0610,75.13,125.07,24.19,18.39,0.97,0.0
20230616:0710,256.0,310.92,34.61,20.2,0.41,0.0
20230616:0810,451.92,507.37,44.98,21.56,0.62,0.0
20230616:0910,622.79,706.01,54.78,22.65,0.41,0.0
20230616:1010,746.65,868.86,62.96,23.83,0.41,0.0
20230616:1110,822.37,975.17,67.39,24.79,0.55,0.0
20230616:1210,865.48,1033.15,65.78,25.55,0.83,0.0
20230616:1310,862.27,1019.66,59.09,26.06,1.24,0.0
20230616:1410,801.81,930.29,49.9,26.31,1.59,0.0
20230616:1510,694.14,787.9,39.72,26.28,1.79,0.0
20230616:1610,534.49,596.27,29.27,25.97,1.79,0.0
20230616:1710,284.47,321.71,18.96,25.32,1.72,0.0
20230616:1810,126.01,161.18,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.52,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.05,14.41,1.52,0.0
20230617:0610,109.63,151.25,24.18,18.61,1.03,0.0
20230617:0710,256.09,310.07,34.6,20.95,0.41,0.0
20230617:0810,448.46,505.49,44.97,22.2,0.55,0.0
20230617:0910,618.24,702.06,54.77,23.32,0.48,0.0
20230617:1010,740.77,859.73,62.97,24.46,0.62,0.0
20230617:1110,823.83,969.75,67.41,25.45,0.97,0.0
20230617:1210,869.24,1027.13,65.82,25.94,1.31,0.0
20230617:1310,861.9,1014.23,59.15,26.38,1.52,0.0
20230617:1410,795.8,918.82,49.96,26.56,1.86,0.0
20230617:1510,646.53,728.58,39.78,26.46,2.07,0.0
20230617:1610,503.44,560.4,29.33,26.05,1.93,0.0
20230617:1710,212.49,244.68,19.02,25.5,1.52,0.0
20230617:1810,99.62,129.95,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.51,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.03,16.22,1.24,0.0
20230618:0610,133.4,169.12,24.16,20.2,0.83,0.0
20230618:0710,243.49,279.75,34.58,21.98,0.41,0.0
20230618:0810,433.05,489.96,44.95,23.33,0.62,0.0
20230618:0910,603.09,683.17,54.76,24.21,0.76,0.0
20230618:1010,737.52,849.06,62.97,24.89,1.03,0.0
20230618:1110,810.23,943.0,67.43,25.68,1.38,0.0
20230618:1210,838.48,980.45,65.86,26.21,1.59,0.0
20230618:1310,848.28,989.79,59.19,26.21,1.72,0.0
20230618:1410,773.14,889.91,50.01,25.96,1.66,0.0
20230618:1510,515.03,576.89,39.83,25.59,1.45,0.0
20230618:1610,199.88,230.4,29.38,24.97,1.31,0.0
20230618:1710,178.91,207.88,19.07,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.49,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.01,18.47,0.83,0.0
20230619:0610,82.76,129.88,24.13,20.92,0.69,0.0
20230619:0710,247.72,302.2,34.55,22.11,0.83,0.0
20230619:0810,437.46,494.7,44.93,23.47,0.76,0.0
20230619:0910,602.58,679.29,54.74,24.42,1.1,0.0
20230619:1010,725.25,836.06,62.96,25.5,1.03,0.0
20230619:1110,797.21,933.52,67.44,26.36,1.17,0.0
20230619:1210,772.11,895.93,65.9,26.65,1.66,0.0
20230619:1310,529.22,597.76,59.24,26.93,2.07,0.0
20230619:1410,755.83,861.43,50.06,26.68,2.34,0.0
20230619:1510,602.85,672.88,39.88,25.72,2.21,0.0
20230619:1610,520.46,576.23,29.43,24.6,1.72,0.0
20230619:1710,208.71,238.7,19.12,24.24,2.07,0.0
20230619:1810,33.75,51.91,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.98,18.66,1.1,0.0
20230620:0610,132.82,168.81,24.1,21.58,0.62,0.0
20230620:0710,256.4,305.55,34.52,23.22,1.03,0.0
20230620:0810,392.1,446.83,44.9,24.9,0.48,0.0
20230620:0910,572.05,651.9,54.72,25.85,0.83,0.0
20230620:1010,695.24,802.8,62.94,26.53,1.1,0.0
20230620:1110,726.56,846.38,67.45,27.14,1.24,0.0
20230620:1210,665.28,769.68,65.92,27.42,1.38,0.0
20230620:1310,767.45,900.64,59.28,27.73,1.31,0.0
20230620:1410,733.99,855.36,50.1,27.92,1.31,0.0
20230620:1510,547.57,622.93,39.92,27.93,1.31,0.0
20230620:1610,472.43,531.94,29.48,27.5,1.38,0.0
20230620:1710,271.5,309.5,19.17,26.61,1.66,0.0
20230620:1810,71.26,97.03,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.44,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.95,17.79,1.24,0.0
20230621:0610,109.81,151.41,24.07,21.68,0.97,0.0
20230621:0710,258.1,305.97,34.49,22.42,0.62,0.0
20230621:0810,423.99,480.0,44.87,24.28,0.97,0.0
20230621:0910,573.86,654.87,54.69,25.84,0.76,0.0
20230621:1010,673.36,783.27,62.93,27.2,0.83,0.0
20230621:1110,752.32,886.9,67.45,28.18,1.1,0.0
20230621:1210,732.27,870.1,65.94,28.95,0.9,0.0
20230621:1310,738.13,874.85,59.31,29.39,1.1,0.0
20230621:1410,557.98,643.85,50.14,29.57,1.31,0.0
20230621:1510,476.64,542.52,39.96,29.44,1.66,0.0
20230621:1610,148.87,179.53,29.52,28.76,1.52,0.0
20230621:1710,276.85,318.68,19.2,28.15,1.1,0.0
20230621:1810,68.52,94.73,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.92,19.68,1.45,0.0
20230622:0610,140.39,171.16,24.03,23.49,0.9,0.0
20230622:0710,253.42,304.17,34.45,25.76,1.1,0.0
20230622:0810,423.17,487.76,44.83,27.16,0.69,0.0
20230622:0910,558.12,648.07,54.66,28.26,0.41,0.0
20230622:1010,705.28,830.11,62.9,29.16,0.9,0.0
20230622:1110,769.52,926.72,67.44,29.53,0.62,0.0
20230622:1210,755.08,905.91,65.96,30.38,0.97,0.0
20230622:1310,580.02,671.8,59.34,30.89,1.93,0.0
20230622:1410,425.51,490.06,50.17,31.03,1.66,0.0
20230622:1510,392.17,448.85,40.0,30.84,1.86,0.0
20230622:1610,253.32,293.47,29.55,30.65,2.0,0.0
20230622:1710,157.76,189.86,19.24,29.62,1.45,0.0
20230622:1810,124.62,162.72,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.87,19.77,1.1,0.0
20230623:0610,65.19,117.38,23.99,22.29,1.1,0.0
20230623:0710,248.97,308.01,34.41,24.26,2.07,0.0
20230623:0810,451.95,508.76,44.79,26.19,2.97,0.0
20230623:0910,630.65,699.65,54.62,27.42,4.28,0.0
20230623:1010,772.37,862.98,62.87,28.03,4.83,0.0
20230623:1110,858.68,971.09,67.43,28.63,4.9,0.0
20230623:1210,894.39,1023.33,65.97,29.22,4.55,0.0
20230623:1310,885.97,1017.69,59.36,29.59,4.28,0.0
20230623:1410,833.88,952.82,50.2,29.88,4.21,0.0
20230623:1510,707.89,795.86,40.03,29.75,4.34,0.0
20230623:1610,548.78,608.89,29.58,29.22,4.55,0.0
20230623:1710,331.83,373.39,19.27,28.25,4.62,0.0
20230623:1810,128.85,165.01,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.32,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.83,18.44,1.93,0.0
20230624:0610,63.91,115.73,23.94,20.98,1.66,0.0
20230624:0710,249.77,306.95,34.36,23.91,3.1,0.0
20230624:0810,445.59,500.96,44.74,25.18,2.41,0.0
20230624:0910,615.78,696.2,54.57,26.48,1.79,0.0
20230624:1010,739.61,862.99,62.83,27.39,1.1,0.0
20230624:1110,810.12,974.96,67.4,28.34,0.69,0.0
20230624:1210,835.21,1028.68,65.97,29.15,0.34,0.0
20230624:1310,822.76,1023.52,59.38,29.65,0.07,0.0
20230624:1410,801.72,964.52,50.22,30.02,0.97,0.0
20230624:1510,684.13,795.44,40.06,30.03,1.52,0.0
20230624:1610,544.5,622.1,29.61,29.79,1.52,0.0
20230624:1710,349.28,400.78,19.29,28.99,1.31,0.0
20230624:1810,148.92,190.5,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.78,19.94,1.17,0.0
20230625:0610,64.39,115.63,23.89,22.64,1.24,0.0
20230625:0710,245.51,303.37,34.31,23.63,1.66,0.0
20230625:0810,444.74,502.25,44.69,24.64,1.59,0.0
20230625:0910,605.73,684.68,54.52,25.59,1.38,0.0
20230625:1010,734.27,849.03,62.79,26.51,1.24,0.0
20230625:1110,808.49,954.56,67.38,27.39,1.17,0.0
20230625:1210,846.25,1012.08,65.96,28.17,1.17,0.0
20230625:1310,844.41,1006.86,59.39,28.94,1.45,0.0
20230625:1410,792.51,942.53,50.24,29.33,1.17,0.0
20230625:1510,668.47,781.44,40.08,29.38,0.9,0.0
20230625:1610,526.28,605.84,29.63,29.36,0.69,0.0
20230625:1710,329.73,381.43,19.31,28.95,0.41,0.0
20230625:1810,128.33,166.86,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.22,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.72,19.95,1.1,0.0
20230626:0610,70.83,119.97,23.84,23.12,0.83,0.0
20230626:0710,240.95,300.78,34.26,25.01,0.76,0.0
20230626:0810,433.03,497.32,44.64,26.33,0.76,0.0
20230626:0910,590.78,681.29,54.47,27.55,0.69,0.0
20230626:1010,712.98,845.21,62.74,28.78,0.55,0.0
20230626:1110,782.75,950.39,67.34,29.82,0.48,0.0
20230626:1210,818.98,1007.59,65.95,30.81,0.55,0.0
20230626:1310,810.6,997.03,59.39,31.48,0.62,0.0
20230626:1410,772.45,933.11,50.25,31.74,0.97,0.0
20230626:1510,649.33,767.69,40.1,31.9,0.9,0.0
20230626:1610,512.73,594.3,29.65,31.69,0.97,0.0
20230626:1710,298.98,350.21,19.33,31.08,0.34,0.0
20230626:1810,121.47,160.55,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.16,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.67,20.77,1.31,0.0
20230627:0610,131.79,160.78,23.78,24.74,1.1,0.0
20230627:0710,240.05,279.23,34.2,24.97,1.24,0.0
20230627:0810,399.37,453.06,44.58,25.97,1.59,0.0
20230627:0910,555.12,631.18,54.41,26.86,1.31,0.0
20230627:1010,708.97,826.39,62.68,28.13,1.1,0.0
20230627:1110,778.12,929.06,67.3,29.09,0.9,0.0
20230627:1210,790.57,961.74,65.93,30.25,0.62,0.0
20230627:1310,759.82,919.02,59.39,30.33,0.62,0.0
20230627:1410,714.74,856.1,50.26,30.86,0.69,0.0
20230627:1510,591.98,692.08,40.11,31.12,0.9,0.0
20230627:1610,342.71,392.85,29.66,30.72,1.45,0.0
20230627:1710,204.26,240.51,19.34,29.84,1.52,0.0
20230627:1810,86.81,116.72,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.1,18.64,1.59,0.0
