Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1110,790.9,913.02,65.36,26.05,1.72,0.0
20230715:1210,656.16,742.11,64.31,26.19,2.21,0.0
20230715:1310,566.4,636.98,58.2,26.28,2.14,0.0
20230715:1410,443.37,501.85,49.35,26.18,1.66,0.0
20230715:1510,225.47,261.46,39.32,26.37,1.1,0.0
20230715:1610,127.27,182.92,28.91,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,187.97,213.31,11.92,19.17,1.17,0.0
20230716:0610,434.97,478.26,22.07,21.95,0.76,0.0
20230716:0710,600.53,680.36,32.48,23.8,0.34,0.0
20230716:0810,719.31,842.71,42.81,24.84,0.14,0.0
20230716:0910,750.17,878.17,52.53,25.66,0.69,0.0
20230716:1010,645.94,738.46,60.63,26.27,1.52,0.0
20230716:1110,723.0,833.07,65.2,26.7,1.66,0.0
20230716:1210,700.21,804.98,64.16,26.91,1.52,0.0
20230716:1310,520.5,593.73,58.08,27.16,1.24,0.0
20230716:1410,343.54,392.9,49.25,27.21,1.1,0.0
20230716:1510,287.1,348.3,39.23,27.23,0.48,0.0
20230716:1610,134.18,188.78,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,160.19,185.52,11.79,20.59,1.31,0.0
20230717:0610,406.31,448.4,21.94,23.08,0.9,0.0
20230717:0710,591.29,670.69,32.35,24.5,0.41,0.0
20230717:0810,719.6,838.51,42.68,25.84,0.55,0.0
20230717:0910,789.85,934.11,52.39,26.65,0.76,0.0
20230717:1010,802.11,957.88,60.48,27.4,0.69,0.0
20230717:1110,782.78,936.82,65.03,28.2,0.62,0.0
20230717:1210,720.91,846.34,64.01,28.58,0.97,0.0
20230717:1310,607.18,704.46,57.95,28.87,0.83,0.0
20230717:1410,456.69,531.09,49.14,28.87,0.48,0.0
20230717:1510,280.39,345.91,39.14,29.02,0.28,0.0
20230717:1610,106.46,167.87,28.73,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,193.88,220.99,11.66,20.75,1.38,0.0
20230718:0610,408.98,452.03,21.81,23.67,1.03,0.0
20230718:0710,573.65,654.55,32.23,24.73,0.07,0.0
20230718:0810,700.24,815.36,42.55,26.28,0.55,0.0
20230718:0910,777.91,911.64,52.25,27.45,1.24,0.0
20230718:1010,802.25,941.83,60.32,28.17,1.59,0.0
20230718:1110,782.65,916.8,64.86,28.71,1.66,0.0
20230718:1210,676.2,782.09,63.85,29.07,1.72,0.0
20230718:1310,464.1,532.03,57.82,29.54,1.79,0.0
20230718:1410,190.56,225.84,49.03,29.11,1.03,0.0
20230718:1510,286.19,345.13,39.04,28.91,0.9,0.0
20230718:1610,116.55,174.81,28.63,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,46.83,65.63,11.52,20.97,2.07,0.0
20230719:0610,143.51,168.02,21.68,22.01,1.79,0.0
20230719:0710,503.24,568.07,32.09,24.38,0.14,0.0
20230719:0810,709.11,821.87,42.41,25.78,0.69,0.0
20230719:0910,776.77,924.37,52.1,27.19,0.55,0.0
20230719:1010,781.19,948.83,60.15,28.1,0.14,0.0
20230719:1110,699.54,836.9,64.68,28.8,0.28,0.0
20230719:1210,451.83,526.5,63.68,29.53,0.41,0.0
20230719:1310,599.09,690.1,57.68,29.63,1.52,0.0
20230719:1410,451.4,519.83,48.91,28.62,1.17,0.0
20230719:1510,283.21,343.88,38.93,28.28,1.31,0.0
20230719:1610,140.33,191.7,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,208.1,234.5,11.38,19.12,1.24,0.0
20230720:0610,451.25,494.17,21.54,21.49,0.97,0.0
20230720:0710,620.12,691.0,31.96,22.61,1.03,0.0
20230720:0810,745.37,850.08,42.27,23.98,1.24,0.0
20230720:0910,813.16,952.08,51.95,25.38,1.03,0.0
20230720:1010,813.24,970.79,59.98,26.58,0.62,0.0
20230720:1110,782.61,932.42,64.5,27.41,0.62,0.0
20230720:1210,726.86,851.09,63.51,27.92,0.97,0.0
20230720:1310,618.43,711.55,57.54,28.35,1.24,0.0
20230720:1410,445.25,511.64,48.79,28.42,1.31,0.0
20230720:1510,282.24,345.48,38.82,28.4,1.52,0.0
20230720:1610,103.36,164.1,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,50.84,69.53,11.23,18.71,0.62,0.0
20230721:0610,159.24,182.53,21.4,19.21,0.83,0.0
20230721:0710,182.49,207.61,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,862.0,974.15,59.81,20.85,1.86,0.0
20230721:1110,838.93,941.28,64.31,20.97,2.07,0.0
20230721:1210,744.19,828.22,63.33,21.44,1.93,0.0
20230721:1310,525.46,580.67,57.39,21.88,1.72,0.0
20230721:1410,353.01,394.65,48.66,22.47,1.03,0.0
20230721:1510,294.78,345.46,38.7,22.93,0.76,0.0
20230721:1610,124.81,177.39,28.3,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,110.75,132.96,11.09,18.62,0.83,0.0
20230722:0610,262.39,288.4,21.26,19.62,1.1,0.0
20230722:0710,602.58,658.38,31.68,19.54,1.17,0.0
20230722:0810,740.91,834.62,41.99,20.57,0.9,0.0
20230722:0910,784.08,906.76,51.64,21.91,0.55,0.0
20230722:1010,760.22,886.56,59.63,23.08,0.41,0.0
20230722:1110,751.38,869.27,64.12,24.12,0.9,0.0
20230722:1210,716.71,815.41,63.15,24.67,1.52,0.0
20230722:1310,578.22,648.15,57.23,25.08,1.93,0.0
20230722:1410,461.08,520.67,48.52,24.68,1.24,0.0
20230722:1510,286.75,344.32,38.57,24.94,1.1,0.0
20230722:1610,117.09,172.61,28.18,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,257.97,286.86,10.94,18.13,0.76,0.0
20230723:0610,488.04,530.83,21.12,19.05,0.69,0.0
20230723:0710,220.18,245.84,31.54,19.51,1.17,0.0
20230723:0810,440.15,484.03,41.84,20.61,0.76,0.0
20230723:0910,730.16,833.04,51.48,21.92,0.76,0.0
20230723:1010,497.33,551.92,59.45,22.48,1.52,0.0
20230723:1110,710.04,800.43,63.92,23.26,1.79,0.0
20230723:1210,661.64,745.68,62.96,23.83,1.59,0.0
20230723:1310,566.08,638.33,57.07,24.31,1.1,0.0
20230723:1410,462.57,523.55,48.38,24.66,1.03,0.0
20230723:1510,283.78,341.47,38.44,24.8,0.83,0.0
20230723:1610,112.75,168.65,28.05,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,100.5,123.08,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.43,169.52,27.92,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,47.84,66.0,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,630.81,699.32,31.25,19.31,0.41,0.0
20230725:0810,751.07,849.39,41.54,20.77,0.83,0.0
20230725:0910,822.26,947.78,51.15,21.84,0.9,0.0
20230725:1010,826.04,961.16,59.08,22.53,0.76,0.0
20230725:1110,776.78,903.06,63.5,23.6,0.69,0.0
20230725:1210,717.57,830.06,62.56,24.29,0.55,0.0
20230725:1310,601.88,685.6,56.73,24.64,0.62,0.0
20230725:1410,431.35,489.46,48.08,24.99,0.9,0.0
20230725:1510,289.9,339.83,38.16,25.05,0.83,0.0
20230725:1610,146.57,175.43,27.78,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,240.06,263.57,10.48,16.78,3.59,0.0
20230726:0610,490.28,515.29,20.68,17.37,3.79,0.0
20230726:0710,689.36,729.82,31.1,18.13,4.07,0.0
20230726:0810,818.18,881.38,41.39,19.39,4.21,0.0
20230726:0910,893.89,980.91,50.98,20.66,4.0,0.0
20230726:1010,897.83,999.15,58.89,21.88,3.52,0.0
20230726:1110,864.42,969.24,63.29,22.9,3.03,0.0
20230726:1210,781.79,877.74,62.35,23.79,2.48,0.0
20230726:1310,651.19,730.26,56.54,24.32,1.79,0.0
20230726:1410,488.69,550.94,47.92,24.72,1.66,0.0
20230726:1510,285.74,345.97,38.02,24.83,1.66,0.0
20230726:1610,91.77,153.05,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,114.0,133.5,10.32,13.73,1.52,0.0
20230727:0610,181.66,202.98,20.53,16.8,1.1,0.0
20230727:0710,350.45,377.68,30.95,17.57,1.17,0.0
20230727:0810,750.18,833.4,41.23,18.83,1.17,0.0
20230727:0910,838.33,950.92,50.81,19.68,1.17,0.0
20230727:1010,847.84,968.75,58.69,20.22,1.1,0.0
20230727:1110,801.28,910.48,63.07,21.37,1.31,0.0
20230727:1210,664.08,746.01,62.14,22.08,1.24,0.0
20230727:1310,562.21,625.82,56.36,22.41,1.38,0.0
20230727:1410,461.64,515.85,47.76,22.92,1.52,0.0
20230727:1510,285.35,338.21,37.86,23.0,1.66,0.0
20230727:1610,101.59,157.35,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,55.27,73.45,10.16,15.72,1.24,0.0
20230728:0610,420.03,453.47,20.37,18.35,0.83,0.0
20230728:0710,616.3,687.15,30.8,20.21,0.28,0.0
20230728:0810,744.8,853.51,41.07,21.2,0.34,0.0
20230728:0910,808.34,936.44,50.64,22.2,0.69,0.0
20230728:1010,821.34,955.47,58.49,22.94,0.83,0.0
20230728:1110,739.06,846.79,62.84,23.75,1.17,0.0
20230728:1210,686.0,777.22,61.92,24.34,1.52,0.0
20230728:1310,561.32,631.68,56.16,24.84,1.45,0.0
20230728:1410,396.76,448.64,47.59,25.09,1.24,0.0
20230728:1510,281.68,336.32,37.71,25.4,1.38,0.0
20230728:1610,169.45,205.6,27.33,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,150.49,173.74,10.0,17.3,0.9,0.0
20230729:0610,119.04,141.1,20.22,18.82,0.62,0.0
20230729:0710,394.0,434.94,30.65,21.24,0.21,0.0
20230729:0810,714.63,821.43,40.91,22.13,0.21,0.0
20230729:0910,700.09,804.86,50.46,23.08,0.48,0.0
20230729:1010,367.86,414.27,58.28,23.99,0.69,0.0
20230729:1110,739.78,848.93,62.61,24.41,1.24,0.0
20230729:1210,663.32,748.74,61.69,24.47,1.66,0.0
20230729:1310,298.21,337.35,55.96,24.19,0.9,0.0
20230729:1410,419.67,473.69,47.41,23.91,0.9,0.0
20230729:1510,200.13,230.82,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,160.55,185.69,9.84,18.81,0.62,0.0
20230730:0610,437.04,476.26,20.06,19.57,0.55,0.0
20230730:0710,610.31,679.44,30.49,21.11,0.55,0.0
20230730:0810,728.11,830.13,40.75,22.35,0.69,0.0
20230730:0910,766.12,885.52,50.28,23.66,0.83,0.0
20230730:1010,781.71,912.32,58.07,24.92,0.9,0.0
20230730:1110,745.36,866.6,62.38,25.83,1.03,0.0
20230730:1210,724.22,839.68,61.46,26.8,1.1,0.0
20230730:1310,599.47,688.44,55.76,27.46,0.97,0.0
20230730:1410,444.7,513.71,47.23,27.86,0.76,0.0
20230730:1510,267.31,329.32,37.37,27.96,0.76,0.0
20230730:1610,133.48,182.15,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,46.62,64.98,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,215.01,242.67,30.33,21.54,1.1,0.0
20230731:0810,554.7,616.84,40.58,22.21,0.9,0.0
20230731:0910,724.73,824.34,50.09,22.93,1.1,0.0
20230731:1010,765.31,872.21,57.86,23.68,1.59,0.0
20230731:1110,719.09,813.79,62.14,24.18,1.86,0.0
20230731:1210,696.11,784.66,61.22,24.61,1.93,0.0
20230731:1310,569.49,638.14,55.54,25.08,1.86,0.0
20230731:1410,412.11,464.71,47.04,25.24,1.72,0.0
20230731:1510,274.24,327.8,37.19,25.17,1.38,0.0
20230731:1610,96.68,151.0,26.83,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,178.16,203.04,30.17,20.22,1.45,0.0
20230801:0810,351.43,384.48,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,594.27,672.78,61.89,22.18,0.48,0.0
20230801:1210,505.55,571.35,60.98,22.68,0.28,0.0
20230801:1310,569.95,638.45,55.33,23.42,1.17,0.0
20230801:1410,388.33,436.44,46.84,24.04,1.38,0.0
20230801:1510,262.76,320.71,37.01,24.34,1.52,0.0
20230801:1610,93.76,147.17,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,74.12,94.55,9.34,18.35,1.31,0.0
20230802:0610,182.19,205.92,19.58,19.97,1.52,0.0
20230802:0710,217.54,242.76,30.01,19.93,1.79,0.0
20230802:0810,444.17,481.88,40.24,20.08,1.79,0.0
20230802:0910,759.55,841.9,49.72,20.59,2.07,0.0
20230802:1010,820.58,915.89,57.42,21.22,2.34,0.0
20230802:1110,589.85,650.77,61.64,21.91,2.21,0.0
20230802:1210,479.18,530.87,60.73,22.76,1.86,0.0
20230802:1310,468.65,520.46,55.1,23.5,1.93,0.0
20230802:1410,251.73,284.53,46.64,23.64,1.93,0.0
20230802:1510,211.81,242.76,36.82,23.72,2.07,0.0
20230802:1610,110.21,134.99,26.47,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
