Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1710,143.33,200.66,18.93,31.71,1.17,0.0
20230711:1810,22.68,40.34,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,216.83,248.3,32.88,23.82,1.1,0.0
20230712:0810,309.65,350.01,43.25,24.55,0.69,0.0
20230712:0910,619.69,704.29,53.04,24.81,0.97,0.0
20230712:1010,680.35,782.02,61.25,25.68,1.17,0.0
20230712:1110,375.72,426.47,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,217.12,245.16,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,87.38,109.99,18.86,21.61,3.17,0.0
20230712:1810,31.51,48.49,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,58.58,89.53,12.19,18.37,0.41,0.0
20230713:0610,221.03,266.52,22.33,18.95,0.69,0.0
20230713:0710,423.02,470.94,32.76,22.16,1.17,0.0
20230713:0810,600.16,674.87,43.13,23.07,0.69,0.0
20230713:0910,740.34,831.3,52.91,23.61,2.0,0.0
20230713:1010,802.99,929.23,61.11,24.06,1.17,0.0
20230713:1110,819.85,963.37,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,707.51,832.97,58.55,26.27,0.34,0.0
20230713:1410,681.71,783.84,49.65,26.88,1.17,0.0
20230713:1510,533.28,608.71,39.58,27.49,0.9,0.0
20230713:1610,338.6,393.86,29.15,27.64,0.9,0.0
20230713:1710,145.08,198.27,18.78,27.58,0.9,0.0
20230713:1810,30.82,48.93,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,339.67,375.22,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.69,318.57,58.45,24.96,2.55,0.0
20230714:1410,600.66,668.84,49.56,25.4,2.55,0.0
20230714:1510,528.65,588.25,39.51,25.5,2.14,0.0
20230714:1610,334.99,383.34,29.07,25.38,1.52,0.0
20230714:1710,144.11,192.89,18.7,25.31,1.38,0.0
20230714:1810,33.23,51.23,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,59.47,85.93,11.94,20.2,1.79,0.0
20230715:0610,205.95,248.19,22.09,21.55,1.45,0.0
20230715:0710,366.13,412.94,32.53,23.66,0.55,0.0
20230715:0810,574.22,656.53,42.89,24.79,0.14,0.0
20230715:0910,700.09,818.77,52.65,25.42,0.21,0.0
20230715:1010,750.89,877.68,60.82,26.34,0.97,0.0
20230715:1110,721.46,832.23,65.46,27.24,1.86,0.0
20230715:1210,669.39,762.99,64.45,27.44,2.41,0.0
20230715:1310,365.78,414.48,58.34,27.6,2.14,0.0
20230715:1410,237.96,275.35,49.47,27.74,1.52,0.0
20230715:1510,370.17,422.37,39.42,27.99,0.97,0.0
20230715:1610,337.76,393.69,28.99,27.96,0.9,0.0
20230715:1710,142.75,194.31,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,51.62,84.22,11.81,20.16,1.31,0.0
20230716:0610,210.28,259.09,21.97,23.07,0.76,0.0
20230716:0710,405.7,462.18,32.4,24.97,0.34,0.0
20230716:0810,565.92,649.87,42.76,26.0,0.21,0.0
20230716:0910,610.66,705.29,52.51,26.78,0.62,0.0
20230716:1010,806.42,945.52,60.67,27.42,1.45,0.0
20230716:1110,833.09,982.66,65.3,27.89,1.59,0.0
20230716:1210,812.04,960.29,64.3,28.14,1.38,0.0
20230716:1310,732.01,860.42,58.22,28.56,1.1,0.0
20230716:1410,670.29,779.23,49.37,28.71,1.03,0.0
20230716:1510,521.99,604.14,39.33,28.89,0.41,0.0
20230716:1610,255.26,300.35,28.9,29.0,0.28,0.0
20230716:1710,121.04,155.3,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,55.09,84.3,11.68,21.62,1.38,0.0
20230717:0610,203.91,251.26,21.84,24.14,0.9,0.0
20230717:0710,397.6,454.43,32.28,25.66,0.34,0.0
20230717:0810,573.42,657.17,42.63,26.99,0.62,0.0
20230717:0910,703.35,821.95,52.38,27.86,0.83,0.0
20230717:1010,789.96,947.86,60.51,28.68,0.69,0.0
20230717:1110,829.72,1008.65,65.13,29.56,0.76,0.0
20230717:1210,819.93,985.6,64.15,29.96,1.17,0.0
20230717:1310,754.97,899.85,58.09,30.27,1.03,0.0
20230717:1410,591.75,696.85,49.26,30.36,0.41,0.0
20230717:1510,445.39,520.48,39.24,30.54,0.07,0.0
20230717:1610,332.61,393.86,28.81,30.41,0.55,0.0
20230717:1710,138.99,192.75,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,53.26,82.85,11.54,21.3,1.45,0.0
20230718:0610,199.65,246.17,21.71,24.7,1.03,0.0
20230718:0710,386.23,442.05,32.15,25.49,0.14,0.0
20230718:0810,556.7,638.84,42.5,27.04,0.48,0.0
20230718:0910,676.61,783.87,52.23,28.32,1.24,0.0
20230718:1010,780.09,915.24,60.36,29.2,1.72,0.0
20230718:1110,831.29,986.74,64.96,29.87,1.79,0.0
20230718:1210,691.01,805.47,63.99,30.27,2.0,0.0
20230718:1310,432.18,497.29,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,467.91,537.22,39.14,30.49,1.45,0.0
20230718:1610,323.37,380.13,28.71,30.59,1.45,0.0
20230718:1710,135.1,181.72,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,34.81,52.65,11.4,22.31,2.48,0.0
20230719:0610,171.54,205.36,21.58,23.35,2.0,0.0
20230719:0710,196.17,229.15,32.02,25.4,0.07,0.0
20230719:0810,560.44,639.69,42.36,26.83,0.76,0.0
20230719:0910,660.29,771.87,52.09,28.33,0.69,0.0
20230719:1010,656.76,783.45,60.19,29.21,0.21,0.0
20230719:1110,691.6,834.93,64.78,29.93,0.21,0.0
20230719:1210,427.19,498.16,63.82,30.87,0.76,0.0
20230719:1310,560.52,648.7,57.82,31.02,1.86,0.0
20230719:1410,614.65,712.92,49.03,30.33,1.38,0.0
20230719:1510,450.72,515.43,39.03,30.11,1.66,0.0
20230719:1610,178.45,212.58,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,50.68,80.0,11.26,19.6,1.17,0.0
20230720:0610,206.16,253.6,21.44,22.37,0.9,0.0
20230720:0710,408.71,459.93,31.88,23.62,0.9,0.0
20230720:0810,589.04,664.15,42.22,25.07,1.1,0.0
20230720:0910,717.41,831.85,51.94,26.59,0.97,0.0
20230720:1010,800.65,954.76,60.02,27.89,0.83,0.0
20230720:1110,843.9,1015.74,64.6,28.71,1.03,0.0
20230720:1210,836.7,999.59,63.65,29.22,1.38,0.0
20230720:1310,778.07,917.16,57.68,29.76,1.59,0.0
20230720:1410,646.18,746.04,48.91,29.91,1.72,0.0
20230720:1510,526.52,599.67,38.92,29.92,2.07,0.0
20230720:1610,332.64,387.35,28.5,29.43,2.07,0.0
20230720:1710,139.35,191.47,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,42.2,60.8,11.12,19.27,0.62,0.0
20230721:0610,174.74,206.73,21.31,19.66,0.9,0.0
20230721:0710,352.24,388.66,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,849.7,952.68,59.85,21.81,2.48,0.0
20230721:1110,895.04,1008.94,64.41,22.04,2.69,0.0
20230721:1210,864.15,974.9,63.47,22.51,2.55,0.0
20230721:1310,313.99,349.1,57.53,22.8,2.28,0.0
20230721:1410,612.69,686.17,48.78,23.62,1.38,0.0
20230721:1510,446.31,498.28,38.8,24.44,1.24,0.0
20230721:1610,185.08,214.59,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,48.52,77.79,10.97,19.25,0.76,0.0
20230722:0610,204.41,248.63,21.17,20.36,1.17,0.0
20230722:0710,377.1,415.2,31.61,20.2,1.45,0.0
20230722:0810,586.43,647.82,41.94,21.29,1.17,0.0
20230722:0910,624.17,702.88,51.63,22.7,0.9,0.0
20230722:1010,731.63,845.91,59.67,23.96,0.76,0.0
20230722:1110,799.87,932.51,64.22,25.22,1.24,0.0
20230722:1210,838.17,969.63,63.29,25.79,2.0,0.0
20230722:1310,763.49,868.05,57.37,26.33,2.55,0.0
20230722:1410,680.6,772.41,48.65,25.96,1.66,0.0
20230722:1510,517.46,581.77,38.67,26.35,1.59,0.0
20230722:1610,327.55,377.62,28.26,26.22,1.17,0.0
20230722:1710,139.78,190.17,17.86,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.28,72.92,10.83,18.8,0.83,0.0
20230723:0610,149.19,176.71,21.02,19.74,0.83,0.0
20230723:0710,205.34,232.27,31.47,20.45,1.31,0.0
20230723:0810,195.71,223.57,41.79,21.48,0.9,0.0
20230723:0910,401.59,448.14,51.47,22.98,0.9,0.0
20230723:1010,747.39,851.57,59.49,23.78,1.52,0.0
20230723:1110,726.81,828.03,64.02,24.84,1.86,0.0
20230723:1210,686.79,783.24,63.1,25.26,1.66,0.0
20230723:1310,712.28,824.07,57.21,25.88,1.03,0.0
20230723:1410,580.71,658.23,48.51,26.16,1.31,0.0
20230723:1510,463.71,523.75,38.54,26.3,1.03,0.0
20230723:1610,331.2,383.11,28.13,26.28,0.9,0.0
20230723:1710,136.32,184.17,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,39.09,58.05,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,231.55,264.49,51.31,25.04,2.0,0.0
20230724:1010,327.81,368.55,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,74.7,97.13,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,39.69,57.83,10.52,18.37,0.21,0.0
20230725:0610,176.85,209.74,20.73,18.7,0.9,0.0
20230725:0710,417.89,465.61,31.18,20.29,0.41,0.0
20230725:0810,574.56,635.85,41.5,21.79,1.17,0.0
20230725:0910,744.76,840.67,51.14,23.02,1.52,0.0
20230725:1010,789.08,903.99,59.12,23.63,1.45,0.0
20230725:1110,771.97,892.24,63.6,24.66,1.31,0.0
20230725:1210,820.05,960.68,62.7,25.4,1.17,0.0
20230725:1310,673.54,776.95,56.87,25.67,0.9,0.0
20230725:1410,608.92,696.31,48.21,25.99,0.83,0.0
20230725:1510,462.26,524.3,38.27,26.11,0.62,0.0
20230725:1610,354.93,409.82,27.86,26.05,1.24,0.0
20230725:1710,133.37,177.31,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.35,70.67,10.37,18.14,4.28,0.0
20230726:0610,217.29,263.3,20.58,18.88,4.55,0.0
20230726:0710,445.06,479.18,31.03,19.67,4.97,0.0
20230726:0810,651.94,695.43,41.34,20.87,5.1,0.0
20230726:0910,796.07,864.09,50.97,22.19,4.83,0.0
20230726:1010,888.3,986.86,58.93,23.39,4.21,0.0
20230726:1110,913.26,1032.89,63.39,24.44,3.59,0.0
20230726:1210,910.61,1046.09,62.49,25.29,2.83,0.0
20230726:1310,826.85,954.78,56.68,25.86,1.93,0.0
20230726:1410,719.71,823.26,48.05,26.24,1.59,0.0
20230726:1510,554.18,625.91,38.12,26.42,1.45,0.0
20230726:1610,355.32,410.24,27.72,26.3,1.38,0.0
20230726:1710,140.35,195.0,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,37.86,68.51,10.21,15.41,1.72,0.0
20230727:0610,175.06,207.02,20.43,18.17,1.17,0.0
20230727:0710,293.27,322.91,30.88,19.0,1.45,0.0
20230727:0810,607.8,663.54,41.19,20.15,1.72,0.0
20230727:0910,753.33,838.8,50.8,20.92,1.72,0.0
20230727:1010,805.77,912.41,58.73,21.55,1.59,0.0
20230727:1110,820.12,937.77,63.17,22.77,1.66,0.0
20230727:1210,712.73,809.64,62.28,23.54,1.52,0.0
20230727:1310,697.87,788.68,56.5,23.99,1.72,0.0
20230727:1410,619.66,693.14,47.88,24.48,1.86,0.0
20230727:1510,482.4,534.73,37.97,24.53,2.07,0.0
20230727:1610,302.97,344.73,27.57,24.3,1.79,0.0
20230727:1710,135.63,183.45,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.0,50.84,10.05,16.67,1.38,0.0
20230728:0610,170.11,203.14,20.28,19.66,0.83,0.0
20230728:0710,406.16,455.89,30.73,21.44,0.28,0.0
20230728:0810,594.07,668.24,41.03,22.54,0.48,0.0
20230728:0910,722.48,826.8,50.63,23.58,0.83,0.0
20230728:1010,803.39,934.43,58.53,24.39,1.03,0.0
20230728:1110,805.12,936.36,62.94,25.22,1.38,0.0
20230728:1210,846.53,986.55,62.06,25.72,1.66,0.0
20230728:1310,641.53,731.71,56.3,26.36,1.59,0.0
20230728:1410,567.78,644.89,47.71,26.71,1.31,0.0
20230728:1510,512.77,579.8,37.81,27.05,1.38,0.0
20230728:1610,343.61,397.94,27.42,26.87,1.45,0.0
20230728:1710,98.74,126.8,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,38.66,57.27,9.89,18.26,0.9,0.0
20230729:0610,170.8,205.5,20.12,20.01,0.62,0.0
20230729:0710,328.48,370.11,30.57,22.34,0.21,0.0
20230729:0810,545.76,616.52,40.87,23.28,0.21,0.0
20230729:0910,646.29,740.89,50.45,24.32,0.48,0.0
20230729:1010,496.04,564.18,58.32,25.25,0.62,0.0
20230729:1110,415.82,469.93,62.71,25.74,1.24,0.0
20230729:1210,607.67,688.3,61.83,26.12,1.93,0.0
20230729:1310,610.26,697.39,56.1,26.19,1.17,0.0
20230729:1410,536.56,605.54,47.53,25.93,1.31,0.0
20230729:1510,243.64,278.25,37.64,26.03,2.0,0.0
20230729:1610,227.64,261.98,27.26,25.2,2.0,0.0
20230729:1710,128.98,176.17,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,42.89,66.6,9.73,19.7,0.69,0.0
20230730:0610,196.5,244.61,19.97,20.67,0.48,0.0
