Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.4,8.74,4.47,17.37,0.62,0.0
20230614:0510,6.86,17.47,14.0,17.53,0.41,0.0
20230614:0610,110.97,133.02,24.13,18.43,0.21,0.0
20230614:0710,243.39,268.92,34.55,17.73,0.62,0.0
20230614:0810,648.18,716.7,44.92,17.99,0.55,0.0
20230614:0910,674.87,749.82,54.71,18.72,0.9,0.0
20230614:1010,709.77,793.04,62.88,19.21,1.1,0.0
20230614:1110,614.22,681.75,67.28,19.86,1.17,0.0
20230614:1210,655.75,734.19,65.68,20.79,1.1,0.0
20230614:1310,587.48,654.01,59.01,21.12,1.03,0.0
20230614:1410,532.17,588.5,49.83,21.48,1.24,0.0
20230614:1510,363.0,407.25,39.66,21.74,1.45,0.0
20230614:1610,179.33,238.75,29.22,21.38,1.17,0.0
20230614:1710,35.24,59.78,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,17.31,34.95,4.47,15.28,1.24,0.0
20230615:0510,197.72,229.01,14.0,16.24,0.76,0.0
20230615:0610,421.69,459.62,24.13,17.9,0.48,0.0
20230615:0710,604.81,665.86,34.55,19.09,0.62,0.0
20230615:0810,714.53,818.41,44.92,20.68,0.07,0.0
20230615:0910,830.56,969.16,54.71,21.93,0.55,0.0
20230615:1010,884.11,1039.53,62.89,22.81,0.9,0.0
20230615:1110,872.86,1019.31,67.32,23.63,1.24,0.0
20230615:1210,806.83,927.31,65.74,23.92,1.45,0.0
20230615:1310,685.37,777.71,59.08,24.61,1.38,0.0
20230615:1410,562.37,631.62,49.9,24.81,1.38,0.0
20230615:1510,378.53,433.15,39.73,24.68,1.31,0.0
20230615:1610,180.76,239.6,29.29,23.8,0.9,0.0
20230615:1710,64.65,90.66,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,14.87,30.4,4.47,13.55,1.59,0.0
20230616:0510,221.97,254.16,14.0,14.9,1.24,0.0
20230616:0610,431.36,469.18,24.12,18.33,0.9,0.0
20230616:0710,599.95,666.67,34.54,20.45,0.48,0.0
20230616:0810,730.2,835.05,44.91,21.83,0.48,0.0
20230616:0910,817.42,969.87,54.71,22.92,0.14,0.0
20230616:1010,858.06,1034.43,62.9,24.08,0.21,0.0
20230616:1110,848.02,1020.27,67.36,24.97,0.34,0.0
20230616:1210,794.69,943.31,65.79,25.68,0.48,0.0
20230616:1310,708.7,818.68,59.14,26.08,0.97,0.0
20230616:1410,564.73,639.32,49.96,26.29,1.38,0.0
20230616:1510,383.29,441.95,39.79,26.26,1.45,0.0
20230616:1610,180.48,241.24,29.35,25.99,1.45,0.0
20230616:1710,49.96,77.14,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.46,13.28,1.72,0.0
20230617:0510,121.3,143.67,13.98,14.66,1.45,0.0
20230617:0610,384.34,418.3,24.1,18.59,0.97,0.0
20230617:0710,579.2,647.0,34.52,21.11,0.28,0.0
20230617:0810,722.77,829.34,44.89,22.34,0.41,0.0
20230617:0910,812.48,959.42,54.7,23.44,0.34,0.0
20230617:1010,858.7,1028.46,62.91,24.57,0.48,0.0
20230617:1110,853.64,1015.87,67.38,25.48,0.83,0.0
20230617:1210,805.92,944.38,65.84,25.94,1.1,0.0
20230617:1310,706.45,811.97,59.19,26.42,1.31,0.0
20230617:1410,559.9,632.65,50.02,26.61,1.66,0.0
20230617:1510,376.84,432.56,39.85,26.49,1.86,0.0
20230617:1610,185.34,244.04,29.41,26.03,1.79,0.0
20230617:1710,72.86,100.67,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.97,14.56,4.45,14.9,1.52,0.0
20230618:0510,109.19,131.79,13.97,16.28,1.17,0.0
20230618:0610,180.18,205.59,24.09,20.13,0.83,0.0
20230618:0710,406.14,450.99,34.5,22.01,0.28,0.0
20230618:0810,599.2,679.74,44.88,23.36,0.41,0.0
20230618:0910,798.56,934.71,54.69,24.23,0.69,0.0
20230618:1010,848.05,1004.12,62.91,24.9,0.83,0.0
20230618:1110,836.18,986.5,67.4,25.64,1.03,0.0
20230618:1210,792.23,922.42,65.88,26.15,1.31,0.0
20230618:1310,694.8,794.06,59.24,26.19,1.45,0.0
20230618:1410,542.38,611.92,50.07,25.85,1.38,0.0
20230618:1510,338.07,385.9,39.9,25.46,1.17,0.0
20230618:1610,136.87,164.51,29.46,24.88,1.03,0.0
20230618:1710,101.51,127.37,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,23.19,46.41,4.43,17.43,1.1,0.0
20230619:0510,204.4,239.21,13.95,18.24,0.9,0.0
20230619:0610,368.7,406.71,24.06,20.96,0.76,0.0
20230619:0710,578.36,641.79,34.48,22.08,0.9,0.0
20230619:0810,704.91,807.99,44.85,23.43,0.55,0.0
20230619:0910,793.48,924.96,54.67,24.36,0.83,0.0
20230619:1010,840.71,994.91,62.9,25.42,0.9,0.0
20230619:1110,830.99,982.38,67.42,26.21,1.03,0.0
20230619:1210,774.99,899.59,65.91,26.57,1.45,0.0
20230619:1310,660.5,750.24,59.29,26.84,1.93,0.0
20230619:1410,449.66,505.0,50.12,26.47,2.21,0.0
20230619:1510,372.46,425.21,39.95,25.64,2.0,0.0
20230619:1610,180.68,240.06,29.51,24.76,1.52,0.0
20230619:1710,96.41,123.05,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,6.16,16.5,4.41,18.17,1.38,0.0
20230620:0510,194.92,229.0,13.92,18.96,1.1,0.0
20230620:0610,286.11,318.98,24.03,21.68,0.69,0.0
20230620:0710,492.35,545.53,34.45,23.1,1.03,0.0
20230620:0810,580.18,659.05,44.82,24.74,0.62,0.0
20230620:0910,744.02,870.23,54.65,25.65,0.69,0.0
20230620:1010,799.65,944.76,62.88,26.28,0.9,0.0
20230620:1110,621.28,717.6,67.42,26.89,1.03,0.0
20230620:1210,594.83,684.83,65.94,27.14,1.1,0.0
20230620:1310,634.38,731.23,59.33,27.49,1.1,0.0
20230620:1410,537.27,613.27,50.16,27.7,1.17,0.0
20230620:1510,351.72,406.79,40.0,27.73,1.17,0.0
20230620:1610,187.27,244.08,29.55,27.29,1.24,0.0
20230620:1710,42.42,70.98,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,7.68,19.25,4.38,16.57,1.66,0.0
20230621:0510,139.89,166.18,13.89,17.71,1.31,0.0
20230621:0610,339.38,375.17,24.0,21.57,1.03,0.0
20230621:0710,502.33,558.19,34.41,22.28,0.55,0.0
20230621:0810,626.98,712.78,44.79,24.16,0.69,0.0
20230621:0910,698.91,815.11,54.62,25.72,0.55,0.0
20230621:1010,690.93,810.48,62.86,27.01,0.69,0.0
20230621:1110,742.98,880.46,67.42,27.93,0.83,0.0
20230621:1210,693.47,821.59,65.96,28.69,0.62,0.0
20230621:1310,633.57,739.39,59.36,29.1,0.9,0.0
20230621:1410,417.95,481.53,50.2,29.34,1.03,0.0
20230621:1510,343.75,399.4,40.04,29.24,1.38,0.0
20230621:1610,192.44,231.63,29.59,28.56,1.17,0.0
20230621:1710,83.03,112.81,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,12.77,27.65,4.35,18.91,1.79,0.0
20230622:0510,201.64,237.38,13.85,19.74,1.45,0.0
20230622:0610,295.08,330.31,23.96,23.2,0.97,0.0
20230622:0710,477.75,535.83,34.38,25.61,1.03,0.0
20230622:0810,624.88,718.75,44.75,27.12,0.9,0.0
20230622:0910,649.75,767.23,54.58,28.13,0.28,0.0
20230622:1010,795.84,964.13,62.84,29.06,0.55,0.0
20230622:1110,791.54,965.83,67.41,29.36,0.34,0.0
20230622:1210,705.29,842.46,65.97,30.2,0.69,0.0
20230622:1310,550.36,637.64,59.39,30.71,1.59,0.0
20230622:1410,335.65,389.66,50.23,30.83,1.24,0.0
20230622:1510,342.69,400.59,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,97.29,125.19,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,23.01,48.17,4.31,19.76,1.52,0.0
20230623:0510,147.74,176.73,13.81,19.82,1.03,0.0
20230623:0610,392.86,435.51,23.92,22.47,1.03,0.0
20230623:0710,604.31,672.4,34.33,24.44,1.79,0.0
20230623:0810,747.0,844.53,44.71,26.29,2.55,0.0
20230623:0910,845.52,959.2,54.54,27.49,3.86,0.0
20230623:1010,904.21,1030.59,62.81,28.07,4.41,0.0
20230623:1110,892.78,1019.01,67.4,28.71,4.48,0.0
20230623:1210,836.4,953.37,65.98,29.3,4.21,0.0
20230623:1310,725.54,821.07,59.41,29.7,3.93,0.0
20230623:1410,578.17,651.15,50.26,30.01,3.86,0.0
20230623:1510,391.4,451.69,40.1,29.9,4.0,0.0
20230623:1610,184.04,246.65,29.66,29.41,4.14,0.0
20230623:1710,49.04,79.26,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,8.97,21.2,4.26,18.78,2.28,0.0
20230624:0510,222.73,259.38,13.76,18.31,1.79,0.0
20230624:0610,445.3,488.41,23.87,20.78,1.38,0.0
20230624:0710,621.44,682.58,34.29,23.89,2.83,0.0
20230624:0810,736.93,830.04,44.67,25.22,2.34,0.0
20230624:0910,826.14,960.34,54.5,26.55,1.79,0.0
20230624:1010,863.08,1031.78,62.77,27.48,1.17,0.0
20230624:1110,844.85,1025.78,67.37,28.38,0.69,0.0
20230624:1210,787.29,954.73,65.98,29.12,0.41,0.0
20230624:1310,694.12,831.21,59.43,29.58,0.21,0.0
20230624:1410,566.43,659.08,50.29,29.94,0.83,0.0
20230624:1510,389.5,457.76,40.13,29.99,1.31,0.0
20230624:1610,183.11,248.79,29.69,29.75,1.45,0.0
20230624:1710,41.45,72.18,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,11.99,26.74,4.22,19.24,1.59,0.0
20230625:0510,211.78,249.72,13.72,19.83,1.17,0.0
20230625:0610,427.71,475.08,23.82,22.74,1.03,0.0
20230625:0710,602.16,670.95,34.24,23.72,1.38,0.0
20230625:0810,731.35,833.51,44.62,24.73,1.38,0.0
20230625:0910,806.72,942.32,54.45,25.7,1.17,0.0
20230625:1010,852.88,1013.69,62.73,26.63,1.1,0.0
20230625:1110,839.62,1002.19,67.35,27.48,1.03,0.0
20230625:1210,791.61,938.96,65.98,28.24,1.03,0.0
20230625:1310,700.55,816.91,59.44,29.02,1.24,0.0
20230625:1410,559.44,648.28,50.3,29.39,0.83,0.0
20230625:1510,380.8,449.42,40.15,29.46,0.55,0.0
20230625:1610,181.24,245.77,29.71,29.5,0.28,0.0
20230625:1710,45.86,76.73,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,9.72,23.03,4.16,19.42,1.59,0.0
20230626:0510,194.56,230.27,13.66,19.73,1.03,0.0
20230626:0610,409.74,456.59,23.77,22.91,0.76,0.0
20230626:0710,577.27,653.87,34.18,25.08,0.62,0.0
20230626:0810,703.69,818.94,44.56,26.4,0.62,0.0
20230626:0910,785.89,937.82,54.4,27.6,0.62,0.0
20230626:1010,827.34,1009.45,62.68,28.82,0.48,0.0
20230626:1110,819.67,1004.8,67.31,29.87,0.48,0.0
20230626:1210,766.71,931.3,65.96,30.88,0.55,0.0
20230626:1310,676.6,806.73,59.44,31.54,0.69,0.0
20230626:1410,548.64,641.53,50.32,31.67,0.97,0.0
20230626:1510,372.21,442.46,40.17,31.79,0.9,0.0
20230626:1610,181.83,245.93,29.73,31.53,1.1,0.0
20230626:1710,52.91,84.39,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,6.85,18.33,4.1,19.67,1.52,0.0
20230627:0510,121.43,148.25,13.6,20.63,1.31,0.0
20230627:0610,272.63,308.15,23.71,24.67,1.1,0.0
20230627:0710,350.3,392.81,34.12,25.47,1.17,0.0
20230627:0810,555.89,627.48,44.5,26.47,1.52,0.0
20230627:0910,764.06,889.6,54.34,27.32,1.45,0.0
20230627:1010,814.95,967.31,62.62,28.44,1.31,0.0
20230627:1110,805.28,965.11,67.27,29.22,1.03,0.0
20230627:1210,741.61,890.6,65.95,30.29,0.69,0.0
20230627:1310,634.89,748.21,59.44,30.22,0.69,0.0
20230627:1410,523.97,611.03,50.33,30.81,0.76,0.0
20230627:1510,360.01,424.85,40.18,31.07,0.97,0.0
20230627:1610,199.41,244.69,29.74,30.81,1.24,0.0
20230627:1710,87.96,118.92,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.91,4.04,18.86,1.52,0.0
20230628:0510,125.71,152.31,13.54,19.49,1.38,0.0
20230628:0610,387.58,423.66,23.65,20.81,1.79,0.0
20230628:0710,503.21,551.43,34.06,22.24,1.66,0.0
20230628:0810,618.78,690.64,44.44,23.45,1.52,0.0
20230628:0910,709.14,816.2,54.28,24.81,0.97,0.0
20230628:1010,755.54,881.23,62.56,26.06,1.1,0.0
20230628:1110,670.71,767.89,67.22,26.58,1.79,0.0
20230628:1210,610.07,689.08,65.92,26.98,2.62,0.0
20230628:1310,630.99,708.8,59.43,27.25,3.03,0.0
20230628:1410,517.27,578.91,50.33,27.18,2.9,0.0
20230628:1510,367.23,419.92,40.19,26.85,2.21,0.0
20230628:1610,193.05,248.18,29.74,26.96,2.34,0.0
20230628:1710,69.3,99.38,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,257.33,286.26,44.37,20.72,1.72,0.0
20230629:0910,507.23,556.48,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,800.38,905.85,67.16,21.77,1.72,0.0
20230629:1210,720.98,814.32,65.89,22.25,1.38,0.0
20230629:1310,629.38,708.15,59.42,22.94,1.1,0.0
20230629:1410,514.58,578.24,50.33,23.56,0.76,0.0
20230629:1510,352.47,399.95,40.19,23.65,0.83,0.0
20230629:1610,147.61,174.98,29.75,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.6,12.62,3.9,19.17,0.76,0.0
20230630:0510,45.32,63.72,13.4,19.39,0.69,0.0
20230630:0610,102.83,125.26,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,294.36,326.59,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.82,16.49,0.28,0.0
20230701:0510,87.94,109.58,13.32,16.63,0.34,0.0
20230701:0610,343.33,375.24,23.43,17.87,0.34,0.0
20230701:0710,471.17,516.86,33.85,19.55,0.34,0.0
20230701:0810,606.35,681.61,44.22,20.83,0.21,0.0
20230701:0910,703.08,807.67,54.06,22.42,0.41,0.0
20230701:1010,744.45,865.47,62.35,23.81,0.62,0.0
20230701:1110,744.53,869.85,67.03,24.88,0.69,0.0
20230701:1210,773.6,902.28,65.8,25.85,1.03,0.0
20230701:1310,711.38,812.61,59.38,26.46,1.66,0.0
20230701:1410,566.78,636.69,50.31,26.44,2.0,0.0
20230701:1510,382.68,438.78,40.18,26.49,1.93,0.0
20230701:1610,187.3,246.01,29.74,26.39,1.38,0.0
20230701:1710,39.52,70.32,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,8.45,21.3,3.74,17.3,1.24,0.0
20230702:0510,202.78,239.38,13.24,18.33,0.83,0.0
20230702:0610,407.95,450.86,23.35,20.7,0.55,0.0
20230702:0710,581.23,649.93,33.77,21.93,0.41,0.0
20230702:0810,702.34,809.82,44.15,23.41,0.28,0.0
