Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,309.86,349.05,22.35,18.43,0.55,0.0
20230713:0710,411.66,456.67,32.75,21.08,1.17,0.0
20230713:0810,505.62,566.17,43.08,22.34,0.55,0.0
20230713:0910,570.63,641.63,52.82,23.66,0.9,0.0
20230713:1010,588.59,663.33,60.97,23.2,0.83,0.0
20230713:1110,460.22,518.62,65.6,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,535.49,614.2,58.45,25.33,0.28,0.0
20230713:1410,531.81,601.76,49.59,25.55,1.03,0.0
20230713:1510,464.94,527.72,39.57,25.92,0.97,0.0
20230713:1610,363.71,418.22,29.17,26.08,0.83,0.0
20230713:1710,244.65,292.07,18.83,26.06,0.69,0.0
20230713:1810,106.99,143.29,8.88,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,104.96,126.68,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.63,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.96,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.69,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.83,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.45,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,153.71,180.44,29.09,22.46,0.69,0.0
20230714:1710,212.26,249.22,18.75,22.64,0.9,0.0
20230714:1810,111.25,146.52,8.79,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,215.17,244.88,22.11,19.8,1.03,0.0
20230715:0710,304.58,341.23,32.51,21.77,0.69,0.0
20230715:0810,409.73,459.52,42.83,22.88,0.48,0.0
20230715:0910,526.04,594.77,52.56,23.56,0.41,0.0
20230715:1010,574.99,652.32,60.69,24.48,0.76,0.0
20230715:1110,512.05,578.27,65.29,25.4,1.52,0.0
20230715:1210,516.45,581.61,64.3,25.47,1.79,0.0
20230715:1310,427.23,480.32,58.23,25.36,1.72,0.0
20230715:1410,457.59,514.66,49.41,25.35,1.45,0.0
20230715:1510,363.22,411.32,39.41,25.4,0.9,0.0
20230715:1610,303.43,348.62,29.01,25.2,0.34,0.0
20230715:1710,214.92,256.12,18.66,25.22,0.69,0.0
20230715:1810,90.78,122.68,8.7,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,205.31,236.64,21.98,21.74,0.83,0.0
20230716:0710,352.93,397.65,32.39,23.26,0.69,0.0
20230716:0810,474.94,536.99,42.71,24.25,0.48,0.0
20230716:0910,532.69,609.04,52.42,25.24,0.28,0.0
20230716:1010,535.88,611.2,60.53,26.03,0.9,0.0
20230716:1110,567.09,647.91,65.13,26.5,1.1,0.0
20230716:1210,578.25,661.06,64.15,26.89,1.17,0.0
20230716:1310,537.26,613.5,58.12,27.01,1.1,0.0
20230716:1410,470.13,536.78,49.31,26.78,0.76,0.0
20230716:1510,405.96,467.14,39.32,26.67,0.07,0.0
20230716:1610,314.95,364.77,28.92,26.57,0.28,0.0
20230716:1710,159.17,192.16,18.57,26.02,0.97,0.0
20230716:1810,66.31,92.85,8.6,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,267.69,308.25,21.85,22.57,0.76,0.0
20230717:0710,390.42,443.48,32.26,24.19,0.48,0.0
20230717:0810,480.59,548.17,42.58,25.54,0.34,0.0
20230717:0910,524.51,602.12,52.28,26.32,0.34,0.0
20230717:1010,567.26,656.85,60.38,27.17,0.34,0.0
20230717:1110,609.83,709.09,64.97,27.89,0.48,0.0
20230717:1210,602.18,697.3,64.0,28.22,0.76,0.0
20230717:1310,564.3,653.57,57.99,28.19,0.55,0.0
20230717:1410,492.76,566.71,49.21,27.98,0.69,0.0
20230717:1510,410.0,471.78,39.22,28.15,0.69,0.0
20230717:1610,336.6,391.21,28.83,28.12,0.9,0.0
20230717:1710,230.67,278.9,18.48,27.71,0.83,0.0
20230717:1810,89.57,123.15,8.5,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,270.92,312.12,21.72,22.86,1.1,0.0
20230718:0710,380.09,432.51,32.13,24.38,0.41,0.0
20230718:0810,469.58,538.73,42.45,26.35,0.21,0.0
20230718:0910,538.99,617.15,52.14,27.51,0.9,0.0
20230718:1010,586.77,674.31,60.22,28.2,1.1,0.0
20230718:1110,603.12,693.79,64.79,28.61,1.31,0.0
20230718:1210,537.28,621.87,63.84,29.09,1.03,0.0
20230718:1310,463.55,534.23,57.86,29.51,1.31,0.0
20230718:1410,235.62,275.42,49.1,28.82,0.76,0.0
20230718:1510,374.5,433.1,39.12,28.58,0.41,0.0
20230718:1610,275.8,322.24,28.73,28.64,0.62,0.0
20230718:1710,189.51,230.84,18.37,28.36,0.41,0.0
20230718:1810,90.32,125.43,8.39,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,473.78,538.85,42.31,25.57,0.55,0.0
20230719:0910,537.86,617.52,51.99,26.8,0.48,0.0
20230719:1010,580.1,675.33,60.06,27.74,0.21,0.0
20230719:1110,565.48,661.0,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,470.19,539.58,48.98,28.13,0.9,0.0
20230719:1510,429.42,491.11,39.01,27.08,0.83,0.0
20230719:1610,266.6,307.01,28.62,26.96,1.79,0.0
20230719:1710,195.21,234.86,18.27,26.81,1.52,0.0
20230719:1810,61.89,88.19,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,287.74,329.83,21.46,21.3,1.1,0.0
20230720:0710,401.89,450.71,31.86,22.74,1.24,0.0
20230720:0810,493.6,552.7,42.17,24.08,1.31,0.0
20230720:0910,558.14,631.71,51.84,25.55,1.1,0.0
20230720:1010,601.01,691.25,59.89,26.74,0.69,0.0
20230720:1110,611.74,712.54,64.43,27.58,0.34,0.0
20230720:1210,598.9,695.38,63.5,27.97,0.55,0.0
20230720:1310,579.74,669.71,57.58,28.35,0.83,0.0
20230720:1410,523.06,602.15,48.85,28.33,0.83,0.0
20230720:1510,448.51,516.1,38.9,28.03,0.83,0.0
20230720:1610,344.84,402.28,28.51,27.54,0.48,0.0
20230720:1710,224.1,271.78,18.15,26.93,0.34,0.0
20230720:1810,94.32,130.34,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,299.52,342.47,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,236.37,268.24,51.69,21.77,0.21,0.0
20230721:1010,610.5,684.04,59.71,22.09,0.83,0.0
20230721:1110,626.09,695.09,64.24,22.17,1.59,0.0
20230721:1210,606.86,676.02,63.32,22.32,1.38,0.0
20230721:1310,509.34,568.82,57.42,22.73,1.17,0.0
20230721:1410,406.04,454.14,48.72,23.09,0.97,0.0
20230721:1510,318.58,358.36,38.78,23.19,0.76,0.0
20230721:1610,345.84,392.73,28.4,22.83,0.9,0.0
20230721:1710,227.57,270.47,18.03,22.31,0.21,0.0
20230721:1810,100.28,135.78,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,216.61,247.53,21.18,19.51,0.83,0.0
20230722:0710,349.5,387.85,31.59,20.05,0.9,0.0
20230722:0810,483.62,537.91,41.89,20.84,0.55,0.0
20230722:0910,469.99,528.4,51.54,22.19,0.28,0.0
20230722:1010,554.9,632.5,59.54,23.33,0.14,0.0
20230722:1110,573.74,652.15,64.05,24.41,0.76,0.0
20230722:1210,591.84,668.9,63.14,24.96,1.31,0.0
20230722:1310,482.66,543.64,57.27,25.09,1.45,0.0
20230722:1410,501.66,564.93,48.59,24.51,1.03,0.0
20230722:1510,438.81,498.51,38.66,24.44,0.41,0.0
20230722:1610,318.73,365.93,28.28,24.09,0.28,0.0
20230722:1710,159.07,191.08,17.91,23.64,0.55,0.0
20230722:1810,73.61,102.85,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,257.82,294.86,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,339.34,376.17,41.74,20.42,0.69,0.0
20230723:0910,484.66,540.94,51.38,21.65,0.62,0.0
20230723:1010,518.71,578.2,59.36,22.38,1.24,0.0
20230723:1110,540.0,602.46,63.85,23.03,1.59,0.0
20230723:1210,477.53,534.6,62.95,23.51,1.38,0.0
20230723:1310,492.13,554.47,57.1,24.07,0.97,0.0
20230723:1410,480.84,544.58,48.45,24.28,0.48,0.0
20230723:1510,421.15,478.29,38.52,24.49,0.41,0.0
20230723:1610,308.08,354.43,28.15,24.53,0.34,0.0
20230723:1710,177.8,214.27,17.78,24.32,0.14,0.0
20230723:1810,56.55,81.78,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,127.75,153.61,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,388.12,431.64,31.16,19.12,0.55,0.0
20230725:0810,485.37,542.3,41.44,21.0,0.34,0.0
20230725:0910,552.11,620.18,51.05,22.24,0.48,0.0
20230725:1010,587.85,665.96,58.98,23.12,0.41,0.0
20230725:1110,598.46,683.66,63.43,24.11,0.34,0.0
20230725:1210,596.36,684.33,62.55,24.84,0.28,0.0
20230725:1310,530.49,603.76,56.76,25.22,0.69,0.0
20230725:1410,435.06,493.34,48.15,25.51,0.83,0.0
20230725:1510,228.72,263.23,38.25,25.41,0.97,0.0
20230725:1610,117.56,143.61,27.88,25.14,1.31,0.0
20230725:1710,122.09,149.96,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,288.06,323.64,20.59,17.11,2.69,0.0
20230726:0710,417.16,453.25,31.01,17.89,2.97,0.0
20230726:0810,518.73,559.67,41.29,19.21,3.1,0.0
20230726:0910,584.63,633.28,50.88,20.48,3.03,0.0
20230726:1010,634.14,693.95,58.79,21.82,2.76,0.0
20230726:1110,652.4,722.09,63.22,22.99,2.34,0.0
20230726:1210,639.82,715.95,62.34,23.92,1.79,0.0
20230726:1310,597.36,672.39,56.58,24.5,1.38,0.0
20230726:1410,538.1,606.2,47.99,24.87,1.31,0.0
20230726:1510,457.24,516.22,38.1,24.97,1.45,0.0
20230726:1610,357.52,410.32,27.73,24.73,1.45,0.0
20230726:1710,231.67,278.7,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,197.59,224.31,20.44,16.36,0.76,0.0
20230727:0710,266.52,294.37,30.86,17.53,0.83,0.0
20230727:0810,462.72,507.98,41.13,18.6,0.76,0.0
20230727:0910,562.44,620.23,50.71,19.45,0.83,0.0
20230727:1010,577.81,639.03,58.59,19.95,0.97,0.0
20230727:1110,472.04,523.01,63.0,21.09,1.24,0.0
20230727:1210,501.41,558.47,62.12,21.7,1.1,0.0
20230727:1310,543.01,605.34,56.39,22.09,1.1,0.0
20230727:1410,514.54,573.93,47.82,22.62,1.1,0.0
20230727:1510,448.32,502.26,37.95,22.74,1.1,0.0
20230727:1610,343.26,391.6,27.58,22.49,0.9,0.0
20230727:1710,222.05,266.62,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,207.06,237.39,20.29,18.12,0.48,0.0
20230728:0710,379.11,425.85,30.7,19.93,0.21,0.0
20230728:0810,473.26,527.49,40.97,20.85,0.48,0.0
20230728:0910,425.03,473.94,50.53,21.78,0.69,0.0
20230728:1010,538.16,604.75,58.39,22.69,0.76,0.0
20230728:1110,589.1,663.23,62.77,23.51,1.03,0.0
20230728:1210,541.66,609.51,61.9,24.01,1.24,0.0
20230728:1310,375.49,422.51,56.19,24.49,1.24,0.0
20230728:1410,441.76,497.96,47.65,24.7,1.03,0.0
20230728:1510,318.27,360.49,37.79,24.96,1.1,0.0
20230728:1610,269.2,309.82,27.43,24.69,0.83,0.0
20230728:1710,78.51,101.79,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,132.03,156.05,20.13,18.65,0.41,0.0
20230729:0710,266.91,301.42,30.55,20.9,0.07,0.0
20230729:0810,460.89,517.53,40.81,21.65,0.21,0.0
20230729:0910,461.75,519.23,50.35,22.71,0.41,0.0
20230729:1010,444.26,500.2,58.18,23.76,0.83,0.0
20230729:1110,434.29,488.79,62.54,24.46,1.24,0.0
20230729:1210,498.49,559.39,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,449.16,503.42,47.47,23.12,0.83,0.0
20230729:1510,179.03,207.21,37.62,22.96,1.17,0.0
20230729:1610,298.75,340.26,27.27,22.59,1.1,0.0
20230729:1710,148.22,179.48,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,262.24,303.32,19.97,18.98,0.62,0.0
20230730:0710,377.8,426.05,30.39,20.95,0.48,0.0
20230730:0810,468.09,525.61,40.64,22.38,0.55,0.0
20230730:0910,526.41,594.92,50.17,23.78,0.55,0.0
20230730:1010,579.51,660.76,57.98,25.13,0.62,0.0
20230730:1110,602.21,688.45,62.31,25.93,0.83,0.0
20230730:1210,590.48,676.62,61.44,26.77,0.9,0.0
20230730:1310,560.36,642.32,55.79,27.42,0.97,0.0
20230730:1410,493.78,566.96,47.29,27.73,0.83,0.0
20230730:1510,412.93,476.62,37.45,27.74,0.69,0.0
20230730:1610,282.38,331.22,27.1,27.75,0.62,0.0
20230730:1710,185.45,229.75,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,234.45,265.9,30.23,21.63,0.69,0.0
20230731:0810,407.55,458.48,40.48,22.64,0.34,0.0
20230731:0910,490.8,551.69,49.99,23.42,0.76,0.0
20230731:1010,475.34,533.75,57.76,24.15,1.31,0.0
20230731:1110,531.96,598.07,62.07,24.53,1.52,0.0
20230731:1210,524.03,590.53,61.21,24.73,1.38,0.0
20230731:1310,492.11,555.2,55.57,25.01,1.24,0.0
20230731:1410,427.99,483.32,47.1,24.91,0.97,0.0
