Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1710,149.52,202.97,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.29,16.46,2.0,0.0
20230624:0510,62.51,106.22,13.77,16.9,1.59,0.0
20230624:0610,253.22,302.21,23.86,20.57,1.24,0.0
20230624:0710,461.25,511.05,34.26,23.36,2.28,0.0
20230624:0810,630.74,705.35,44.62,24.84,1.93,0.0
20230624:0910,761.81,879.28,54.43,26.14,1.45,0.0
20230624:1010,831.5,988.43,62.68,27.09,1.03,0.0
20230624:1110,870.14,1057.77,67.28,27.92,0.76,0.0
20230624:1210,844.72,1036.85,65.91,28.63,0.41,0.0
20230624:1310,788.53,956.22,59.39,29.09,0.41,0.0
20230624:1410,695.94,815.3,50.28,29.5,1.1,0.0
20230624:1510,543.3,623.6,40.14,29.5,1.38,0.0
20230624:1610,359.61,420.66,29.72,29.26,1.38,0.0
20230624:1710,151.26,208.56,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.24,20.21,1.17,0.0
20230625:0510,61.23,104.5,13.72,20.04,0.9,0.0
20230625:0610,246.83,298.67,23.81,22.31,0.62,0.0
20230625:0710,447.87,502.5,34.21,23.5,0.97,0.0
20230625:0810,622.79,702.27,44.57,24.39,1.1,0.0
20230625:0910,750.77,867.65,54.38,25.24,1.03,0.0
20230625:1010,823.14,971.01,62.64,26.15,1.03,0.0
20230625:1110,868.82,1040.25,67.25,26.92,1.03,0.0
20230625:1210,854.07,1019.4,65.9,27.58,1.17,0.0
20230625:1310,794.02,939.06,59.4,28.26,1.17,0.0
20230625:1410,683.8,800.8,50.29,28.57,0.76,0.0
20230625:1510,532.53,614.89,40.16,28.58,0.55,0.0
20230625:1610,347.34,409.1,29.74,28.68,0.28,0.0
20230625:1710,147.1,202.0,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.19,19.62,1.24,0.0
20230626:0510,64.3,103.98,13.67,19.36,0.9,0.0
20230626:0610,240.52,290.4,23.76,22.21,0.69,0.0
20230626:0710,434.97,494.28,34.15,24.81,0.41,0.0
20230626:0810,606.42,694.14,44.51,26.21,0.69,0.0
20230626:0910,732.31,858.06,54.33,27.38,0.83,0.0
20230626:1010,804.28,965.7,62.59,28.52,0.76,0.0
20230626:1110,843.92,1029.29,67.21,29.49,0.76,0.0
20230626:1210,827.95,1009.57,65.89,30.41,0.83,0.0
20230626:1310,769.31,924.96,59.4,30.97,0.97,0.0
20230626:1410,673.12,793.65,50.31,31.08,1.03,0.0
20230626:1510,518.32,602.37,40.18,31.08,0.9,0.0
20230626:1610,336.72,398.09,29.76,30.83,0.9,0.0
20230626:1710,146.72,199.92,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.13,19.68,1.52,0.0
20230627:0510,73.62,103.64,13.61,20.49,1.31,0.0
20230627:0610,178.18,211.71,23.7,24.5,1.1,0.0
20230627:0710,327.71,372.22,34.1,25.74,0.9,0.0
20230627:0810,476.58,539.44,44.46,26.77,1.17,0.0
20230627:0910,525.2,600.55,54.27,27.51,1.1,0.0
20230627:1010,780.81,928.26,62.53,28.43,0.97,0.0
20230627:1110,811.8,983.73,67.17,29.16,0.69,0.0
20230627:1210,783.07,959.14,65.87,30.2,0.34,0.0
20230627:1310,720.46,872.94,59.4,30.23,0.21,0.0
20230627:1410,617.9,729.67,50.32,30.76,0.55,0.0
20230627:1510,478.05,553.07,40.19,31.04,1.1,0.0
20230627:1610,291.7,342.31,29.77,30.53,1.38,0.0
20230627:1710,136.09,175.28,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.07,20.21,0.9,0.0
20230628:0510,73.18,103.62,13.55,19.22,0.83,0.0
20230628:0610,227.74,270.59,23.64,21.1,1.1,0.0
20230628:0710,389.02,433.35,34.03,22.52,1.1,0.0
20230628:0810,525.79,587.17,44.39,23.67,1.1,0.0
20230628:0910,647.66,740.93,54.21,24.89,0.83,0.0
20230628:1010,717.59,831.9,62.47,26.02,1.1,0.0
20230628:1110,513.07,580.13,67.12,26.44,1.86,0.0
20230628:1210,598.13,674.84,65.84,26.63,2.55,0.0
20230628:1310,715.12,808.38,59.39,26.62,2.83,0.0
20230628:1410,649.21,727.82,50.32,26.38,2.62,0.0
20230628:1510,499.5,558.37,40.2,25.96,1.93,0.0
20230628:1610,330.28,378.13,29.78,26.03,1.79,0.0
20230628:1710,149.77,197.76,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,402.5,443.22,54.14,20.51,1.1,0.0
20230629:1010,279.87,312.21,62.41,21.03,1.1,0.0
20230629:1110,679.47,765.13,67.07,21.4,1.17,0.0
20230629:1210,840.32,973.01,65.81,21.67,0.9,0.0
20230629:1310,752.12,865.67,59.38,22.34,0.62,0.0
20230629:1410,370.58,415.14,50.32,22.81,0.48,0.0
20230629:1510,255.05,288.45,40.2,22.9,0.69,0.0
20230629:1610,271.36,307.75,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,374.76,413.49,44.25,20.16,0.55,0.0
20230630:0910,238.07,267.18,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.85,17.29,0.41,0.0
20230701:0510,71.81,98.34,13.33,17.34,0.41,0.0
20230701:0610,208.0,242.76,23.42,18.57,0.28,0.0
20230701:0710,380.49,422.38,33.82,19.9,0.21,0.0
20230701:0810,548.91,613.49,44.18,21.19,0.28,0.0
20230701:0910,605.47,687.9,53.99,22.7,0.34,0.0
20230701:1010,741.91,862.03,62.26,23.95,0.62,0.0
20230701:1110,825.58,972.36,66.94,24.91,0.9,0.0
20230701:1210,832.37,977.41,65.72,25.82,1.24,0.0
20230701:1310,723.29,828.55,59.34,26.3,1.79,0.0
20230701:1410,664.12,747.87,50.3,26.17,2.21,0.0
20230701:1510,502.25,561.37,40.19,26.08,2.0,0.0
20230701:1610,350.46,402.52,29.77,25.88,1.38,0.0
20230701:1710,152.39,207.13,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.77,18.52,1.03,0.0
20230702:0510,58.34,97.67,13.25,19.2,0.76,0.0
20230702:0610,238.45,288.8,23.34,20.72,0.34,0.0
20230702:0710,433.41,486.93,33.74,22.1,0.28,0.0
20230702:0810,598.37,678.81,44.1,23.57,0.34,0.0
20230702:0910,715.72,832.52,53.91,24.88,0.41,0.0
20230702:1010,795.22,938.42,62.18,25.92,0.76,0.0
20230702:1110,861.07,1023.92,66.86,26.76,1.17,0.0
20230702:1210,856.81,1011.12,65.67,27.11,1.52,0.0
20230702:1310,781.26,907.45,59.3,27.08,1.59,0.0
20230702:1410,618.43,704.59,50.28,27.16,1.52,0.0
20230702:1510,524.36,593.74,40.18,26.94,1.24,0.0
20230702:1610,346.49,400.4,29.76,26.82,1.17,0.0
20230702:1710,150.74,204.42,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.68,20.83,0.21,0.0
20230703:0510,56.28,77.05,13.17,20.58,0.48,0.0
20230703:0610,111.29,135.04,23.26,21.18,0.83,0.0
20230703:0710,232.06,263.54,33.66,22.57,0.76,0.0
20230703:0810,463.47,516.65,44.02,23.02,0.83,0.0
20230703:0910,682.31,784.25,53.83,23.78,0.48,0.0
20230703:1010,768.36,899.02,62.09,24.83,0.69,0.0
20230703:1110,852.7,1007.35,66.78,25.61,1.1,0.0
20230703:1210,783.85,919.9,65.61,26.08,1.03,0.0
20230703:1310,530.59,606.03,59.27,26.71,1.03,0.0
20230703:1410,256.77,295.17,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,197.24,230.93,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.59,18.15,0.69,0.0
20230704:0510,66.03,98.45,13.08,17.84,0.41,0.0
20230704:0610,215.53,253.89,23.18,18.76,0.28,0.0
20230704:0710,357.68,394.95,33.57,18.74,0.21,0.0
20230704:0810,594.97,658.72,43.93,19.66,0.55,0.0
20230704:0910,706.13,806.22,53.74,21.4,0.34,0.0
20230704:1010,761.24,882.32,62.0,22.36,0.48,0.0
20230704:1110,832.57,971.12,66.69,23.29,0.97,0.0
20230704:1210,722.65,828.82,65.54,24.16,1.24,0.0
20230704:1310,767.42,885.23,59.22,24.3,1.1,0.0
20230704:1410,603.17,686.94,50.22,24.04,0.48,0.0
20230704:1510,484.44,542.16,40.13,23.25,0.62,0.0
20230704:1610,354.45,399.97,29.71,22.2,1.24,0.0
20230704:1710,147.0,183.48,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.5,17.57,1.1,0.0
20230705:0510,66.21,89.53,12.99,18.27,0.62,0.0
20230705:0610,162.49,189.81,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,575.46,640.15,43.84,20.13,0.34,0.0
20230705:0910,733.81,839.37,53.64,20.1,0.14,0.0
20230705:1010,807.62,936.3,61.9,21.15,0.48,0.0
20230705:1110,795.65,923.36,66.6,22.79,0.83,0.0
20230705:1210,736.74,846.67,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,256.98,293.59,40.1,24.75,0.41,0.0
20230705:1610,303.82,348.32,29.69,24.61,0.48,0.0
20230705:1710,153.86,207.68,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.4,17.95,0.9,0.0
20230706:0510,68.24,93.89,12.89,17.94,0.9,0.0
20230706:0610,221.56,261.7,22.99,19.54,1.93,0.0
20230706:0710,383.69,422.93,33.39,20.67,1.38,0.0
20230706:0810,448.79,491.07,43.75,21.19,1.79,0.0
20230706:0910,663.93,738.85,53.55,21.17,1.38,0.0
20230706:1010,810.4,919.34,61.8,22.04,1.66,0.0
20230706:1110,665.28,747.01,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,257.76,289.5,29.65,20.83,1.17,0.0
20230706:1710,152.35,193.79,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.3,15.11,1.45,0.0
20230707:0510,62.62,95.77,12.79,16.34,1.24,0.0
20230707:0610,231.37,275.64,22.9,17.97,1.1,0.0
20230707:0710,434.5,485.31,33.29,21.47,0.55,0.0
20230707:0810,602.26,686.92,43.65,23.06,0.0,0.0
20230707:0910,731.6,848.13,53.44,24.11,0.48,0.0
20230707:1010,821.64,969.51,61.69,25.05,0.76,0.0
20230707:1110,866.95,1029.1,66.39,25.91,1.1,0.0
20230707:1210,858.93,1017.51,65.3,26.49,1.24,0.0
20230707:1310,803.51,939.58,59.06,26.86,1.38,0.0
20230707:1410,694.54,799.2,50.1,26.9,1.24,0.0
20230707:1510,501.69,569.1,40.03,27.03,1.1,0.0
20230707:1610,251.2,290.54,29.61,26.82,1.17,0.0
20230707:1710,151.13,200.62,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,101.38,124.58,22.79,21.41,1.1,0.0
20230708:0710,186.12,213.4,33.19,21.65,1.17,0.0
20230708:0810,346.02,384.9,43.55,22.56,1.1,0.0
20230708:0910,515.95,573.4,53.34,22.62,1.31,0.0
20230708:1010,797.74,909.5,61.57,22.83,1.52,0.0
20230708:1110,837.08,961.35,66.27,23.78,1.79,0.0
20230708:1210,828.69,961.98,65.21,24.74,1.45,0.0
20230708:1310,784.07,920.5,58.99,25.94,0.83,0.0
20230708:1410,674.43,791.48,50.05,26.35,0.07,0.0
20230708:1510,526.81,605.96,39.98,26.72,0.14,0.0
20230708:1610,343.81,399.56,29.57,26.63,0.41,0.0
20230708:1710,149.22,201.83,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.08,18.37,1.45,0.0
20230709:0510,50.4,89.49,12.58,18.76,1.38,0.0
20230709:0610,226.78,273.9,22.69,20.32,1.17,0.0
20230709:0710,429.36,482.14,33.09,23.47,0.97,0.0
20230709:0810,593.1,680.77,43.44,26.08,0.41,0.0
20230709:0910,710.05,846.26,53.23,27.63,0.07,0.0
20230709:1010,797.59,967.82,61.46,28.85,0.41,0.0
20230709:1110,838.31,1022.86,66.15,29.8,0.76,0.0
20230709:1210,833.55,1011.33,65.11,30.4,1.03,0.0
20230709:1310,780.95,939.08,58.91,30.67,0.97,0.0
20230709:1410,679.38,798.64,49.99,30.91,1.17,0.0
20230709:1510,524.42,610.64,39.93,31.03,0.76,0.0
20230709:1610,342.15,403.66,29.52,30.8,1.03,0.0
20230709:1710,149.53,207.57,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,57.03,91.08,12.47,20.87,1.17,0.0
20230710:0610,213.8,262.55,22.58,24.23,0.83,0.0
20230710:0710,401.98,460.63,32.99,26.93,0.62,0.0
20230710:0810,570.52,661.67,43.33,28.28,0.34,0.0
20230710:0910,689.3,822.86,53.11,29.3,0.21,0.0
20230710:1010,777.69,947.34,61.33,30.24,0.41,0.0
20230710:1110,819.49,1006.84,66.03,30.95,0.62,0.0
20230710:1210,810.44,996.44,65.0,31.43,0.62,0.0
20230710:1310,752.02,919.93,58.83,31.64,0.34,0.0
20230710:1410,653.39,782.22,49.93,31.69,0.34,0.0
20230710:1510,507.44,595.26,39.88,31.66,0.41,0.0
20230710:1610,331.62,393.18,29.46,31.51,0.83,0.0
20230710:1710,144.82,195.82,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,57.08,89.99,12.36,22.05,1.24,0.0
20230711:0610,199.01,242.76,22.47,25.31,0.83,0.0
20230711:0710,391.98,444.7,32.88,26.21,1.24,0.0
20230711:0810,478.74,540.19,43.22,26.89,1.45,0.0
20230711:0910,694.54,810.13,53.0,27.96,0.9,0.0
20230711:1010,766.86,933.36,61.21,29.41,0.21,0.0
20230711:1110,806.52,992.79,65.9,30.28,0.34,0.0
20230711:1210,797.05,975.55,64.89,30.83,0.55,0.0
20230711:1310,749.57,911.87,58.75,31.5,0.48,0.0
20230711:1410,649.4,775.47,49.86,31.67,0.41,0.0
20230711:1510,506.19,589.88,39.81,31.84,0.9,0.0
20230711:1610,188.75,227.48,29.4,31.85,0.69,0.0
20230711:1710,89.92,118.08,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
