Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,172.03,204.78,20.28,18.82,0.62,0.0
20230728:0710,409.39,458.1,30.7,20.62,0.21,0.0
20230728:0810,591.75,661.22,40.97,21.58,0.55,0.0
20230728:0910,665.75,752.8,50.54,22.55,0.83,0.0
20230728:1010,805.39,933.26,58.41,23.43,0.97,0.0
20230728:1110,816.07,947.87,62.8,24.21,1.24,0.0
20230728:1210,772.46,889.97,61.93,24.66,1.45,0.0
20230728:1310,600.48,680.4,56.21,25.24,1.38,0.0
20230728:1410,566.55,640.63,47.66,25.51,1.17,0.0
20230728:1510,444.08,499.56,37.79,25.83,1.17,0.0
20230728:1610,216.68,251.45,27.43,25.63,1.03,0.0
20230728:1710,108.87,138.97,17.04,25.04,0.83,0.0
20230728:1810,26.09,42.6,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,156.56,186.88,20.13,19.32,0.48,0.0
20230729:0710,252.49,285.62,30.55,21.51,0.07,0.0
20230729:0810,564.16,634.16,40.81,22.34,0.28,0.0
20230729:0910,608.82,691.72,50.36,23.42,0.48,0.0
20230729:1010,540.5,612.67,58.2,24.41,0.76,0.0
20230729:1110,682.19,780.81,62.57,25.02,1.31,0.0
20230729:1210,754.05,864.38,61.7,24.96,1.66,0.0
20230729:1310,298.18,337.52,56.01,24.68,1.03,0.0
20230729:1410,524.19,587.76,47.48,24.44,1.17,0.0
20230729:1510,200.58,230.87,37.63,24.42,1.72,0.0
20230729:1610,325.97,371.01,27.27,23.6,1.52,0.0
20230729:1710,120.09,154.13,16.88,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,184.42,224.36,19.97,19.67,0.62,0.0
20230730:0710,408.04,456.2,30.39,21.37,0.62,0.0
20230730:0810,579.25,649.79,40.65,22.8,0.62,0.0
20230730:0910,711.49,818.16,50.18,24.22,0.69,0.0
20230730:1010,806.09,952.49,57.99,25.57,0.69,0.0
20230730:1110,842.65,1004.23,62.33,26.48,0.9,0.0
20230730:1210,839.99,1005.84,61.47,27.41,0.9,0.0
20230730:1310,772.71,916.85,55.81,28.1,0.83,0.0
20230730:1410,663.08,775.57,47.3,28.45,0.62,0.0
20230730:1510,504.27,580.7,37.46,28.54,0.55,0.0
20230730:1610,305.67,359.17,27.1,28.61,0.55,0.0
20230730:1710,125.1,170.34,16.71,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,288.45,323.64,30.23,22.18,0.97,0.0
20230731:0810,499.8,556.91,40.48,22.99,0.83,0.0
20230731:0910,677.74,766.8,50.0,23.72,1.17,0.0
20230731:1010,630.06,709.74,57.78,24.5,1.72,0.0
20230731:1110,664.72,751.26,62.1,24.95,2.0,0.0
20230731:1210,667.21,755.86,61.23,25.23,1.93,0.0
20230731:1310,618.16,698.73,55.59,25.68,1.79,0.0
20230731:1410,491.62,551.44,47.11,25.67,1.59,0.0
20230731:1510,402.81,452.95,37.28,25.6,1.1,0.0
20230731:1610,260.37,300.76,26.93,25.79,1.03,0.0
20230731:1710,122.47,163.42,16.53,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,228.12,256.13,30.07,20.62,1.59,0.0
20230801:0810,347.71,381.55,40.32,21.17,1.93,0.0
20230801:0910,263.1,293.86,49.81,21.55,1.66,0.0
20230801:1010,287.8,322.03,57.57,22.19,1.24,0.0
20230801:1110,414.14,462.19,61.85,22.7,0.97,0.0
20230801:1210,579.49,655.02,60.99,23.05,0.76,0.0
20230801:1310,712.74,811.29,55.38,24.02,1.31,0.0
20230801:1410,468.74,524.91,46.92,24.75,1.24,0.0
20230801:1510,377.21,422.39,37.1,24.97,1.31,0.0
20230801:1610,324.35,373.81,26.75,25.22,1.17,0.0
20230801:1710,124.78,174.03,16.35,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,132.85,159.99,19.49,20.47,1.31,0.0
20230802:0710,294.23,325.68,29.91,20.62,1.93,0.0
20230802:0810,311.36,342.42,40.14,20.69,1.93,0.0
20230802:0910,573.88,626.63,49.62,21.07,2.28,0.0
20230802:1010,748.81,830.43,57.35,21.69,2.48,0.0
20230802:1110,446.63,491.86,61.6,22.13,2.14,0.0
20230802:1210,435.02,481.98,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,210.74,241.05,36.91,24.08,1.93,0.0
20230802:1610,258.97,295.76,26.57,24.31,2.0,0.0
20230802:1710,59.18,80.28,16.17,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,177.84,218.93,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,262.21,293.7,39.97,21.84,1.17,0.0
20230803:0910,527.17,588.75,49.43,22.69,0.9,0.0
20230803:1010,501.17,563.94,57.12,24.07,0.97,0.0
20230803:1110,583.66,661.27,61.35,25.11,1.38,0.0
20230803:1210,676.98,769.18,60.49,25.46,1.86,0.0
20230803:1310,561.95,632.5,54.92,25.6,1.79,0.0
20230803:1410,212.72,246.1,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,126.21,178.22,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,165.44,197.04,19.16,17.76,1.93,0.0
20230804:0710,283.19,313.04,29.58,20.06,2.0,0.0
20230804:0810,306.19,336.18,39.8,21.07,2.83,0.0
20230804:0910,425.33,462.88,49.24,21.25,2.9,0.0
20230804:1010,227.92,256.46,56.9,21.88,2.48,0.0
20230804:1110,662.12,733.63,61.09,22.16,2.41,0.0
20230804:1210,561.15,617.65,60.23,21.66,2.21,0.0
20230804:1310,280.56,311.16,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,195.29,240.37,18.99,18.08,2.9,0.0
20230805:0710,425.28,463.34,29.41,19.32,2.69,0.0
20230805:0810,615.71,664.71,39.62,20.98,3.24,0.0
20230805:0910,765.43,839.36,49.04,22.28,3.45,0.0
20230805:1010,863.44,962.53,56.66,23.49,3.66,0.0
20230805:1110,904.46,1020.53,60.83,24.4,3.59,0.0
20230805:1210,885.25,1004.01,59.96,25.28,3.38,0.0
20230805:1310,812.08,919.37,54.44,25.85,2.97,0.0
20230805:1410,693.31,779.83,46.08,26.3,2.48,0.0
20230805:1510,542.72,607.62,36.32,26.44,2.14,0.0
20230805:1610,337.68,390.45,25.99,26.2,1.79,0.0
20230805:1710,120.85,173.02,15.58,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,196.29,241.81,18.82,16.97,1.52,0.0
20230806:0710,425.58,467.77,29.24,20.3,2.14,0.0
20230806:0810,626.81,681.85,39.44,21.4,2.76,0.0
20230806:0910,775.62,856.04,48.84,22.47,3.1,0.0
20230806:1010,871.79,975.83,56.43,23.13,3.31,0.0
20230806:1110,917.97,1034.0,60.56,23.69,3.59,0.0
20230806:1210,904.85,1017.38,59.69,24.02,3.72,0.0
20230806:1310,836.83,931.32,54.2,24.16,3.86,0.0
20230806:1410,724.65,795.12,45.85,24.09,4.0,0.0
20230806:1510,559.95,608.97,36.11,23.75,4.21,0.0
20230806:1610,353.34,397.23,25.78,22.92,4.28,0.0
20230806:1710,123.1,173.0,15.37,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,200.08,243.41,18.65,15.08,2.76,0.0
20230807:0710,435.8,468.19,29.07,17.08,3.31,0.0
20230807:0810,642.63,683.54,39.26,18.42,3.72,0.0
20230807:0910,800.0,863.67,48.64,19.54,3.93,0.0
20230807:1010,894.23,983.71,56.19,20.58,3.79,0.0
20230807:1110,929.38,1036.98,60.29,21.67,3.59,0.0
20230807:1210,910.83,1019.09,59.42,22.44,3.52,0.0
20230807:1310,842.78,937.99,53.94,23.11,3.45,0.0
20230807:1410,728.06,801.43,45.62,23.44,3.38,0.0
20230807:1510,564.21,617.05,35.89,23.43,3.24,0.0
20230807:1610,351.23,397.4,25.57,23.07,3.1,0.0
20230807:1710,121.92,173.46,15.16,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,126.08,149.14,18.48,15.49,1.52,0.0
20230808:0710,381.04,417.04,28.9,18.1,1.24,0.0
20230808:0810,458.38,498.96,39.08,19.47,1.31,0.0
20230808:0910,753.36,840.36,48.43,20.85,1.59,0.0
20230808:1010,837.15,952.61,55.95,21.77,1.59,0.0
20230808:1110,855.86,984.63,60.02,22.52,1.52,0.0
20230808:1210,708.54,803.22,59.14,23.09,1.45,0.0
20230808:1310,708.22,804.38,53.69,23.52,1.31,0.0
20230808:1410,700.12,792.31,45.39,23.76,1.24,0.0
20230808:1510,556.3,624.45,35.67,24.09,1.03,0.0
20230808:1610,331.06,384.01,25.36,24.1,0.34,0.0
20230808:1710,117.2,171.26,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,155.04,187.22,18.3,18.19,0.69,0.0
20230809:0710,304.89,340.38,28.73,20.12,0.28,0.0
20230809:0810,562.21,627.05,38.89,21.52,0.48,0.0
20230809:0910,707.27,804.23,48.22,22.59,0.76,0.0
20230809:1010,785.52,910.37,55.71,23.45,0.83,0.0
20230809:1110,834.92,984.96,59.74,24.38,0.76,0.0
20230809:1210,816.9,961.54,58.85,25.23,0.9,0.0
20230809:1310,760.78,883.41,53.42,25.81,1.1,0.0
20230809:1410,665.9,757.95,45.15,26.08,1.38,0.0
20230809:1510,517.81,584.43,35.45,26.3,1.24,0.0
20230809:1610,321.69,375.34,25.14,26.14,0.9,0.0
20230809:1710,110.05,159.07,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,178.84,224.34,18.13,18.42,0.28,0.0
20230810:0710,393.99,439.85,28.55,21.2,0.83,0.0
20230810:0810,579.27,642.44,38.7,22.34,1.17,0.0
20230810:0910,722.64,820.44,48.01,23.56,1.17,0.0
20230810:1010,810.25,941.36,55.46,24.75,1.17,0.0
20230810:1110,855.09,1005.43,59.46,25.73,1.31,0.0
20230810:1210,828.47,970.09,58.57,26.41,1.45,0.0
20230810:1310,757.69,874.81,53.16,27.12,1.72,0.0
20230810:1410,581.49,656.35,44.9,27.43,2.07,0.0
20230810:1510,289.68,329.9,35.22,27.29,1.72,0.0
20230810:1610,201.38,236.54,24.91,27.11,1.59,0.0
20230810:1710,75.2,100.83,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,145.69,178.33,17.95,19.9,0.28,0.0
20230811:0710,346.98,387.03,28.37,21.15,0.83,0.0
20230811:0810,441.17,488.72,38.52,22.69,1.03,0.0
20230811:0910,471.18,527.04,47.8,23.8,0.97,0.0
20230811:1010,664.29,762.6,55.21,24.81,0.83,0.0
20230811:1110,818.39,969.05,59.17,25.96,0.83,0.0
20230811:1210,818.2,969.12,58.27,27.04,1.03,0.0
20230811:1310,761.3,890.44,52.88,27.76,1.24,0.0
20230811:1410,657.36,755.62,44.65,28.2,1.38,0.0
20230811:1510,495.93,563.34,34.98,28.15,1.38,0.0
20230811:1610,304.72,357.9,24.68,27.8,1.31,0.0
20230811:1710,102.63,150.06,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,159.5,200.35,17.77,21.64,0.34,0.0
20230812:0710,366.58,413.34,28.19,23.01,0.69,0.0
20230812:0810,546.92,613.41,38.32,24.02,0.83,0.0
20230812:0910,676.18,773.1,47.58,24.97,0.9,0.0
20230812:1010,769.7,899.9,54.95,25.62,0.83,0.0
20230812:1110,803.54,949.59,58.88,26.4,0.9,0.0
20230812:1210,790.73,938.0,57.97,27.2,0.83,0.0
20230812:1310,721.8,849.27,52.6,27.94,0.76,0.0
20230812:1410,561.68,648.35,44.4,28.46,0.69,0.0
20230812:1510,473.66,544.16,34.74,28.66,0.62,0.0
20230812:1610,295.46,350.05,24.45,28.41,0.69,0.0
20230812:1710,97.54,139.41,14.03,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,153.65,190.6,17.6,20.71,0.97,0.0
20230813:0710,360.91,406.14,28.01,23.11,0.97,0.0
20230813:0810,553.94,628.89,38.13,25.01,0.41,0.0
20230813:0910,683.86,799.78,47.36,26.44,0.28,0.0
20230813:1010,768.55,914.2,54.7,27.44,0.55,0.0
20230813:1110,815.94,975.98,58.58,28.46,0.97,0.0
20230813:1210,798.79,952.7,57.67,29.14,1.1,0.0
20230813:1310,739.27,879.3,52.32,28.84,0.62,0.0
20230813:1410,622.57,726.97,44.14,29.07,0.55,0.0
20230813:1510,471.33,540.17,34.49,28.22,0.62,0.0
20230813:1610,300.73,352.07,24.21,26.97,1.52,0.0
20230813:1710,99.24,147.64,13.79,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,101.74,126.63,17.41,21.77,1.59,0.0
20230814:0710,262.43,295.77,27.83,22.95,1.66,0.0
20230814:0810,491.11,542.74,37.94,22.64,1.24,0.0
20230814:0910,694.27,776.86,47.14,22.93,1.59,0.0
20230814:1010,727.59,825.46,54.44,23.97,1.59,0.0
20230814:1110,810.18,947.41,58.29,25.64,1.17,0.0
20230814:1210,788.23,935.68,57.36,26.84,0.69,0.0
20230814:1310,736.9,874.32,52.03,27.9,0.48,0.0
20230814:1410,622.92,730.83,43.87,28.33,0.14,0.0
20230814:1510,474.38,549.27,34.24,28.55,0.07,0.0
20230814:1610,282.74,336.19,23.96,28.39,0.41,0.0
20230814:1710,86.16,120.25,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,155.68,196.63,17.23,22.16,1.24,0.0
20230815:0710,344.7,393.7,27.65,24.11,0.0,0.0
20230815:0810,536.15,611.29,37.74,25.18,0.14,0.0
20230815:0910,673.58,788.16,46.92,26.21,0.14,0.0
20230815:1010,759.88,906.33,54.17,27.19,0.34,0.0
