Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0810,460.87,508.53,44.75,19.18,0.97,0.0
20230607:0910,547.4,603.49,54.44,19.88,0.97,0.0
20230607:1010,612.54,677.94,62.44,20.74,1.17,0.0
20230607:1110,651.46,722.73,66.64,21.55,1.52,0.0
20230607:1210,667.17,742.0,64.95,21.39,1.38,0.0
20230607:1310,656.72,734.64,58.32,20.87,0.76,0.0
20230607:1410,596.79,666.86,49.21,20.72,0.41,0.0
20230607:1510,540.65,601.9,39.08,20.83,0.28,0.0
20230607:1610,450.26,499.64,28.67,21.1,0.28,0.0
20230607:1710,329.13,366.75,18.39,20.78,0.55,0.0
20230607:1810,31.51,48.28,8.54,20.02,0.34,0.0
20230607:1910,0.0,0.0,0.0,19.08,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.48,0.69,0.0
20230607:2110,0.0,0.0,0.0,17.92,0.55,0.0
20230607:2210,0.0,0.0,0.0,17.17,0.69,0.0
20230607:2310,0.0,0.0,0.0,15.71,0.97,0.0
20230608:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230608:0110,0.0,0.0,0.0,13.77,1.03,0.0
20230608:0210,0.0,0.0,0.0,14.07,1.1,0.0
20230608:0310,0.0,0.0,0.0,13.68,1.17,0.0
20230608:0410,0.0,2.84,4.4,13.41,1.17,0.0
20230608:0510,61.69,80.26,13.95,13.67,1.1,0.0
20230608:0610,154.61,176.65,24.07,14.83,0.97,0.0
20230608:0710,321.7,357.95,34.47,17.83,0.69,0.0
20230608:0810,443.34,495.99,44.78,20.09,0.14,0.0
20230608:0910,537.33,600.99,54.48,21.22,0.41,0.0
20230608:1010,606.4,679.68,62.5,22.04,0.76,0.0
20230608:1110,653.5,733.54,66.73,22.85,1.17,0.0
20230608:1210,629.68,707.53,65.05,22.96,1.17,0.0
20230608:1310,645.81,730.67,58.42,22.44,0.55,0.0
20230608:1410,526.06,588.18,49.3,22.25,0.62,0.0
20230608:1510,543.59,608.43,39.18,22.75,0.55,0.0
20230608:1610,461.36,515.92,28.77,22.7,0.34,0.0
20230608:1710,329.42,369.94,18.48,22.32,0.48,0.0
20230608:1810,27.93,44.5,8.64,21.98,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.63,0.41,0.0
20230608:2010,0.0,0.0,0.0,19.51,0.83,0.0
20230608:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230608:2210,0.0,0.0,0.0,18.24,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.98,0.97,0.0
20230609:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230609:0110,0.0,0.0,0.0,14.26,1.03,0.0
20230609:0210,0.0,0.0,0.0,14.49,1.1,0.0
20230609:0310,0.0,0.0,0.0,14.15,1.24,0.0
20230609:0410,1.33,8.52,4.44,13.84,1.24,0.0
20230609:0510,111.02,141.45,13.98,14.25,1.1,0.0
20230609:0610,235.7,275.51,24.1,15.88,0.9,0.0
20230609:0710,347.0,387.24,34.49,17.57,0.9,0.0
20230609:0810,437.64,487.03,44.81,20.06,0.48,0.0
20230609:0910,533.51,598.05,54.52,21.31,0.28,0.0
20230609:1010,596.24,665.46,62.56,22.31,1.1,0.0
20230609:1110,603.39,675.13,66.81,22.92,1.38,0.0
20230609:1210,566.95,633.21,65.15,23.19,1.59,0.0
20230609:1310,324.41,362.57,58.52,22.8,1.31,0.0
20230609:1410,430.35,479.67,49.39,23.06,1.03,0.0
20230609:1510,303.47,340.25,39.27,23.0,0.76,0.0
20230609:1610,162.38,189.64,28.86,22.6,0.41,0.0
20230609:1710,66.58,87.11,18.57,20.64,0.62,0.0
20230609:1810,19.46,34.08,8.73,20.01,0.28,0.0
20230609:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230609:2010,0.0,0.0,0.0,19.39,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.96,0.62,0.0
20230609:2210,0.0,0.0,0.0,18.78,0.34,0.0
20230609:2310,0.0,0.0,0.0,18.34,0.14,0.0
20230610:0010,0.0,0.0,0.0,17.16,0.21,0.0
20230610:0110,0.0,0.0,0.0,17.53,0.34,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.34,0.0
20230610:0310,0.0,0.0,0.0,17.13,0.34,0.0
20230610:0410,11.43,23.67,4.47,17.08,0.41,0.0
20230610:0510,71.27,92.56,14.0,17.09,0.41,0.0
20230610:0610,105.61,126.69,24.12,16.88,0.41,0.0
20230610:0710,152.72,176.1,34.51,18.58,1.03,0.0
20230610:0810,217.02,242.46,44.83,18.27,1.03,0.0
20230610:0910,295.89,326.27,54.55,18.87,1.03,0.0
20230610:1010,438.34,481.99,62.61,19.24,0.97,0.0
20230610:1110,435.77,483.27,66.88,20.31,0.69,0.0
20230610:1210,645.59,732.62,65.24,22.0,0.34,0.0
20230610:1310,625.47,708.93,58.61,23.32,0.62,0.0
20230610:1410,596.42,670.51,49.48,23.79,0.97,0.0
20230610:1510,533.94,598.75,39.35,23.89,0.76,0.0
20230610:1610,436.41,487.1,28.94,23.67,0.76,0.0
20230610:1710,13.67,27.18,18.66,23.39,0.41,0.0
20230610:1810,1.22,8.52,8.82,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.5,13.51,1.1,0.0
20230611:0510,124.81,163.31,14.02,14.66,1.03,0.0
20230611:0610,244.39,286.61,24.13,15.75,1.03,0.0
20230611:0710,351.81,401.64,34.53,20.28,0.14,0.0
20230611:0810,454.61,509.56,44.85,21.68,0.62,0.0
20230611:0910,542.44,604.31,54.58,22.62,1.17,0.0
20230611:1010,605.65,678.22,62.65,23.58,1.31,0.0
20230611:1110,634.53,713.09,66.95,24.21,1.52,0.0
20230611:1210,655.82,737.39,65.32,24.45,1.66,0.0
20230611:1310,604.54,682.67,58.69,24.3,1.1,0.0
20230611:1410,582.69,664.04,49.56,23.7,0.14,0.0
20230611:1510,442.23,490.44,39.44,22.64,0.97,0.0
20230611:1610,418.9,460.62,29.02,21.93,1.38,0.0
20230611:1710,284.0,319.09,18.74,21.69,0.34,0.0
20230611:1810,1.25,8.52,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.52,16.18,1.1,0.0
20230612:0510,126.18,167.75,14.04,16.57,1.03,0.0
20230612:0610,236.04,278.15,24.14,17.9,0.9,0.0
20230612:0710,355.35,402.61,34.53,19.2,0.34,0.0
20230612:0810,454.08,504.19,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,612.35,680.77,62.68,21.68,1.17,0.0
20230612:1110,637.33,714.9,67.01,22.37,1.03,0.0
20230612:1210,667.98,754.78,65.4,23.17,0.97,0.0
20230612:1310,633.51,715.63,58.77,23.47,0.9,0.0
20230612:1410,607.13,682.17,49.64,22.87,0.76,0.0
20230612:1510,538.49,603.92,39.51,22.1,0.21,0.0
20230612:1610,316.48,352.73,29.1,22.2,0.55,0.0
20230612:1710,81.39,103.39,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,369.0,407.18,65.47,19.69,0.83,0.0
20230613:1310,454.32,502.95,58.85,20.27,0.69,0.0
20230613:1410,549.05,609.1,49.72,20.54,0.62,0.0
20230613:1510,472.14,521.92,39.59,20.57,0.41,0.0
20230613:1610,267.86,298.49,29.18,20.51,0.41,0.0
20230613:1710,188.72,215.18,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.05,16.73,0.34,0.0
20230614:0610,192.72,222.28,24.15,17.53,0.07,0.0
20230614:0710,306.86,340.48,34.54,17.11,0.28,0.0
20230614:0810,447.51,493.85,44.87,17.44,0.14,0.0
20230614:0910,498.27,546.23,54.62,17.95,0.69,0.0
20230614:1010,590.96,649.58,62.74,18.05,0.76,0.0
20230614:1110,623.97,689.1,67.11,18.58,0.83,0.0
20230614:1210,654.31,726.97,65.53,19.72,0.9,0.0
20230614:1310,643.6,715.6,58.92,20.25,0.9,0.0
20230614:1410,546.39,603.17,49.79,20.32,0.9,0.0
20230614:1510,465.23,511.49,39.66,21.01,1.03,0.0
20230614:1610,487.82,536.79,29.25,20.25,0.69,0.0
20230614:1710,360.29,396.83,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,116.76,149.63,14.05,15.36,0.62,0.0
20230615:0610,238.74,280.87,24.14,17.21,0.34,0.0
20230615:0710,355.17,398.75,34.53,18.0,0.48,0.0
20230615:0810,462.44,516.42,44.87,19.78,0.21,0.0
20230615:0910,550.83,613.97,54.62,21.26,0.69,0.0
20230615:1010,624.25,698.21,62.75,22.23,1.03,0.0
20230615:1110,666.26,748.13,67.15,23.1,1.31,0.0
20230615:1210,678.94,762.31,65.59,23.28,1.45,0.0
20230615:1310,611.92,686.24,58.99,24.07,1.59,0.0
20230615:1410,633.62,708.81,49.86,24.05,1.59,0.0
20230615:1510,576.02,640.81,39.72,23.95,1.59,0.0
20230615:1610,403.0,447.1,29.31,23.06,1.03,0.0
20230615:1710,125.46,150.27,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,133.52,175.82,14.04,14.43,1.03,0.0
20230616:0610,247.99,293.5,24.13,17.84,0.83,0.0
20230616:0710,357.14,405.65,34.52,20.17,0.48,0.0
20230616:0810,457.73,516.4,44.86,21.85,0.21,0.0
20230616:0910,543.05,616.19,54.62,22.98,0.14,0.0
20230616:1010,608.75,697.5,62.77,24.11,0.21,0.0
20230616:1110,651.58,750.37,67.19,24.89,0.41,0.0
20230616:1210,638.57,738.25,65.65,25.6,0.41,0.0
20230616:1310,663.37,767.28,59.05,26.07,0.55,0.0
20230616:1410,622.59,714.25,49.92,26.44,0.76,0.0
20230616:1510,558.42,636.39,39.78,26.55,0.76,0.0
20230616:1610,460.55,521.53,29.37,26.36,0.76,0.0
20230616:1710,329.57,376.29,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,104.66,131.07,14.03,14.51,1.31,0.0
20230617:0610,234.69,274.26,24.12,18.03,0.97,0.0
20230617:0710,349.69,399.28,34.51,20.86,0.14,0.0
20230617:0810,455.68,513.96,44.84,22.41,0.41,0.0
20230617:0910,544.53,613.59,54.61,23.42,0.69,0.0
20230617:1010,614.56,696.93,62.77,24.31,0.83,0.0
20230617:1110,659.23,749.62,67.21,24.9,1.1,0.0
20230617:1210,677.94,771.44,65.69,25.11,1.24,0.0
20230617:1310,665.13,756.62,59.1,25.4,1.24,0.0
20230617:1410,609.98,690.22,49.97,25.49,1.24,0.0
20230617:1510,522.11,587.52,39.84,25.44,1.1,0.0
20230617:1610,396.25,445.59,29.43,25.07,0.69,0.0
20230617:1710,251.1,287.15,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,80.8,103.16,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,254.09,287.7,34.49,21.5,0.48,0.0
20230618:0810,429.08,485.18,44.83,22.88,0.28,0.0
20230618:0910,518.0,584.96,54.6,23.65,0.55,0.0
20230618:1010,596.32,674.94,62.77,24.07,0.76,0.0
20230618:1110,632.29,717.78,67.23,24.77,1.03,0.0
20230618:1210,616.01,700.28,65.73,25.12,1.1,0.0
20230618:1310,602.88,683.01,59.15,25.11,1.17,0.0
20230618:1410,599.63,677.18,50.03,24.79,1.03,0.0
20230618:1510,362.88,407.37,39.9,24.3,0.76,0.0
20230618:1610,290.06,327.54,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,62.57,82.31,13.99,17.11,1.03,0.0
20230619:0610,212.44,247.95,24.08,19.54,0.97,0.0
20230619:0710,344.96,392.67,34.46,21.22,0.69,0.0
20230619:0810,436.63,492.5,44.8,22.87,0.48,0.0
20230619:0910,532.85,598.62,54.58,23.71,0.9,0.0
20230619:1010,598.87,677.83,62.76,24.58,0.9,0.0
20230619:1110,638.92,726.58,67.25,25.2,1.03,0.0
20230619:1210,647.83,738.27,65.77,25.56,1.1,0.0
20230619:1310,620.58,704.27,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,443.28,493.21,29.53,23.27,0.83,0.0
20230619:1710,284.26,319.32,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,181.4,211.84,24.05,20.68,0.76,0.0
20230620:0710,322.38,365.8,34.43,21.82,0.76,0.0
20230620:0810,379.9,428.33,44.77,23.31,0.55,0.0
20230620:0910,499.38,565.5,54.56,24.25,0.55,0.0
20230620:1010,533.75,611.03,62.75,25.1,0.34,0.0
20230620:1110,524.48,602.66,67.25,25.81,0.41,0.0
20230620:1210,529.07,607.51,65.79,26.14,0.55,0.0
20230620:1310,539.92,620.6,59.23,26.42,0.48,0.0
20230620:1410,428.86,489.08,50.12,26.58,0.55,0.0
20230620:1510,488.19,555.53,39.99,26.58,0.55,0.0
20230620:1610,433.02,489.94,29.58,26.34,0.69,0.0
20230620:1710,170.08,199.85,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,97.86,124.68,13.93,17.04,1.24,0.0
20230621:0610,219.17,257.43,24.02,20.1,0.97,0.0
20230621:0710,318.23,360.37,34.4,21.42,0.62,0.0
20230621:0810,420.46,475.82,44.74,23.63,0.48,0.0
20230621:0910,494.67,564.1,54.53,25.17,0.41,0.0
20230621:1010,491.66,564.6,62.73,26.35,0.48,0.0
20230621:1110,486.21,558.73,67.25,27.14,0.76,0.0
20230621:1210,558.96,647.43,65.81,27.88,0.69,0.0
20230621:1310,560.7,649.03,59.27,27.92,0.62,0.0
20230621:1410,418.14,478.82,50.15,28.17,0.9,0.0
20230621:1510,263.93,304.24,40.03,27.9,1.03,0.0
20230621:1610,355.63,404.4,29.62,27.34,0.76,0.0
20230621:1710,270.13,311.35,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,113.73,149.19,13.9,18.88,1.38,0.0
20230622:0610,156.72,185.09,23.98,22.28,1.1,0.0
20230622:0710,263.19,302.1,34.36,24.9,0.83,0.0
20230622:0810,351.54,402.04,44.7,26.19,0.55,0.0
20230622:0910,478.21,552.76,54.49,27.11,0.14,0.0
20230622:1010,581.92,671.27,62.7,27.93,0.76,0.0
20230622:1110,600.18,697.08,67.24,28.52,0.76,0.0
20230622:1210,604.69,708.89,65.83,28.88,0.41,0.0
20230622:1310,312.07,360.89,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,361.24,413.68,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,155.76,187.55,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,128.07,172.39,13.85,19.08,1.24,0.0
20230623:0610,244.57,294.84,23.94,21.65,1.38,0.0
20230623:0710,356.52,408.01,34.32,23.57,1.72,0.0
20230623:0810,463.62,520.08,44.66,25.1,2.28,0.0
20230623:0910,554.69,617.29,54.45,26.08,3.03,0.0
20230623:1010,627.0,699.22,62.67,26.8,3.24,0.0
20230623:1110,672.81,755.79,67.23,27.68,3.17,0.0
20230623:1210,689.05,778.9,65.83,28.4,3.03,0.0
20230623:1310,678.24,768.82,59.31,28.87,2.9,0.0
20230623:1410,646.51,731.64,50.22,29.15,2.9,0.0
20230623:1510,569.03,640.09,40.09,29.02,2.97,0.0
20230623:1610,472.06,529.71,29.68,28.48,2.83,0.0
20230623:1710,337.95,382.01,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,131.03,174.21,13.81,15.95,1.45,0.0
20230624:0610,244.07,291.22,23.89,19.34,0.97,0.0
20230624:0710,358.29,407.5,34.27,22.35,1.72,0.0
20230624:0810,463.07,520.27,44.62,23.89,1.45,0.0
20230624:0910,548.37,619.82,54.41,25.12,1.1,0.0
20230624:1010,611.77,699.54,62.63,26.14,0.9,0.0
20230624:1110,659.63,763.19,67.21,26.91,0.76,0.0
20230624:1210,674.12,786.8,65.84,27.62,0.62,0.0
20230624:1310,664.49,769.71,59.33,28.07,1.03,0.0
20230624:1410,642.82,739.42,50.24,28.52,1.38,0.0
20230624:1510,571.05,652.35,40.12,28.54,1.38,0.0
20230624:1610,478.33,544.0,29.71,28.33,1.31,0.0
20230624:1710,353.37,404.81,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,125.56,170.58,13.76,19.64,0.76,0.0
20230625:0610,237.01,287.1,23.84,21.23,0.28,0.0
20230625:0710,351.07,404.11,34.22,22.69,0.55,0.0
20230625:0810,453.72,511.51,44.57,23.48,0.9,0.0
20230625:0910,539.18,607.21,54.36,24.23,0.97,0.0
20230625:1010,605.6,687.94,62.59,25.11,0.9,0.0
20230625:1110,651.93,744.86,67.18,25.8,1.03,0.0
20230625:1210,673.33,770.62,65.83,26.38,1.24,0.0
20230625:1310,652.55,750.06,59.34,26.99,1.03,0.0
20230625:1410,625.58,723.77,50.26,27.27,0.55,0.0
20230625:1510,552.97,636.36,40.14,27.21,0.34,0.0
20230625:1610,457.58,525.58,29.73,27.32,0.07,0.0
20230625:1710,332.55,382.2,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
