Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1610,120.62,178.31,29.54,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.24,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,216.64,240.11,13.94,18.89,1.1,0.0
20230620:0610,349.91,384.22,24.03,21.5,0.69,0.0
20230620:0710,552.48,614.25,34.43,22.78,0.9,0.0
20230620:0810,581.94,660.88,44.78,24.36,0.55,0.0
20230620:0910,732.42,855.56,54.57,25.26,0.55,0.0
20230620:1010,735.35,862.4,62.78,26.0,0.62,0.0
20230620:1110,601.96,696.5,67.3,26.65,0.69,0.0
20230620:1210,487.6,559.04,65.84,26.94,0.83,0.0
20230620:1310,495.53,569.25,59.27,27.25,0.76,0.0
20230620:1410,421.0,486.82,50.14,27.44,0.83,0.0
20230620:1510,286.38,339.55,40.0,27.45,0.83,0.0
20230620:1610,131.71,188.34,29.58,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,182.12,203.43,13.91,17.49,1.31,0.0
20230621:0610,421.61,459.97,24.0,21.09,0.97,0.0
20230621:0710,562.84,626.77,34.39,22.04,0.62,0.0
20230621:0810,636.97,726.16,44.75,24.09,0.62,0.0
20230621:0910,708.57,828.17,54.54,25.64,0.48,0.0
20230621:1010,647.84,755.18,62.76,26.88,0.62,0.0
20230621:1110,685.33,802.19,67.3,27.73,0.83,0.0
20230621:1210,618.13,721.69,65.86,28.49,0.69,0.0
20230621:1310,533.44,617.75,59.3,28.7,0.76,0.0
20230621:1410,379.63,439.58,50.18,28.93,0.97,0.0
20230621:1510,285.2,341.8,40.04,28.74,1.24,0.0
20230621:1610,157.96,190.64,29.62,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,278.0,303.8,13.87,19.49,1.38,0.0
20230622:0610,174.14,201.03,23.96,23.02,1.03,0.0
20230622:0710,506.51,569.37,34.36,25.54,0.9,0.0
20230622:0810,652.91,756.2,44.71,26.9,0.69,0.0
20230622:0910,670.24,793.95,54.51,27.88,0.21,0.0
20230622:1010,758.25,904.65,62.74,28.74,0.69,0.0
20230622:1110,718.73,856.02,67.29,29.17,0.55,0.0
20230622:1210,619.64,730.07,65.88,29.77,0.55,0.0
20230622:1310,370.26,428.32,59.33,30.27,1.38,0.0
20230622:1410,352.88,410.36,50.21,30.33,1.17,0.0
20230622:1510,269.46,317.59,40.08,30.32,1.52,0.0
20230622:1610,181.35,222.37,29.66,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,273.33,299.75,13.83,19.69,1.1,0.0
20230623:0610,564.67,622.73,23.92,22.39,1.24,0.0
20230623:0710,681.54,763.41,34.31,24.28,1.79,0.0
20230623:0810,780.73,886.21,44.67,25.97,2.48,0.0
20230623:0910,835.2,947.66,54.47,27.04,3.52,0.0
20230623:1010,836.52,948.9,62.71,27.66,3.86,0.0
20230623:1110,798.24,904.1,67.28,28.41,3.93,0.0
20230623:1210,710.37,802.74,65.88,29.05,3.66,0.0
20230623:1310,591.54,667.69,59.35,29.47,3.45,0.0
20230623:1410,441.99,506.63,50.24,29.76,3.45,0.0
20230623:1510,272.33,336.25,40.11,29.61,3.52,0.0
20230623:1610,113.86,177.39,29.69,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,370.83,396.22,13.79,16.9,1.59,0.0
20230624:0610,563.41,615.5,23.87,20.57,1.24,0.0
20230624:0710,693.51,768.89,34.27,23.36,2.28,0.0
20230624:0810,770.38,875.71,44.62,24.84,1.93,0.0
20230624:0910,814.25,948.91,54.43,26.14,1.45,0.0
20230624:1010,803.46,949.21,62.67,27.09,1.03,0.0
20230624:1110,770.29,914.34,67.26,27.92,0.76,0.0
20230624:1210,685.84,811.41,65.89,28.63,0.41,0.0
20230624:1310,577.01,674.9,59.37,29.09,0.41,0.0
20230624:1410,438.67,511.86,50.26,29.5,1.1,0.0
20230624:1510,271.99,339.28,40.13,29.5,1.38,0.0
20230624:1610,109.64,175.96,29.71,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,347.38,379.13,13.74,20.04,0.9,0.0
20230625:0610,548.85,609.55,23.82,22.31,0.62,0.0
20230625:0710,669.44,755.69,34.22,23.5,0.97,0.0
20230625:0810,759.94,873.65,44.57,24.39,1.1,0.0
20230625:0910,802.32,936.62,54.38,25.24,1.03,0.0
20230625:1010,795.51,932.87,62.62,26.15,1.03,0.0
20230625:1110,768.34,899.91,67.23,26.92,1.03,0.0
20230625:1210,690.28,798.8,65.88,27.58,1.17,0.0
20230625:1310,577.92,664.06,59.38,28.26,1.17,0.0
20230625:1410,432.84,504.34,50.28,28.57,0.76,0.0
20230625:1510,268.32,335.12,40.15,28.58,0.55,0.0
20230625:1610,111.97,176.37,29.74,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,312.64,340.96,13.68,19.36,0.9,0.0
20230626:0610,527.07,583.1,23.77,22.21,0.69,0.0
20230626:0710,646.18,740.43,34.16,24.81,0.41,0.0
20230626:0810,738.5,862.87,44.52,26.21,0.69,0.0
20230626:0910,782.37,926.17,54.33,27.38,0.83,0.0
20230626:1010,777.63,927.98,62.58,28.52,0.76,0.0
20230626:1110,747.39,891.16,67.19,29.49,0.76,0.0
20230626:1210,671.02,792.18,65.87,30.41,0.83,0.0
20230626:1310,562.25,656.62,59.38,30.97,0.97,0.0
20230626:1410,426.44,501.48,50.3,31.08,1.03,0.0
20230626:1510,264.49,332.72,40.17,31.08,0.9,0.0
20230626:1610,117.4,180.48,29.75,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,193.98,218.33,13.62,20.49,1.31,0.0
20230627:0610,250.37,282.14,23.71,24.5,1.1,0.0
20230627:0710,418.98,469.99,34.1,25.74,0.9,0.0
20230627:0810,549.54,624.07,44.46,26.77,1.17,0.0
20230627:0910,546.84,626.31,54.27,27.51,1.1,0.0
20230627:1010,755.5,893.43,62.52,28.43,0.97,0.0
20230627:1110,721.24,856.38,67.15,29.16,0.69,0.0
20230627:1210,641.5,762.05,65.85,30.2,0.34,0.0
20230627:1310,539.02,634.6,59.38,30.23,0.21,0.0
20230627:1410,413.42,487.27,50.3,30.76,0.55,0.0
20230627:1510,274.75,338.25,40.18,31.04,1.1,0.0
20230627:1610,161.93,213.62,29.76,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,205.52,229.41,13.56,19.22,0.83,0.0
20230628:0610,460.84,502.31,23.65,21.1,1.1,0.0
20230628:0710,545.77,603.82,34.04,22.52,1.1,0.0
20230628:0810,620.5,698.2,44.39,23.67,1.1,0.0
20230628:0910,686.21,789.77,54.2,24.89,0.83,0.0
20230628:1010,696.98,805.21,62.46,26.02,1.1,0.0
20230628:1110,490.53,554.37,67.1,26.44,1.86,0.0
20230628:1210,534.14,600.96,65.82,26.63,2.55,0.0
20230628:1310,545.59,610.82,59.37,26.62,2.83,0.0
20230628:1410,429.77,486.23,50.31,26.38,2.62,0.0
20230628:1510,281.43,336.9,40.19,25.96,1.93,0.0
20230628:1610,138.12,193.11,29.77,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,409.96,451.23,54.14,20.51,1.1,0.0
20230629:1010,279.65,311.98,62.39,21.03,1.1,0.0
20230629:1110,624.5,698.47,67.05,21.4,1.17,0.0
20230629:1210,683.07,768.82,65.79,21.67,0.9,0.0
20230629:1310,561.62,630.82,59.36,22.34,0.62,0.0
20230629:1410,338.36,381.35,50.3,22.81,0.48,0.0
20230629:1510,239.43,273.26,40.19,22.9,0.69,0.0
20230629:1610,182.71,222.8,29.77,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,405.53,446.4,44.26,20.16,0.55,0.0
20230630:0910,238.29,267.41,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,163.89,185.5,13.34,17.34,0.41,0.0
20230701:0610,358.77,389.78,23.43,18.57,0.28,0.0
20230701:0710,527.56,582.8,33.83,19.9,0.21,0.0
20230701:0810,654.5,741.11,44.18,21.19,0.28,0.0
20230701:0910,637.7,727.97,53.99,22.7,0.34,0.0
20230701:1010,719.78,832.71,62.25,23.95,0.62,0.0
20230701:1110,733.3,847.54,66.92,24.91,0.9,0.0
20230701:1210,674.69,770.87,65.7,25.82,1.24,0.0
20230701:1310,547.21,617.58,59.32,26.3,1.79,0.0
20230701:1410,430.92,488.65,50.28,26.17,2.21,0.0
20230701:1510,280.18,335.92,40.18,26.08,2.0,0.0
20230701:1610,114.84,175.87,29.76,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,312.11,340.61,13.26,19.2,0.76,0.0
20230702:0610,540.24,597.02,23.35,20.72,0.34,0.0
20230702:0710,647.98,733.6,33.75,22.1,0.28,0.0
20230702:0810,729.09,844.57,44.1,23.57,0.34,0.0
20230702:0910,764.37,898.32,53.91,24.88,0.41,0.0
20230702:1010,769.17,902.55,62.16,25.92,0.76,0.0
20230702:1110,760.69,885.8,66.84,26.76,1.17,0.0
20230702:1210,690.17,791.29,65.65,27.11,1.52,0.0
20230702:1310,569.33,645.95,59.29,27.08,1.59,0.0
20230702:1410,420.64,481.73,50.26,27.16,1.52,0.0
20230702:1510,270.64,331.72,40.17,26.94,1.24,0.0
20230702:1610,114.93,176.1,29.75,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,69.82,90.35,13.18,20.58,0.48,0.0
20230703:0610,116.7,140.17,23.27,21.18,0.83,0.0
20230703:0710,253.73,285.29,33.66,22.57,0.76,0.0
20230703:0810,530.4,592.62,44.02,23.02,0.83,0.0
20230703:0910,726.13,841.51,53.82,23.78,0.48,0.0
20230703:1010,744.09,866.27,62.08,24.83,0.69,0.0
20230703:1110,753.94,872.77,66.76,25.61,1.1,0.0
20230703:1210,644.71,739.28,65.59,26.08,1.03,0.0
20230703:1310,458.66,523.21,59.25,26.71,1.03,0.0
20230703:1410,251.99,290.31,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,175.05,209.41,29.73,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,238.74,262.75,13.09,17.84,0.41,0.0
20230704:0610,409.75,445.2,23.19,18.76,0.28,0.0
20230704:0710,477.46,522.5,33.58,18.74,0.21,0.0
20230704:0810,722.04,813.34,43.93,19.66,0.55,0.0
20230704:0910,752.52,867.16,53.73,21.4,0.34,0.0
20230704:1010,737.82,851.05,61.98,22.36,0.48,0.0
20230704:1110,739.38,846.64,66.67,23.29,0.97,0.0
20230704:1210,611.11,690.8,65.52,24.16,1.24,0.0
20230704:1310,566.45,638.11,59.21,24.3,1.1,0.0
20230704:1410,421.3,480.11,50.21,24.04,0.48,0.0
20230704:1510,286.61,339.25,40.12,23.25,0.62,0.0
20230704:1610,120.95,178.66,29.71,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,115.52,136.72,13.0,18.27,0.62,0.0
20230705:0610,209.77,234.68,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,693.66,784.03,43.84,20.13,0.34,0.0
20230705:0910,783.48,906.07,53.64,20.1,0.14,0.0
20230705:1010,781.08,900.22,61.89,21.15,0.48,0.0
20230705:1110,711.09,812.11,66.58,22.79,0.83,0.0
20230705:1210,619.43,700.3,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,239.94,276.79,40.09,24.75,0.41,0.0
20230705:1610,162.87,211.05,29.68,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,151.16,172.72,12.91,17.94,0.9,0.0
20230706:0610,454.66,487.89,23.0,19.54,1.93,0.0
20230706:0710,538.5,587.76,33.4,20.67,1.38,0.0
20230706:0810,507.47,554.84,43.75,21.19,1.79,0.0
20230706:0910,704.02,787.61,53.54,21.17,1.38,0.0
20230706:1010,783.22,884.4,61.78,22.04,1.66,0.0
20230706:1110,612.87,684.43,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,189.57,224.92,29.65,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.32,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,260.63,282.17,12.81,16.34,1.24,0.0
20230707:0610,520.93,560.48,22.9,17.97,1.1,0.0
20230707:0710,652.97,733.0,33.3,21.47,0.55,0.0
20230707:0810,733.59,856.67,43.65,23.06,0.0,0.0
20230707:0910,781.54,915.69,53.44,24.11,0.48,0.0
20230707:1010,793.55,930.47,61.68,25.05,0.76,0.0
20230707:1110,765.0,888.73,66.37,25.91,1.1,0.0
20230707:1210,691.51,794.39,65.28,26.49,1.24,0.0
20230707:1310,580.89,660.73,59.04,26.86,1.38,0.0
20230707:1410,435.09,500.18,50.09,26.9,1.24,0.0
20230707:1510,276.96,336.09,40.02,27.03,1.1,0.0
20230707:1610,183.86,224.84,29.61,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
