Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,186.51,209.51,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,296.67,330.69,52.79,21.2,0.83,0.0
20230714:1010,269.92,302.39,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,291.92,337.24,39.41,24.0,1.66,0.0
20230714:1610,178.16,214.92,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.66,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,64.79,84.31,12.05,18.73,1.52,0.0
20230715:0610,247.42,273.72,22.19,20.51,1.24,0.0
20230715:0710,357.04,395.78,32.6,22.44,0.55,0.0
20230715:0810,710.41,823.81,42.93,23.67,0.21,0.0
20230715:0910,782.99,928.6,52.66,24.29,0.14,0.0
20230715:1010,804.07,944.22,60.77,25.19,0.83,0.0
20230715:1110,774.14,891.1,65.35,26.05,1.72,0.0
20230715:1210,641.04,724.0,64.3,26.19,2.21,0.0
20230715:1310,550.42,618.87,58.2,26.28,2.14,0.0
20230715:1410,428.25,485.96,49.35,26.18,1.66,0.0
20230715:1510,224.7,260.73,39.33,26.37,1.1,0.0
20230715:1610,119.8,174.69,28.92,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.57,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,199.71,224.33,11.92,19.17,1.17,0.0
20230716:0610,448.85,493.23,22.06,21.95,0.76,0.0
20230716:0710,608.22,689.79,32.47,23.8,0.34,0.0
20230716:0810,719.92,843.54,42.8,24.84,0.14,0.0
20230716:0910,744.57,870.61,52.52,25.66,0.69,0.0
20230716:1010,638.87,729.73,60.62,26.27,1.52,0.0
20230716:1110,709.32,815.63,65.19,26.7,1.66,0.0
20230716:1210,681.6,781.63,64.15,26.91,1.52,0.0
20230716:1310,508.86,580.4,58.08,27.16,1.24,0.0
20230716:1410,340.3,389.55,49.25,27.21,1.1,0.0
20230716:1510,270.49,332.18,39.24,27.23,0.48,0.0
20230716:1610,127.28,181.1,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.48,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,169.45,194.24,11.79,20.59,1.31,0.0
20230717:0610,418.91,461.86,21.94,23.08,0.9,0.0
20230717:0710,598.78,679.85,32.35,24.5,0.41,0.0
20230717:0810,720.14,839.23,42.67,25.84,0.55,0.0
20230717:0910,783.6,925.42,52.38,26.65,0.76,0.0
20230717:1010,790.2,941.02,60.47,27.4,0.69,0.0
20230717:1110,766.1,913.38,65.02,28.2,0.62,0.0
20230717:1210,700.49,819.51,64.0,28.58,0.97,0.0
20230717:1310,585.23,677.78,57.95,28.87,0.83,0.0
20230717:1410,435.32,507.72,49.14,28.87,0.48,0.0
20230717:1510,262.62,328.54,39.14,29.02,0.28,0.0
20230717:1610,97.78,158.06,28.74,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.38,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,206.59,232.99,11.65,20.75,1.38,0.0
20230718:0610,421.76,465.71,21.81,23.67,1.03,0.0
20230718:0710,580.73,663.28,32.22,24.73,0.07,0.0
20230718:0810,700.69,815.94,42.54,26.28,0.55,0.0
20230718:0910,771.64,903.17,52.24,27.45,1.24,0.0
20230718:1010,790.05,925.33,60.31,28.17,1.59,0.0
20230718:1110,765.55,894.02,64.85,28.71,1.66,0.0
20230718:1210,658.54,760.03,63.84,29.07,1.72,0.0
20230718:1310,456.74,523.79,57.82,29.54,1.79,0.0
20230718:1410,190.52,225.79,49.03,29.11,1.03,0.0
20230718:1510,272.75,331.97,39.04,28.91,0.9,0.0
20230718:1610,108.59,165.82,28.64,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.28,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,47.27,66.06,11.52,20.97,2.07,0.0
20230719:0610,144.63,169.11,21.67,22.01,1.79,0.0
20230719:0710,508.86,574.68,32.09,24.38,0.14,0.0
20230719:0810,709.48,822.36,42.4,25.78,0.69,0.0
20230719:0910,770.48,915.54,52.09,27.19,0.55,0.0
20230719:1010,769.63,931.92,60.14,28.1,0.14,0.0
20230719:1110,686.21,818.64,64.67,28.8,0.28,0.0
20230719:1210,447.75,521.73,63.68,29.53,0.41,0.0
20230719:1310,577.46,664.41,57.68,29.63,1.52,0.0
20230719:1410,431.09,498.05,48.91,28.62,1.17,0.0
20230719:1510,266.21,327.52,38.93,28.28,1.31,0.0
20230719:1610,134.0,184.64,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.17,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,222.27,247.81,11.38,19.12,1.24,0.0
20230720:0610,465.94,509.97,21.54,21.49,0.97,0.0
20230720:0710,627.99,700.41,31.95,22.61,1.03,0.0
20230720:0810,745.67,850.48,42.27,23.98,1.24,0.0
20230720:0910,806.34,942.7,51.94,25.38,1.03,0.0
20230720:1010,800.83,953.12,59.97,26.58,0.62,0.0
20230720:1110,765.61,908.69,64.49,27.41,0.62,0.0
20230720:1210,705.79,823.47,63.51,27.92,0.97,0.0
20230720:1310,595.25,683.78,57.54,28.35,1.24,0.0
20230720:1410,427.32,492.46,48.79,28.42,1.31,0.0
20230720:1510,262.91,327.01,38.82,28.4,1.52,0.0
20230720:1610,94.26,153.74,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.06,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,51.53,70.2,11.23,18.71,0.62,0.0
20230721:0610,160.82,184.06,21.4,19.21,0.83,0.0
20230721:0710,182.73,207.84,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,848.21,956.18,59.8,20.85,1.86,0.0
20230721:1110,819.78,916.94,64.3,20.97,2.07,0.0
20230721:1210,722.54,801.98,63.33,21.44,1.93,0.0
20230721:1310,514.01,568.1,57.39,21.88,1.72,0.0
20230721:1410,349.39,391.0,48.66,22.47,1.03,0.0
20230721:1510,280.86,332.2,38.7,22.93,0.76,0.0
20230721:1610,116.84,168.55,28.31,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.94,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,115.78,137.67,11.09,18.62,0.83,0.0
20230722:0610,268.05,294.02,21.26,19.62,1.1,0.0
20230722:0710,609.92,666.86,31.68,19.54,1.17,0.0
20230722:0810,741.02,834.76,41.98,20.57,0.9,0.0
20230722:0910,777.54,897.91,51.63,21.91,0.55,0.0
20230722:1010,749.3,871.76,59.62,23.08,0.41,0.0
20230722:1110,735.9,848.93,64.11,24.12,0.9,0.0
20230722:1210,696.45,790.21,63.14,24.67,1.52,0.0
20230722:1310,560.28,627.8,57.23,25.08,1.93,0.0
20230722:1410,440.26,498.81,48.53,24.68,1.24,0.0
20230722:1510,268.32,326.84,38.58,24.94,1.1,0.0
20230722:1610,108.71,163.12,28.19,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,277.22,305.14,10.94,18.13,0.76,0.0
20230723:0610,504.18,548.34,21.12,19.05,0.69,0.0
20230723:0710,220.77,246.42,31.54,19.51,1.17,0.0
20230723:0810,440.15,484.03,41.84,20.61,0.76,0.0
20230723:0910,724.3,825.46,51.47,21.92,0.76,0.0
20230723:1010,494.09,548.29,59.44,22.48,1.52,0.0
20230723:1110,696.58,783.87,63.91,23.26,1.79,0.0
20230723:1210,645.37,726.09,62.95,23.83,1.59,0.0
20230723:1310,549.02,618.72,57.07,24.31,1.1,0.0
20230723:1410,440.33,500.14,48.38,24.66,1.03,0.0
20230723:1510,265.39,323.99,38.45,24.8,0.83,0.0
20230723:1610,104.18,158.86,28.06,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,105.05,127.37,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.18,169.25,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.55,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.55,66.69,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,638.4,708.46,31.25,19.31,0.41,0.0
20230725:0810,750.85,849.1,41.53,20.77,0.83,0.0
20230725:0910,814.74,937.61,51.14,21.84,0.9,0.0
20230725:1010,812.68,942.8,59.07,22.53,0.76,0.0
20230725:1110,759.53,879.9,63.49,23.6,0.69,0.0
20230725:1210,696.45,802.67,62.55,24.29,0.55,0.0
20230725:1310,579.61,659.16,56.72,24.64,0.62,0.0
20230725:1410,416.17,473.47,48.08,24.99,0.9,0.0
20230725:1510,279.44,329.72,38.17,25.05,0.83,0.0
20230725:1610,146.25,175.06,27.79,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.41,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,257.89,279.88,10.48,16.78,3.59,0.0
20230726:0610,506.59,531.81,20.67,17.37,3.79,0.0
20230726:0710,698.01,739.35,31.1,18.13,4.07,0.0
20230726:0810,817.79,880.92,41.38,19.39,4.21,0.0
20230726:0910,885.08,970.11,50.97,20.66,4.0,0.0
20230726:1010,882.27,979.62,58.87,21.88,3.52,0.0
20230726:1110,843.43,942.84,63.28,22.9,3.03,0.0
20230726:1210,757.12,847.45,62.34,23.79,2.48,0.0
20230726:1310,624.93,699.79,56.54,24.32,1.79,0.0
20230726:1410,462.13,523.24,47.92,24.72,1.66,0.0
20230726:1510,263.89,325.51,38.02,24.83,1.66,0.0
20230726:1610,81.33,140.77,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.26,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,119.73,138.71,10.32,13.73,1.52,0.0
20230727:0610,184.09,205.31,20.52,16.8,1.1,0.0
20230727:0710,352.79,380.07,30.95,17.57,1.17,0.0
20230727:0810,749.72,832.82,41.22,18.83,1.17,0.0
20230727:0910,830.33,940.35,50.8,19.68,1.17,0.0
20230727:1010,833.66,949.78,58.68,20.22,1.1,0.0
20230727:1110,782.85,886.63,63.06,21.37,1.31,0.0
20230727:1210,647.4,725.9,62.13,22.08,1.24,0.0
20230727:1310,545.63,607.18,56.35,22.41,1.38,0.0
20230727:1410,439.77,493.29,47.76,22.92,1.52,0.0
20230727:1510,266.99,321.06,37.87,23.0,1.66,0.0
20230727:1610,92.16,146.34,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.11,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,56.54,74.66,10.16,15.72,1.24,0.0
20230728:0610,433.06,467.06,20.37,18.35,0.83,0.0
20230728:0710,623.39,695.72,30.8,20.21,0.28,0.0
20230728:0810,744.21,852.74,41.07,21.2,0.34,0.0
20230728:0910,800.6,925.89,50.63,22.2,0.69,0.0
20230728:1010,807.6,936.67,58.48,22.94,0.83,0.0
20230728:1110,723.23,826.48,62.83,23.75,1.17,0.0
20230728:1210,666.85,753.81,61.91,24.34,1.52,0.0
20230728:1310,543.7,611.63,56.16,24.84,1.45,0.0
20230728:1410,387.61,439.16,47.59,25.09,1.24,0.0
20230728:1510,265.37,320.8,37.71,25.4,1.38,0.0
20230728:1610,167.28,203.06,27.34,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.95,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,160.01,182.53,10.0,17.3,0.9,0.0
20230729:0610,119.73,141.77,20.21,18.82,0.62,0.0
20230729:0710,397.17,438.39,30.64,21.24,0.21,0.0
20230729:0810,713.95,820.53,40.9,22.13,0.21,0.0
20230729:0910,693.93,796.86,50.45,23.08,0.48,0.0
20230729:1010,366.79,413.11,58.27,23.99,0.69,0.0
20230729:1110,723.4,827.88,62.6,24.41,1.24,0.0
20230729:1210,645.35,727.08,61.68,24.47,1.66,0.0
20230729:1310,297.54,336.66,55.96,24.19,0.9,0.0
20230729:1410,405.37,458.79,47.41,23.91,0.9,0.0
20230729:1510,199.65,230.38,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,171.14,195.57,9.84,18.81,0.62,0.0
20230730:0610,450.87,490.98,20.06,19.57,0.55,0.0
20230730:0710,617.16,687.65,30.48,21.11,0.55,0.0
20230730:0810,727.27,829.05,40.74,22.35,0.69,0.0
20230730:0910,758.66,875.6,50.27,23.66,0.83,0.0
20230730:1010,768.68,894.72,58.06,24.92,0.9,0.0
20230730:1110,728.48,844.4,62.37,25.83,1.03,0.0
20230730:1210,701.17,810.03,61.45,26.8,1.1,0.0
20230730:1310,575.19,659.6,55.75,27.46,0.97,0.0
20230730:1410,421.28,488.7,47.23,27.86,0.76,0.0
20230730:1510,248.29,311.01,37.37,27.96,0.76,0.0
20230730:1610,127.36,174.68,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.62,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,47.64,65.97,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,215.57,243.24,30.33,21.54,1.1,0.0
20230731:0810,554.11,616.15,40.57,22.21,0.9,0.0
20230731:0910,717.86,815.57,50.08,22.93,1.1,0.0
20230731:1010,752.66,856.01,57.85,23.68,1.59,0.0
20230731:1110,703.58,794.6,62.13,24.18,1.86,0.0
20230731:1210,675.08,759.2,61.21,24.61,1.93,0.0
20230731:1310,549.57,615.67,55.54,25.08,1.86,0.0
20230731:1410,398.9,451.1,47.04,25.24,1.72,0.0
20230731:1510,258.06,312.45,37.2,25.17,1.38,0.0
20230731:1610,87.79,140.0,26.84,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.44,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,178.39,203.27,30.17,20.22,1.45,0.0
20230801:0810,351.23,384.27,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,585.13,661.72,61.88,22.18,0.48,0.0
20230801:1210,498.33,562.99,60.97,22.68,0.28,0.0
20230801:1310,549.43,615.12,55.32,23.42,1.17,0.0
20230801:1410,378.94,426.85,46.84,24.04,1.38,0.0
20230801:1510,241.01,300.48,37.02,24.34,1.52,0.0
20230801:1610,84.88,136.08,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.26,24.24,1.24,0.0
