Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.48,13.01,1.24,0.0
20230609:0510,72.71,90.88,14.02,13.48,1.1,0.0
20230609:0610,95.62,145.08,24.14,15.18,0.9,0.0
20230609:0710,219.37,273.17,34.53,16.98,0.83,0.0
20230609:0810,364.76,414.76,44.84,19.39,0.41,0.0
20230609:0910,496.28,555.66,54.54,20.6,0.28,0.0
20230609:1010,565.92,630.88,62.56,21.58,1.03,0.0
20230609:1110,501.83,558.67,66.79,22.13,1.31,0.0
20230609:1210,621.55,694.76,65.11,22.4,1.52,0.0
20230609:1310,478.14,530.48,58.47,21.99,1.24,0.0
20230609:1410,263.23,296.25,49.35,22.38,0.97,0.0
20230609:1510,222.57,252.95,39.23,22.32,0.62,0.0
20230609:1610,238.19,268.13,28.82,21.97,0.41,0.0
20230609:1710,95.39,117.27,18.55,20.22,0.62,0.0
20230609:1810,2.44,10.68,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.51,16.06,0.41,0.0
20230610:0510,68.95,88.04,14.04,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,185.34,209.18,44.86,17.78,0.97,0.0
20230610:0910,307.74,338.18,54.57,18.34,1.03,0.0
20230610:1010,383.19,420.19,62.61,18.65,0.97,0.0
20230610:1110,468.3,517.71,66.86,19.52,0.69,0.0
20230610:1210,698.68,796.9,65.2,21.07,0.34,0.0
20230610:1310,726.62,833.4,58.56,22.4,0.55,0.0
20230610:1410,697.04,790.65,49.44,23.03,0.97,0.0
20230610:1510,611.75,688.62,39.32,23.11,0.69,0.0
20230610:1610,336.35,373.38,28.91,22.88,0.62,0.0
20230610:1710,75.72,97.69,18.63,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.54,12.99,1.1,0.0
20230611:0510,59.86,77.63,14.06,13.84,1.03,0.0
20230611:0610,89.64,141.7,24.17,15.03,0.97,0.0
20230611:0710,215.7,273.74,34.56,19.53,0.14,0.0
20230611:0810,365.63,419.05,44.88,20.92,0.62,0.0
20230611:0910,504.47,562.23,54.59,21.88,1.1,0.0
20230611:1010,593.76,663.21,62.65,22.8,1.31,0.0
20230611:1110,685.35,770.98,66.93,23.45,1.52,0.0
20230611:1210,689.91,777.6,65.28,23.61,1.66,0.0
20230611:1310,660.26,750.17,58.65,23.54,0.97,0.0
20230611:1410,682.01,782.18,49.52,22.95,0.34,0.0
20230611:1510,212.5,240.89,39.4,21.54,1.1,0.0
20230611:1610,379.74,413.96,28.99,21.03,1.38,0.0
20230611:1710,303.07,333.62,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.56,15.49,1.17,0.0
20230612:0510,65.53,84.26,14.08,15.89,1.1,0.0
20230612:0610,93.84,145.02,24.18,17.19,0.9,0.0
20230612:0710,218.47,275.04,34.57,18.6,0.34,0.0
20230612:0810,369.0,419.21,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,620.75,689.83,62.69,20.96,1.03,0.0
20230612:1110,690.72,777.48,66.99,21.67,0.97,0.0
20230612:1210,725.64,824.52,65.36,22.34,0.97,0.0
20230612:1310,724.0,825.63,58.73,22.72,0.9,0.0
20230612:1410,704.66,799.92,49.6,22.2,0.76,0.0
20230612:1510,588.22,662.09,39.48,21.55,0.14,0.0
20230612:1610,338.04,373.19,29.07,21.6,0.55,0.0
20230612:1710,364.91,399.37,18.79,21.22,0.83,0.0
20230612:1810,178.5,202.96,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.57,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.57,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.72,18.01,1.17,0.0
20230613:1110,296.38,326.49,67.05,18.63,1.03,0.0
20230613:1210,434.56,477.81,65.43,19.23,0.9,0.0
20230613:1310,532.45,589.05,58.81,19.75,0.76,0.0
20230613:1410,666.54,745.48,49.68,20.03,0.69,0.0
20230613:1510,625.74,696.3,39.55,19.92,0.48,0.0
20230613:1610,315.3,345.93,29.14,19.83,0.55,0.0
20230613:1710,148.2,171.26,18.87,19.68,0.83,0.0
20230613:1810,34.4,51.26,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.58,16.05,0.48,0.0
20230614:0510,44.15,61.54,14.09,16.02,0.21,0.0
20230614:0610,144.31,179.26,24.19,16.91,0.07,0.0
20230614:0710,250.21,289.57,34.57,16.5,0.21,0.0
20230614:0810,369.14,410.48,44.9,16.73,0.28,0.0
20230614:0910,474.43,519.21,54.64,17.13,0.69,0.0
20230614:1010,549.2,602.03,62.74,17.23,0.69,0.0
20230614:1110,655.73,724.35,67.09,17.83,0.83,0.0
20230614:1210,684.04,760.72,65.5,18.89,0.97,0.0
20230614:1310,638.7,709.39,58.88,19.35,0.9,0.0
20230614:1410,638.02,708.03,49.75,19.54,0.83,0.0
20230614:1510,549.79,604.43,39.62,20.18,0.9,0.0
20230614:1610,612.21,673.96,29.21,19.45,0.69,0.0
20230614:1710,427.59,462.74,18.94,18.61,0.62,0.0
20230614:1810,107.77,129.06,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.59,14.61,0.83,0.0
20230615:0510,63.96,82.36,14.09,14.96,0.55,0.0
20230615:0610,95.87,147.01,24.18,16.53,0.34,0.0
20230615:0710,222.87,276.38,34.57,17.41,0.48,0.0
20230615:0810,371.55,423.47,44.89,19.13,0.28,0.0
20230615:0910,509.18,566.91,54.64,20.54,0.69,0.0
20230615:1010,628.82,701.3,62.76,21.48,1.03,0.0
20230615:1110,718.16,808.45,67.13,22.37,1.31,0.0
20230615:1210,771.84,874.17,65.55,22.54,1.45,0.0
20230615:1310,775.83,880.78,58.94,23.29,1.59,0.0
20230615:1410,757.15,856.76,49.81,23.34,1.59,0.0
20230615:1510,673.32,752.38,39.69,23.25,1.59,0.0
20230615:1610,572.29,632.32,29.28,21.98,1.03,0.0
20230615:1710,339.57,371.03,19.0,21.37,1.31,0.0
20230615:1810,158.39,181.96,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.58,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.08,13.9,0.97,0.0
20230616:0610,90.38,144.07,24.17,17.15,0.83,0.0
20230616:0710,221.51,278.38,34.56,19.26,0.41,0.0
20230616:0810,369.78,424.76,44.89,20.9,0.34,0.0
20230616:0910,505.99,570.46,54.64,22.01,0.34,0.0
20230616:1010,618.58,703.34,62.77,23.15,0.41,0.0
20230616:1110,702.86,806.87,67.17,23.98,0.69,0.0
20230616:1210,740.3,859.08,65.61,24.69,0.69,0.0
20230616:1310,780.95,912.11,59.0,25.23,0.83,0.0
20230616:1410,742.23,859.65,49.87,25.61,0.97,0.0
20230616:1510,690.92,791.56,39.75,25.67,1.03,0.0
20230616:1610,554.98,624.04,29.34,25.36,0.97,0.0
20230616:1710,409.59,457.34,19.07,24.93,0.62,0.0
20230616:1810,168.63,196.67,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.07,13.84,1.31,0.0
20230617:0610,121.88,165.34,24.16,17.28,0.97,0.0
20230617:0710,222.68,279.0,34.54,19.95,0.14,0.0
20230617:0810,368.26,423.94,44.87,21.54,0.41,0.0
20230617:0910,507.03,571.03,54.63,22.59,0.62,0.0
20230617:1010,621.76,703.97,62.77,23.51,0.76,0.0
20230617:1110,710.25,811.09,67.19,24.16,1.03,0.0
20230617:1210,763.34,877.69,65.65,24.4,1.17,0.0
20230617:1310,779.5,898.64,59.06,24.66,1.24,0.0
20230617:1410,750.06,860.52,49.93,24.76,1.24,0.0
20230617:1510,667.14,756.15,39.8,24.7,1.17,0.0
20230617:1610,481.05,536.89,29.4,24.35,0.76,0.0
20230617:1710,320.81,357.91,19.12,23.97,0.48,0.0
20230617:1810,116.19,140.53,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.56,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.05,15.59,1.03,0.0
20230618:0610,108.98,131.44,24.14,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,360.11,414.48,44.85,22.14,0.21,0.0
20230618:0910,487.41,550.37,54.62,22.94,0.48,0.0
20230618:1010,606.78,685.23,62.77,23.4,0.76,0.0
20230618:1110,691.12,785.75,67.21,24.11,1.1,0.0
20230618:1210,724.21,827.76,65.69,24.48,1.24,0.0
20230618:1310,630.18,714.22,59.11,24.42,1.24,0.0
20230618:1410,627.11,708.29,49.98,24.17,1.17,0.0
20230618:1510,508.72,568.03,39.86,23.72,0.9,0.0
20230618:1610,457.09,508.2,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,56.36,74.79,14.03,16.6,0.97,0.0
20230619:0610,139.02,175.52,24.12,18.9,0.9,0.0
20230619:0710,216.0,272.22,34.5,20.66,0.62,0.0
20230619:0810,358.97,413.53,44.83,22.29,0.62,0.0
20230619:0910,497.4,558.54,54.6,23.13,0.97,0.0
20230619:1010,607.07,686.0,62.76,24.01,0.9,0.0
20230619:1110,686.44,783.46,67.23,24.74,1.03,0.0
20230619:1210,709.83,813.89,65.73,25.12,1.17,0.0
20230619:1310,645.43,733.73,59.15,25.42,1.45,0.0
20230619:1410,221.82,254.75,50.03,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,540.74,599.23,29.5,22.53,0.83,0.0
20230619:1710,399.8,437.98,19.22,22.32,1.17,0.0
20230619:1810,45.56,64.42,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.52,16.97,1.17,0.0
20230620:0510,60.54,79.52,14.0,17.49,1.03,0.0
20230620:0610,147.64,179.47,24.09,19.85,0.69,0.0
20230620:0710,229.88,280.06,34.47,21.2,0.83,0.0
20230620:0810,352.22,400.78,44.8,22.7,0.62,0.0
20230620:0910,471.06,532.74,54.57,23.68,0.62,0.0
20230620:1010,567.51,647.34,62.75,24.57,0.48,0.0
20230620:1110,548.08,627.91,67.23,25.29,0.55,0.0
20230620:1210,492.89,561.72,65.75,25.64,0.76,0.0
20230620:1310,576.21,660.93,59.19,25.91,0.69,0.0
20230620:1410,569.24,650.96,50.07,26.06,0.69,0.0
20230620:1510,619.29,707.78,39.95,26.02,0.76,0.0
20230620:1610,516.09,580.66,29.55,25.81,0.83,0.0
20230620:1710,270.93,304.2,19.27,24.95,1.1,0.0
20230620:1810,196.16,225.22,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.49,15.92,1.31,0.0
20230621:0510,73.44,92.78,13.97,16.56,1.24,0.0
20230621:0610,124.22,166.57,24.05,19.59,0.9,0.0
20230621:0710,240.38,286.63,34.43,21.08,0.62,0.0
20230621:0810,358.77,412.9,44.77,23.21,0.55,0.0
20230621:0910,478.07,544.75,54.54,24.74,0.48,0.0
20230621:1010,538.49,617.85,62.73,25.96,0.55,0.0
20230621:1110,516.02,591.71,67.23,26.79,0.9,0.0
20230621:1210,533.12,615.09,65.77,27.48,0.76,0.0
20230621:1310,601.31,696.25,59.22,27.63,0.83,0.0
20230621:1410,450.31,514.17,50.11,27.82,0.97,0.0
20230621:1510,320.78,365.34,39.99,27.54,1.1,0.0
20230621:1610,484.14,546.75,29.59,27.05,0.9,0.0
20230621:1710,421.31,475.02,19.31,26.53,0.48,0.0
20230621:1810,96.62,121.21,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.46,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.94,18.5,1.31,0.0
20230622:0610,99.2,122.58,24.02,21.89,0.97,0.0
20230622:0710,240.69,285.97,34.4,24.33,0.9,0.0
20230622:0810,339.7,391.91,44.73,25.59,0.41,0.0
20230622:0910,461.76,533.44,54.51,26.56,0.14,0.0
20230622:1010,590.31,678.34,62.7,27.41,0.9,0.0
20230622:1110,652.15,757.82,67.22,28.03,0.9,0.0
20230622:1210,690.75,814.04,65.79,28.44,0.62,0.0
20230622:1310,258.76,300.23,59.25,28.91,1.31,0.0
20230622:1410,268.04,310.49,50.15,29.04,1.24,0.0
20230622:1510,422.37,480.1,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,87.12,112.47,19.34,28.45,0.9,0.0
20230622:1810,148.77,178.04,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.42,17.64,1.38,0.0
20230623:0510,49.76,68.16,13.9,18.33,1.17,0.0
20230623:0610,81.93,139.19,23.97,20.78,1.31,0.0
20230623:0710,214.77,275.49,34.35,22.64,1.79,0.0
20230623:0810,368.2,423.46,44.69,24.19,2.41,0.0
20230623:0910,513.27,571.08,54.47,25.27,3.17,0.0
20230623:1010,633.64,703.42,62.67,25.97,3.38,0.0
20230623:1110,725.29,812.78,67.21,26.77,3.38,0.0
20230623:1210,787.7,893.84,65.8,27.49,3.17,0.0
20230623:1310,793.1,903.93,59.27,27.94,3.1,0.0
20230623:1410,770.54,876.76,50.17,28.25,3.1,0.0
20230623:1510,702.37,791.15,40.06,28.09,3.17,0.0
20230623:1610,576.06,641.02,29.65,27.54,2.97,0.0
20230623:1710,430.94,475.23,19.37,26.62,3.1,0.0
20230623:1810,188.03,216.61,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.85,15.87,1.52,0.0
20230624:0610,85.55,140.37,23.93,18.8,1.17,0.0
20230624:0710,215.57,275.04,34.31,21.6,1.93,0.0
20230624:0810,367.75,423.05,44.64,23.08,1.59,0.0
20230624:0910,504.12,569.19,54.43,24.32,1.1,0.0
20230624:1010,615.92,703.85,62.64,25.36,0.76,0.0
20230624:1110,700.56,816.44,67.19,26.2,0.55,0.0
20230624:1210,744.21,880.04,65.8,26.99,0.48,0.0
20230624:1310,775.89,912.71,59.29,27.49,1.03,0.0
20230624:1410,760.26,887.03,50.2,27.97,1.38,0.0
20230624:1510,703.14,811.13,40.08,27.98,1.45,0.0
20230624:1610,583.06,661.86,29.68,27.81,1.38,0.0
20230624:1710,441.3,496.89,19.4,27.33,1.03,0.0
20230624:1810,224.83,259.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.8,19.14,0.62,0.0
20230625:0610,83.39,138.73,23.88,20.63,0.28,0.0
20230625:0710,210.86,271.58,34.26,22.01,0.55,0.0
20230625:0810,361.12,417.2,44.59,22.81,0.9,0.0
20230625:0910,498.71,562.02,54.38,23.54,0.9,0.0
20230625:1010,608.49,689.98,62.59,24.35,0.83,0.0
20230625:1110,690.77,792.53,67.16,25.06,0.9,0.0
20230625:1210,745.47,861.89,65.79,25.69,1.1,0.0
20230625:1310,763.66,893.08,59.3,26.35,0.9,0.0
20230625:1410,736.24,866.76,50.22,26.68,0.48,0.0
20230625:1510,676.28,790.06,40.1,26.62,0.28,0.0
20230625:1610,559.48,642.55,29.7,26.64,0.14,0.0
20230625:1710,420.03,474.7,19.42,26.3,0.21,0.0
20230625:1810,203.42,235.61,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.75,18.1,0.76,0.0
20230626:0610,86.46,139.59,23.82,20.36,0.62,0.0
20230626:0710,208.3,269.75,34.2,23.35,0.28,0.0
20230626:0810,354.21,413.65,44.54,24.76,0.76,0.0
20230626:0910,488.45,556.91,54.33,25.93,0.9,0.0
20230626:1010,600.18,688.92,62.54,27.05,0.9,0.0
20230626:1110,683.77,796.13,67.12,27.92,0.9,0.0
20230626:1210,732.25,862.2,65.78,28.76,0.97,0.0
20230626:1310,750.37,884.63,59.3,29.23,1.17,0.0
20230626:1410,719.93,847.25,50.23,29.41,1.03,0.0
20230626:1510,664.61,776.48,40.12,29.45,0.9,0.0
20230626:1610,538.45,617.31,29.72,29.22,0.9,0.0
20230626:1710,392.65,447.42,19.43,28.46,0.34,0.0
20230626:1810,192.54,225.63,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.22,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.69,19.53,1.31,0.0
20230627:0610,140.28,170.29,23.76,22.83,1.03,0.0
20230627:0710,231.71,282.04,34.14,24.39,0.55,0.0
20230627:0810,303.9,347.34,44.48,25.35,0.9,0.0
20230627:0910,447.0,510.56,54.27,26.0,0.76,0.0
20230627:1010,575.18,662.46,62.49,26.95,0.62,0.0
20230627:1110,659.92,773.41,67.08,27.73,0.41,0.0
20230627:1210,665.43,792.34,65.76,28.69,0.14,0.0
20230627:1310,686.43,817.78,59.3,28.91,0.28,0.0
20230627:1410,647.9,759.44,50.24,29.3,0.76,0.0
